0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4791623392005818e-05,6.834188202165338e-05,0.000120337031803808,0.00017249077080543713,0.00022441808541142112,0.00026964250076612134,0.00032324554018492614,0.00037768644201014096,0.0004162079581135586,0.0004614323734682597,0.0005066567888229595,0.0005435025801135562,0.0005904027202810781,0.0006364649980421899,0.000674986514145607,0.0007118323054362041,0.0007428130598819283,0.000783848163204577,0.0008131531928374817,0.0008541882961601302,0.0008893583626379057,0.0009253662915220915,0.0009672392572511498,0.0010032471861353368,0.0010434444270515748,0.0010836416679678128,0.0011263524961032851,0.0011665497370195238,0.0012084227027485829,0.0012553228429161042,0.0013013851206772147,0.0013340415999357588,0.0013826174649161,0.0014320311923028519,0.001479769194876783,0.0015275071974507142,0.0015752452000246462,0.0016305239642562738,0.0016782619668302054,0.0017310271438425989,0.0017754136967908882,0.0018223138369584091
1.4791623392005818e-05,7.213865324507856e-05,0.0001249038302574723,0.00018185831930191826,0.00023210990909508156,0.00028600563518967856,0.00034128439942130427,0.0003940495764336982,0.0004392739917883992,0.00048282268233027913,0.000528047097684979,0.0005741093754460897,0.0006243609652392537,0.0006695853805939545,0.0007089447591037819,0.0007491420000200203,0.000784312066497797,0.0008186442705691631,0.00085381433704694,0.000887308678711895,0.0009216408827832601,0.000965189573325139,0.0010112518510862493,0.0010497733671896675,0.0010924841953251364,0.0011301678490221432,0.001167851502719154,0.0012139137804802651,0.0012566246086157349,0.0012943082623127417,0.0013345055032289793,0.0013805677809900893,0.0014316572331896616,0.0014777195109507723,0.0015229439263054728,0.0015715197912858142,0.0016209335186725665,0.0016686715212465006,0.0017180852486332523,0.001760796076768721,0.0018118855289682937,0.0018629749811678667
1.4791623392005818e-05,7.137929900039352e-05,0.0001266580632320184,0.0001777475154315917,0.00022967483003757578,0.0002757371077986863,0.0003318537344367223,0.00038461891144911614,0.00043068118921022776,0.00047841919178415946,0.000522805744732449,0.0005680301600871493,0.0006099031258162093,0.0006559654035773209,0.0006978383693063792,0.0007313327109713346,0.0007740435391068047,0.0008175922296486851,0.0008485729840944098,0.0008862566377914169,0.0009197509794563716,0.000957434633153378,0.000995956149256795,0.0010411805646114959,0.0010805399431213232,0.0011148721471926889,0.0011584208377345723,0.001206158840308504,0.0012505453932567941,0.001296607671017905,0.0013451835359982467,0.0013845429145080738,0.0014264158802371318,0.0014733160204046523,0.001517702573352943,0.001561251263894822,0.0016073135416559328,0.0016550515442298663,0.0016944109227396943,0.0017387974756879836,0.0017840218910426836,0.0018309220312102046
1.4791623392005818e-05,6.682317353228329e-05,0.00011859189891879251,0.0001730328007440074,0.00022747370256922253,0.0002768874299559745,0.00032630115734272764,0.0003790663343551213,0.0004201014376777705,0.00046616371543888176,0.0005164153052320438,0.0005641533078059754,0.0006077019983478561,0.0006495749640769155,0.0006847450305546912,0.000727455858690161,0.0007693288244192206,0.0008070124781162281,0.0008413446821875943,0.0008832176479166531,0.000923414888832891,0.0009652878545619492,0.0010046472330717763,0.0010381415747367322,0.0010775009532465595,0.001111833157317925,0.0011553818478598082,0.0012014441256209196,0.0012491821281948518,0.0012868657818918589,0.0013354416468722003,0.0013815039246333099,0.0014309176520200617,0.001476979929781172,0.0015289072443871554,0.0015758073845546757,0.0016185182126901454,0.0016662562152640783,0.0017139942178380102,0.0017659215324439936,0.001810308085392283,0.0018530189135277514
1.4791623392005818e-05,7.213865324507856e-05,0.00012741741747670344,0.00017766900726986647,0.0002321099090950816,0.00028655081092029586,0.0003401538503391007,0.00039291902735149475,0.0004347919930805542,0.00047666495880961337,0.0005218893741643133,0.0005620866150805514,0.0006047974432160218,0.0006500218585707231,0.0006927326867061919,0.000727902753183968,0.000762234957255334,0.0007999186109523416,0.0008342508150237081,0.0008727723311271257,0.0009096181224177217,0.0009456260513019073,0.0009841475674053244,0.001020155496289511,0.0010570012875801076,0.0010971985284963458,0.0011415850814446389,0.0011834580471736986,0.0012261688753091684,0.001268041841038227,0.0013090769443608753,0.0013534634973091644,0.0013995257750702744,0.0014455880528313847,0.001494163917811727,0.0015393883331664268,0.0015854506109275381,0.0016315128886886508,0.0016834402032946342,0.0017286646186493342,0.001775564758816855,0.0018283299358292481
1.4791623392005818e-05,7.137929900039352e-05,0.00012543518721048845,0.00017987608903570325,0.0002284519540160458,0.00028037926862202895,0.00032811727119596125,0.0003766931361763033,0.00042024182671818346,0.0004679798292921154,0.0005132042446468154,0.0005559150727822846,0.0006003016257305757,0.000641336729053225,0.0006773446579374109,0.0007208933484792911,0.0007610905893955293,0.0007987742430925369,0.0008372957591959554,0.0008749794128929625,0.0009202038282476623,0.0009570496195382583,0.0009955711356416752,0.001035768376557914,0.0010650734061908172,0.0011035949222942345,0.0011404407135848348,0.0011831515417203042,0.0012233487826365421,0.0012668974731784223,0.001311284026126712,0.0013531569918557704,0.0014042464440553427,0.001446957272190811,0.0014963709995775636,0.001537406102900212,0.0015868198302869643,0.0016362335576737186,0.0016873230098732915,0.001732547425227992,0.0017819611526147432,0.0018313748800014953
1.4791623392005818e-05,6.91012362663384e-05,0.00012231926207002298,0.00017089512705036525,0.00022449816646916994,0.000278169041064145,0.0003259070436380773,0.0003795100830568817,0.0004238966360051724,0.00046241815210859,0.0005068047050568794,0.000550353395598759,0.0005947399485470504,0.000634099327056879,0.000668431531128244,0.00070360159760602,0.0007446367009286692,0.0007789689050000353,0.0008107875218521704,0.000847633313142767,0.0008878305540590049,0.0009338928318201153,0.0009782793847684047,0.0010117737264333602,0.0010519709673495982,0.0010829517217953233,0.0011214732378987432,0.00115831902918934,0.0011985162701055783,0.0012403892358346376,0.0012805864767508753,0.0013232973048863442,0.0013693595826474543,0.0014137461355957436,0.0014648355877953164,0.0015159250399948896,0.0015636630425688212,0.0016105631827363443,0.0016583011853102752,0.0017077149126970275,0.0017546150528645482,0.0017973258810000175
1.4791623392005818e-05,7.137929900039352e-05,0.0001293980748468949,0.00018048752704646824,0.00023325270405886273,0.0002843421562584354,0.00033375588364518836,0.0003856831982511722,0.0004309076136058732,0.00047780775377339447,0.0005213564443152736,0.0005690944468892051,0.0006134809998374963,0.0006570296903793768,0.0007056055553597181,0.0007424513466503157,0.0007734321010960399,0.0008136293420122784,0.0008471236836772345,0.0008923480990319347,0.0009291938903225309,0.0009727425808644101,0.0010121019593742372,0.001052299200290476,0.0010941721660195345,0.001136045131748594,0.0011821074095097084,0.0012340347241156918,0.0012792591394703923,0.001320294242793041,0.0013646807957413303,0.0014107430735024406,0.0014635082505148336,0.0015112462530887647,0.0015614978428819272,0.00161342515748791,0.0016687039217195352,0.001723144823544752,0.001766693514086631,0.0018127557918477416,0.001859655932015262,0.0019132589714340664
1.4791623392005818e-05,7.213865324507856e-05,0.00012931956668516957,0.00017873329407192218,0.00023484992070995817,0.0002876150977223516,0.0003395424123283357,0.0003906318645279093,0.0004341805550697891,0.0004785671080180795,0.0005221157985599587,0.0005648266266954279,0.0006100510420501293,0.0006443832461214959,0.0006837426246313233,0.0007231020031411516,0.0007591099320253379,0.0007967935857223453,0.0008302879273873015,0.000866295856271488,0.000905655234781315,0.0009416631636655008,0.0009835361293945592,0.0010220576454979774,0.001059741299194984,0.0011032899897368633,0.0011451629554659261,0.0011878737836013959,0.0012280710245176339,0.0012682682654338725,0.0013084655063501103,0.0013511763344855787,0.0013947250250274576,0.0014474902020398508,0.0014994175166458345,0.0015479933816261759,0.0015940556593872866,0.0016484965612125037,0.0016895316645351521,0.0017381075295154933,0.0017866833944958352,0.0018352592594761757
1.4791623392005818e-05,6.758252777696833e-05,0.00012247627839347366,0.00017105214337381593,0.00022381732038621025,0.0002749746077619542,0.0003269019223679384,0.0003796670993803321,0.00042237792751580216,0.0004667644804640926,0.000515340345444434,0.0005605647607991345,0.0005990862769025525,0.0006459864170700747,0.0006861836579863125,0.0007247051740897307,0.0007623888277867377,0.000795883169451693,0.00083021537352306,0.000870412614439298,0.0009072584057298941,0.0009482935090525421,0.0009851393003431385,0.0010278501284786085,0.0010655337821756149,0.0011099203351239049,0.0011576583376978397,0.00120120702823972,0.0012388906819367274,0.0012715471611952722,0.0013083929524858684,0.0013536173678405682,0.0014005175080080887,0.001446579785769199,0.001490966338717489,0.0015378664788850097,0.0015864423438653513,0.0016325046216264644,0.0016768911745747544,0.0017212777275230446,0.0017639885556585135,0.0018108886958260336
1.4791623392005818e-05,7.061994475570849e-05,0.00012361154616374764,0.00017470099836332104,0.00022997976259494656,0.00028777211404580226,0.0003422130158710175,0.00039330246807059085,0.0004418783330509335,0.0004879406108120443,0.0005356786133859753,0.0005733622670829825,0.0006160730952184528,0.0006629732353859745,0.0007006568890829813,0.0007333133683415267,0.0007684834348193028,0.0008044913637034897,0.0008379857053684458,0.0008798586710975047,0.0009192180496073319,0.0009594152905235693,0.0009987746690333966,0.0010372961851368148,0.0010699526643953594,0.001108474180498776,0.0011553743206663015,0.00119557156158254,0.0012382823897180092,0.0012759660434150163,0.001320352596363306,0.0013588741124667227,0.0014066121150406534,0.0014484850807697117,0.0014962230833436437,0.0015397717738855233,0.0015883476388658647,0.0016352477790333884,0.0016813100567944989,0.00172904805936843,0.001780975373974413,0.0018253619269227028
1.4791623392005818e-05,7.213865324507856e-05,0.0001290931422895242,0.00018353404411473897,0.00024048853315918536,0.0002873886733267062,0.0003384781255262799,0.0003895675777258532,0.0004306026810485023,0.0004783406836224342,0.0005227272365707238,0.0005637623398933721,0.0006115003424673048,0.0006525354457899542,0.0006902190994869607,0.0007354435148416613,0.0007714514437258482,0.0008041079229843932,0.0008443051639006327,0.0008811509551912294,0.0009230239209202875,0.0009581939873980628,0.0009925261914694279,0.0010327234323856667,0.0010754342605211358,0.0011114421894053218,0.0011466122558831014,0.00118680949679934,0.001223655288089937,0.001268041841038227,0.001313266256392927,0.0013509499100899333,0.0013995257750702747,0.0014472637776442054,0.0014924881929989059,0.0015393883331664266,0.0015804234364890752,0.0016306750262822405,0.00167422371682412,0.0017253131690236928,0.0017696997219719824,0.0018165998621395025
1.4791623392005818e-05,6.91012362663384e-05,0.0001252178629043737,0.00017379372788471598,0.00022655890489711025,0.0002826755315351454,0.00033711643336036055,0.00039323305999839617,0.000434268163321045,0.0004769789914565148,0.0005255548564368561,0.0005732928590107877,0.0006193551367718993,0.000665417414533011,0.000698911756197966,0.0007349196850821527,0.0007742790635919806,0.0008111248548825779,0.0008555114078308689,0.0008940329239342865,0.0009342301648505238,0.0009752652681731719,0.0010095974722445368,0.001052308300380007,0.001093343403702655,0.0011394056814637652,0.001182954372005649,0.0012156108512641941,0.0012532945049612018,0.0012901402962517982,0.0013244725003231633,0.0013663454660522215,0.001415759193438973,0.001465172920825725,0.0015103973361804254,0.0015581353387543564,0.001607549066141109,0.001652773481495811,0.001700511484069743,0.0017465737618308536,0.001797663214030426,0.0018462390790107675
1.4791623392005818e-05,6.91012362663384e-05,0.00012293070008078795,0.00018239877634446502,0.0002360018157632698,0.00028792913036925296,0.000339856444975237,0.0003901080347683999,0.000437846037342332,0.0004847461775098535,0.0005341599048966053,0.0005793843202513056,0.0006229330107931868,0.0006706710133671185,0.0007142197039089977,0.0007535790824188265,0.0007887491488966027,0.0008197299033423269,0.0008540621074136933,0.0008917457611107006,0.00093613231405899,0.0009788431421944585,0.0010182025207042858,0.0010558861744012936,0.0010944076905047109,0.0011354427938273593,0.0011756400347436016,0.0012166751380662502,0.0012551966541696673,0.0012979074823051369,0.0013406183104406057,0.0013808155513568433,0.0014277156915243636,0.001473777969285474,0.0015240295590786366,0.001570091836839747,0.001616991977007268,0.0016655678419876122,0.0017116301197487233,0.001763557434354706,0.0018071061248965852,0.001854006265064106
1.4791623392005818e-05,6.91012362663384e-05,0.00012064353725720223,0.00017257085186318598,0.00022701175368840108,0.0002789390682943842,0.0003275149332747269,0.0003794422478807105,0.0004221530760161802,0.000467377491370881,0.0005134397691319914,0.0005620156341123333,0.0006055643246542144,0.0006440858407576321,0.0006867966688931011,0.0007228045977772878,0.0007621639762871159,0.0007998476299841233,0.0008341798340554897,0.0008794042494101903,0.000912898591075145,0.0009505822447721514,0.000986590173656337,0.0010276252769789863,0.0010644710682695827,0.0011013168595601793,0.0011431898252892412,0.001189252103050353,0.0012319629311858225,0.0012788630713533437,0.0013148710002375294,0.0013584196907794085,0.00140783341816616,0.0014513821087080395,0.0015016336985012022,0.001546858113855902,0.001591244666804192,0.0016389826693781263,0.00169174784639052,0.0017386479865580408,0.001787223851538382,0.0018274210924546198
1.4791623392005818e-05,6.986059051102345e-05,0.00012430149233623797,0.00017874239416145282,0.00023234543358025754,0.00028511061059265113,0.0003345243379794041,0.0003889652398046189,0.0004232974438759848,0.00046098109757299234,0.0005070433753341027,0.0005480784786567511,0.0005899514443858107,0.0006351758597405123,0.0006661566141862358,0.000703002405476833,0.0007373346095481989,0.0007758561256516166,0.000813539779348625,0.0008495477082328109,0.0008855556371169969,0.0009173742539691307,0.0009617608069174202,0.0010019580478336588,0.001040479563937076,0.001078163217634083,0.0011208740457695555,0.0011686120483434875,0.0012096471516661366,0.001248168667769554,0.0012900416334986127,0.001332752461634081,0.0013763011521759601,0.0014190119803114288,0.0014592092212276672,0.001506109361395188,0.0015521716391562986,0.0015982339169174117,0.001645971919491343,0.0016928720596588642,0.0017414479246392054,0.0017866723399939054
1.4791623392005818e-05,7.061994475570849e-05,0.00012673657139374375,0.0001803396108125482,0.00023226692541853232,0.00028503210243092583,0.0003369594170369098,0.00038888673164289353,0.0004357868718104153,0.0004818491495715263,0.0005279114273326366,0.0005722979802809266,0.0006166845332292178,0.0006552060493326357,0.0006895382534040012,0.0007272219071010089,0.0007657434232044262,0.0008134814257783583,0.0008503272170689559,0.000892200182798015,0.0009357488733398939,0.0009725946646304899,0.0010119540431403173,0.0010504755592437352,0.0010906728001599732,0.0011275185914505696,0.0011635265203347597,0.0012079130732830503,0.0012548132134505713,0.0013008754912116824,0.0013427484569407408,0.0013862971474826197,0.0014348730124629607,0.0014851246022561226,0.0015353761920492862,0.0015839520570296273,0.0016316900596035592,0.001679428062177493,0.0017263282023450139,0.0017715526176997137,0.001817614895460824,0.001868704347660396
1.4791623392005818e-05,6.91012362663384e-05,0.00012293070008078795,0.0001708951270503652,0.00021969741642635315,0.00027413831825156735,0.0003260656328575515,0.00037799294746353505,0.0004257309500374673,0.0004684417781729368,0.0005128283311212263,0.0005547012968502852,0.0005948985377665244,0.0006317443290571222,0.0006702658451605391,0.000712138810889598,0.000748146739773785,0.0007833168062515613,0.0008184868727293382,0.0008637112880840386,0.0008997192169682244,0.000939916457884462,0.0009834651484263409,0.0010261759765618108,0.0010638596302588175,0.0010973539719237734,0.0011350376256207832,0.0011693698296921494,0.0012095670706083876,0.0012497643115246262,0.0012916372772536844,0.001331834518169922,0.0013795725207438531,0.0014289862481306045,0.0014733728010788945,0.001526137978091288,0.0015696866686331682,0.0016174246712071009,0.0016618112241553909,0.0017095492267293223,0.0017547736420840227,0.0017999980574387219
1.4791623392005818e-05,7.517607022381872e-05,0.00013045483445544355,0.000184057873874248,0.00023766091329305284,0.00029126395271185666,0.00034654271694348237,0.0003984700315494661,0.0004420187220913461,0.00048724313744604684,0.0005366568648327985,0.0005843948674067301,0.0006296192827614323,0.0006723301108969016,0.0007066623149682666,0.0007460216934780954,0.0007862189343943338,0.0008171996888400581,0.0008523697553178351,0.0008875398217956107,0.0009260613378990277,0.0009670964412216757,0.0010114829941699653,0.0010500045102733834,0.001092715338408852,0.0011320747169186796,0.001177299132273385,0.0012216856852216745,0.0012635586509507338,0.001302080167054151,0.0013439531327832093,0.001382474648886626,0.0014310505138669673,0.0014829778284729503,0.0015332294182661126,0.001581805283246454,0.001629543285820386,0.0016722541139558575,0.0017199921165297887,0.001771919431135771,0.0018196574337097026,0.001868233298690044
1.4791623392005818e-05,7.061994475570849e-05,0.00012277368375733727,0.00017721458558255215,0.00023081762500135693,0.00028274493960734,0.0003355101166197346,0.00038492384400648727,0.0004226074977034946,0.00046029115140050204,0.0005055155667552018,0.0005507399821099023,0.0005934508102453727,0.0006328101887552013,0.0006721695672650287,0.0007065017713363944,0.0007458611498462226,0.0007835448035432304,0.000814525557988955,0.0008488577620603206,0.0008890550029765584,0.0009284143814863856,0.0009652601727769819,0.0010021059640675791,0.0010406274801709962,0.0010732839594295414,0.0011101297507201406,0.0011528405788556106,0.0011947135445846697,0.0012273700238432147,0.001266729402353042,0.0013060887808628693,0.0013538267834367998,0.001400726923604321,0.0014467892013654321,0.0014945272039393628,0.0015447787937325256,0.0015883274842744075,0.0016318761748162869,0.0016737491405453457,0.0017181356934936353,0.0017692251456932079
1.4791623392005818e-05,6.834188202165338e-05,0.00012362064625327828,0.00017135864882721015,0.0002190966514011422,0.0002718618284135358,0.00032127555580028876,0.0003773921824383243,0.0004192651481673836,0.0004628138387092637,0.0005055246668447326,0.0005473976325737914,0.0005951356351477241,0.0006353328760639628,0.0006772058417930214,0.0007174030827092604,0.000754248873999857,0.0007869053532584023,0.0008254268693618207,0.0008605969358395964,0.0008966048647237823,0.000927585619169506,0.0009686207224921539,0.0010079801010019825,0.001043150167479758,0.0010791580963639442,0.001121031062093006,0.0011612283030092443,0.0012031012687383044,0.0012458120968737738,0.0012876850626028322,0.0013312337531447113,0.0013756203060930005,0.0014174932718220587,0.0014576905127382971,0.001507104240125049,0.0015548422426989814,0.0015992287956472732,0.0016486425230340252,0.0016955426632015462,0.0017466321154011185,0.0017960458427878703
1.4791623392005818e-05,6.834188202165338e-05,0.00012194492144045754,0.00017303437364003089,0.00022747527546524592,0.0002710239660071254,0.0003179241061746474,0.0003673378335613996,0.0004075350744776383,0.00045192162742592885,0.0004937945931549873,0.0005423704581353292,0.0005817298366451579,0.0006244406647806281,0.0006587728688519936,0.0006864021736720762,0.0007265994145883145,0.0007626073434725011,0.0008019667219823297,0.0008404882380857474,0.0008773340293763437,0.0009125040958541192,0.0009518634743639465,0.0009954121649058264,0.0010289065065707816,0.0010590493986100953,0.0011025980891519783,0.0011436331924746272,0.001184668295797276,0.0012190004998686415,0.0012575220159720588,0.0012985571192947068,0.0013504844339006891,0.0013931952620361578,0.0014400954022036794,0.0014869955423712,0.00153138209531949,0.0015774443730806028,0.0016193173388096619,0.0016695689286028246,0.0017173069311767558,0.001765044933750687
1.4791623392005818e-05,7.061994475570849e-05,0.000124449408570158,0.00017995459719742865,0.00023188191180341266,0.0002863228136286269,0.0003416015778602526,0.00039185316765341546,0.00043623972060170607,0.00047559909911153414,0.0005124448904021302,0.0005559935809440099,0.0006012179962987112,0.0006422530996213608,0.0006782610285055467,0.0007125932325769122,0.0007511147486803303,0.0007904741271901585,0.0008323470929192186,0.0008624899849585321,0.0008951464642170764,0.0009386951547589555,0.0009747030836431413,0.0010216032238106632,0.0010584490151012594,0.0011070248800816014,0.0011505735706234838,0.001194960123571775,0.0012359952268944233,0.0012736788805914306,0.0013230926079781824,0.0013649655737072409,0.0014135414386875816,0.0014604415788551026,0.0015073417190226237,0.001552566134377324,0.001595276962512794,0.0016446906898995482,0.0016882393804414275,0.0017384909702345894,0.001789580422434162,0.001838994149820914
1.4791623392005818e-05,6.986059051102345e-05,0.0001241429031167638,0.00017545877971198256,0.00022989968153719765,0.0002777055192873001,0.00032818353347610895,0.0003784351232692716,0.000419470226591921,0.0004621810547273905,0.0005090811948949112,0.0005450891237790973,0.0005869620895081574,0.0006330243672692689,0.0006723837457790965,0.0007092295370696931,0.0007427238787346489,0.0007820832572444775,0.0008231183605671268,0.000859126289451313,0.0008993235303675506,0.0009361693216581467,0.0009788801497936156,0.0010148880786778026,0.0010500581451555779,0.0010860660740397647,0.0011312904893944684,0.001172325592717117,0.0012167121456654075,0.0012535579369560043,0.0012954309026850625,0.0013373038684141208,0.0013825282837688206,0.0014277526991235202,0.001472977114478221,0.0015173636674265106,0.00156007449556198,0.001607812498135914,0.0016563883631162551,0.0017066399529094172,0.0017543779554833488,0.0018037916828701009
1.4791623392005818e-05,7.061994475570849e-05,0.00012780085819579952,0.00018163032201024936,0.0002268547373649504,0.0002789283953088301,0.00033336929713404537,0.0003903237861784915,0.00043806178875242324,0.00048244834170071374,0.0005259970322425928,0.0005703835851908827,0.0006097429637007117,0.0006499402046169506,0.0006851102710947262,0.0007244696496045542,0.0007588018536759202,0.0007939719201536964,0.0008341691610699358,0.000879393576424636,0.0009179150925280531,0.0009530851590058284,0.000994958124734887,0.0010318039160254842,0.0010711632945353115,0.0011046576362002665,0.0011440170147100984,0.0011900792924712088,0.0012361415702323198,0.0012771766735549686,0.001314022464845565,0.0013533818433553919,0.0014044712955549642,0.0014522092981288954,0.0014949201262643647,0.0015460095784639372,0.0015895582690058172,0.0016364584091733403,0.0016858721365600928,0.0017377994511660758,0.0017914024905848795,0.0018416540803780413
1.4791623392005818e-05,7.137929900039352e-05,0.00012856021244048453,0.00017964966464005788,0.0002366041536845042,0.0002918829179161287,0.0003404587828964715,0.000391548235096045,0.0004359347880443353,0.0004778077537733946,0.0005213564443152736,0.0005598779604186909,0.0006009130637413408,0.0006402724422511695,0.0006821454079802277,0.0007173154744580038,0.0007600263025934737,0.0007993856811033018,0.0008370693348003102,0.0008772665757165482,0.0009132745046007339,0.0009484445710785091,0.0009852903623691054,0.0010179468416276509,0.0010573062201374782,0.0010916384242088436,0.0011276463530930335,0.001173708630854145,0.001215581596583204,0.0012599681495314937,0.0013018411152605524,0.0013462276682088417,0.0013889384963443104,0.0014391900861374723,0.0014827387766793523,0.0015338282288789248,0.0015849176810784982,0.0016343314084652527,0.0016762043741943113,0.0017222666519554216,0.0017725182417485839,0.0018169047946968737
1.4791623392005818e-05,7.28980074897636e-05,0.00012566318450215735,0.00017926622392096182,0.0002278420889013043,0.0002789315411008771,0.00032834526848763015,0.00038362403271925525,0.0004330377601060083,0.0004824514874927607,0.0005268380404410501,0.0005720624557957505,0.0006156111463376314,0.0006583219744731014,0.0006951677657636977,0.0007362028690863468,0.0007730486603769435,0.0008132459012931825,0.0008492538301773697,0.000879396722216683,0.0009204318255393312,0.000954764029610696,0.000993285545714113,0.0010267798873790691,0.0010678149907017169,0.0011113636812435962,0.0011607774086303533,0.0012034882367658222,0.0012461990649012917,0.0012930992050688129,0.0013332964459850504,0.0013751694117141089,0.0014229074142880394,0.0014689696920491498,0.0015192212818423126,0.0015636078347906022,0.0016096701125517133,0.001655732390312827,0.0017084975673252196,0.0017503705330542776,0.0017964328108153887,0.0018450086757957301
1.4791623392005818e-05,6.91012362663384e-05,0.0001220928376743776,0.00017676016389523783,0.0002261738912819907,0.00027726334348156343,0.0003317042453067788,0.00038363155991276226,0.00042382880082900116,0.00047072894099652247,0.0005109261819127601,0.0005578263220802813,0.0006064021870606244,0.0006516266024153254,0.0006859588064866907,0.0007253181849965192,0.0007646775635063471,0.0007998476299841233,0.0008366934212747211,0.0008802421118166005,0.0009162500407007863,0.0009539336943977928,0.0009941309353140306,0.0010309767266046279,0.001072011829927276,0.0011138847956563358,0.0011565956237918086,0.0012076850759913812,0.0012478823169076191,0.001288917420230268,0.001331628248365737,0.0013760148013140267,0.001421239216668726,0.0014681393568362466,0.0015175530842229988,0.0015560746003264155,0.0016046504653067586,0.0016532263302871017,0.0017018021952674436,0.001749540197841375,0.0018039810996665889,0.0018533948270533411
1.4791623392005818e-05,7.213865324507856e-05,0.00012429239224670736,0.00018040901888474294,0.00023233633349072704,0.00028258792328388933,0.0003328395130770526,0.0003872804149022675,0.0004258019310056852,0.0004685127591411552,0.0005187643489343172,0.0005631509018826072,0.0006066995924244878,0.0006468968333407271,0.0006870940742569647,0.000722264140734741,0.0007549206199932861,0.0007959557233159349,0.0008378286890449949,0.0008763502051484125,0.0009157095836582396,0.0009517175125424253,0.0009885633038330215,0.001023733370310798,0.001063930611227036,0.0011049657145496845,0.0011443250930595152,0.0011845223339757539,0.001225557437298403,0.0012632410909954102,0.001303438331911648,0.001349500609672758,0.00140059006187233,0.0014458144772270297,0.0014910388925817308,0.001541290482374893,0.0015932177969808768,0.0016409557995548099,0.0016870180773159212,0.0017322424926706213,0.0017808183576509626,0.0018319078098505347
1.4791623392005818e-05,6.91012362663384e-05,0.00012270427568514256,0.0001754694526975367,0.0002332618041483933,0.0002843512563479661,0.0003421436077988228,0.00039407092240480645,0.000435943888133866,0.0004769789914565148,0.0005188519571855732,0.0005573734732889906,0.0006034357510501022,0.000645308716779162,0.0006804787832569377,0.0007181624369539451,0.0007541703658381315,0.0007901782947223184,0.0008295376732321474,0.0008638698773035127,0.0009065807054389816,0.0009484536711680398,0.0009886509120842775,0.0010296860154069267,0.0010665318066975231,0.0011025397355817095,0.0011460884261235925,0.0011946642911039346,0.0012382129816458146,0.0012750587729364112,0.0013202831882911112,0.0013621561540201692,0.0014082184317812793,0.0014559564343552107,0.0015070458865547843,0.001552270301909484,0.0015991704420770057,0.0016519356190894013,0.0017030250712889742,0.0017524387986757259,0.001801852526062478,0.0018495905286364087
1.4791623392005818e-05,6.986059051102345e-05,0.00012117646710624188,0.00017142805689940484,0.00021916605947333698,0.00026941764926649933,0.0003196692390596628,0.0003732722784784672,0.0004168209690203473,0.00045953179715581684,0.0005064319373233375,0.0005457913158331654,0.0005885021439686356,0.0006337265593233369,0.0006680587633947021,0.00070741814190453,0.0007476153828207688,0.0007869747613305969,0.0008213069654019635,0.0008581527566925601,0.0008991878600152082,0.0009377093761186251,0.0009762308922220419,0.0010122388211062287,0.0010541117868352874,0.001089281853313063,0.0011319926814485361,0.0011713520599583643,0.0012132250256874236,0.001256773716229303,0.0013003224067711825,0.001338006060468189,0.0013832304758228885,0.001434319928022461,0.001474517168938699,0.0015163901346677577,0.0015624524124288686,0.0016001360661258778,0.0016445226190741674,0.0016930984840545095,0.0017391607618156197,0.0017894123516087818
1.4791623392005818e-05,7.061994475570849e-05,0.00012467583296580344,0.0001776674343738429,0.00022791902416700622,0.00027733275155375817,0.00032507075412769053,0.000372808756701622,0.0004104924103986297,0.00044985178890845785,0.0004825082681670022,0.0005243812338960612,0.000570443511657173,0.0006114786149798222,0.0006533515807088811,0.0006943866840315294,0.0007287188881028954,0.0007672404042063135,0.0008032483330905007,0.0008426077116003285,0.0008811292277037454,0.000923840055839214,0.0009699023336003245,0.001004234537671691,0.0010402424665558766,0.001078763982659294,0.001126501985233229,0.0011666992261494672,0.0012110857790977574,0.0012554723320460479,0.001298183160181517,0.0013434075755362166,0.0013894698532973266,0.001438045718277668,0.0014815944088195476,0.0015335217234255308,0.0015862869004379249,0.0016357006278246787,0.0016809250431793791,0.0017278251833468996,0.001770536011482369,0.0018191118764627101
1.4791623392005818e-05,7.061994475570849e-05,0.00012528727097656838,0.00017889031039537286,0.00022746617537571537,0.00027771776516887783,0.0003313886397638539,0.00038582954158906864,0.0004268646449117176,0.000464548298608725,0.0005056512371075443,0.0005469127648258383,0.0005864985677313123,0.0006327872698880695,0.0006746602356171281,0.0007031274028436215,0.0007408110565406287,0.0007810082974568672,0.0008111511894961816,0.0008538620176316513,0.0008915456713286578,0.0009317429122448953,0.0009719401531611331,0.001012975256483782,0.0010540103598064305,0.0010950454631290787,0.0011327291168260892,0.0011729263577423276,0.0012156371858777976,0.0012524829771683942,0.0012935180804910422,0.0013362289086265111,0.0013898319480453144,0.001435894225806425,0.0014802807787547148,0.0015255051941094147,0.0015715674718705256,0.0016193054744444587,0.0016662056146119805,0.0017064028555282182,0.0017533029956957394,0.0017960138238312087
