0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0378967516892521,0.037231382830405925,0.03663728835345245,0.03594816136730879,0.03531842969940901,0.03461742364961656,0.033845143217931535,0.03315601623178785,0.03247876830929297,0.031920311023285776,0.03130245841903475,0.030791517387622633,0.03013802759242528,0.029567691242769336,0.028890443320274448,0.02830822790696972,0.027690375302718673,0.027072522698467626,0.026442791030567823,0.025801180299019233,0.02511205331287556,0.02448232164497575,0.02384071091342716,0.023187221118229812,0.022593126641276308,0.021927757782430186,0.021191114541691446,0.020644536319333034,0.01993165120589183,0.019254403283396945,0.018565276297253283,0.017888028374758395,0.01730581296145367,0.016687960357202623,0.016117624007546662,0.015499771403295622,0.014929435053639657,0.014264066194793541,0.013669971717840039,0.012980844731696377,0.012422387445689192,0.011852051096033234
0.0378967516892521,0.03714822938486454,0.036613530226154926,0.03597191949460634,0.03531842969940901,0.03470057709515796,0.03410648261820445,0.033369839377465724,0.032716349582268364,0.03215789229626117,0.03154003969201013,0.030993461469651713,0.030387487929049443,0.029829030643042268,0.02924681522973753,0.028640841689135256,0.028011110021235453,0.027488289926174577,0.02687043732192353,0.02615755220848234,0.02553969960423129,0.024933726063629025,0.024363389713973057,0.023709899918775715,0.023044531059929572,0.02239104126473222,0.0216900352149398,0.020989029165147364,0.020276144051706163,0.019515742683669873,0.018886011015770067,0.018220642156923948,0.01763842674361922,0.01705621133031449,0.01640272153511714,0.015749231739919795,0.01511950007201998,0.014620438104256638,0.01401446456365437,0.013325337577510707,0.012600573400420735,0.011923325477925843
0.0378967516892521,0.03720762470310838,0.03656601397155983,0.03597191949460634,0.035330308763057774,0.03470057709515797,0.03411836168185323,0.0334173556320608,0.03285889834605361,0.032205408550856254,0.03152816062836139,0.030815275514920155,0.03016178571972283,0.029484537797227928,0.028866685192976888,0.028236953525077078,0.027595342793528505,0.027025006443872533,0.026514065412460427,0.02583681748996555,0.025147690503821884,0.02444668445402945,0.023757557467885788,0.023187221118229816,0.022628763832222624,0.02199903216432282,0.021404937687369317,0.020739568828523194,0.020097958096974615,0.019432589238128496,0.018790978506579917,0.018101851520436252,0.01748399891618522,0.016854267248285402,0.01618889838943928,0.015594803912485779,0.015000709435532285,0.01437097776763247,0.013800641417976506,0.013182788813725461,0.012483001801607154,0.011923358022180242
0.0378967516892521,0.037231382830405925,0.036625409289803686,0.0360313148128502,0.035413462208599165,0.03481936773164567,0.03413024074550199,0.03344111375935835,0.032835140218756054,0.03226480386910011,0.031706346583092904,0.031088493978841884,0.030577552947429767,0.030066611916017658,0.02938936399352277,0.028807148580218035,0.02824869129421086,0.027642717753608582,0.02710801859489894,0.026359496290511424,0.02569412743166529,0.024981242318224094,0.02437526877762182,0.023757416173370783,0.02318707982371482,0.02268801785595147,0.022046407124402884,0.02129788482001538,0.02064439502481803,0.01996714710232314,0.019349294498072097,0.018707683766523514,0.018018556780379856,0.017400704176128812,0.016747214380931467,0.0160224502038415,0.015440234790536774,0.014798624058988187,0.014133255200142072,0.013610435105081189,0.013075735946371536,0.012493520533066807
0.0378967516892521,0.03732641533959609,0.03679171618088646,0.0362688960858256,0.035769834118062255,0.03527077215029894,0.034522249845911415,0.03396379255990424,0.03332218182835565,0.03282311986059231,0.0322290253836388,0.03170620528857792,0.031147748002570738,0.030613048843861086,0.029995196239610045,0.02943673895360284,0.028818886349351813,0.02812975936320813,0.027523785822605867,0.02688217509105728,0.02639499218694273,0.02576526051904291,0.025052375405601724,0.024434522801350674,0.023864186451694705,0.023353245420282595,0.022723513752382796,0.022058144893536663,0.021333380716446686,0.020703649048546876,0.020121433635242148,0.0194679438400448,0.018850091235793766,0.018172843313298877,0.017436200072560134,0.016711435895470163,0.01615297860946297,0.01565391664169963,0.014929152464609659,0.014251904542114769,0.013634051937863727,0.013063715588207767
0.0378967516892521,0.03725514095770347,0.03663728835345246,0.03597191949460634,0.03533030876305778,0.03473621428610428,0.03410648261820446,0.033536146268548506,0.03283514021875607,0.03215789229626117,0.03158755594660521,0.03098158240600294,0.03042312511999576,0.029781514388447193,0.02915178272054738,0.028438897607106176,0.027821045002855146,0.027226950525901638,0.026609097921650577,0.02601500344469709,0.025278360203958346,0.024624870408760994,0.024042654995456266,0.023377286136610144,0.022735675405061554,0.022094064673512968,0.0214524539419644,0.02071581070122565,0.020074199969677065,0.019432589238128486,0.018838494761174985,0.01814936777503133,0.017424603597941367,0.016735476611797705,0.016212656516736826,0.015535408594241932,0.014953193180937206,0.014347219640334932,0.01374124609973266,0.013182788813725472,0.012600573400420742,0.012018390531370396
0.0378967516892521,0.03737393159419119,0.03669668367169629,0.03607883106744528,0.035460978463194244,0.03485500492259197,0.03423715231834094,0.03369057409598252,0.03310835868267777,0.032466747951129214,0.03184889534687817,0.03131419618816851,0.030779497029458862,0.030185402552505368,0.029674461521093258,0.02911600423508607,0.028557546949078864,0.027904057153881515,0.027345599867874326,0.026787142581867148,0.0262524434231575,0.02564646988255523,0.02507613353289927,0.02444640186499945,0.023828549260748403,0.02323445478379489,0.022604723115895085,0.022034386766239127,0.021357138843744225,0.020703649048546876,0.020050159253349523,0.019479822903693562,0.018826333108496213,0.018184722376947637,0.01767378134553553,0.01705592874128449,0.01637868081878959,0.015796465405484864,0.015238008119477675,0.014584518324280331,0.013931028529082979,0.01331320846908632
0.0378967516892521,0.037195745639459606,0.03651849771696477,0.03594816136730881,0.03534218782670653,0.034664939904211656,0.03403520823631183,0.03334608125016819,0.03272822864591715,0.03219352948720749,0.031575676882956455,0.031040977724246813,0.03032809261080559,0.029674602815608252,0.029032992084059673,0.028391381352511097,0.027773528748260046,0.027155676144009017,0.026549702603406736,0.026003124381048313,0.025349634585850964,0.024791177299843783,0.024149566568295196,0.023496076773097844,0.022854466041549268,0.022272250628244533,0.021606881769398397,0.020941512910552282,0.020299902179003702,0.019575138001913735,0.018886011015770074,0.01829191653881657,0.017697822061863072,0.017044332266665723,0.016426479662414686,0.01576111080356857,0.015119500072019986,0.014442252149525093,0.013836278608922819,0.013182788813725466,0.01263621059136704,0.012006511467721628
0.0378967516892521,0.03731453627594732,0.03679171618088646,0.0361857426402842,0.03543722033589671,0.03475997241340181,0.0342133941910434,0.0335361462685485,0.03289453553699992,0.03241923169653412,0.031789500028634315,0.031147889297085733,0.030613190138376076,0.03001909566142257,0.02937748492987401,0.028795269516569272,0.028177416912318235,0.027630838689959823,0.027060502340303855,0.02639513348145774,0.02568224836801653,0.02508815389106303,0.02439902690491937,0.023745537109722013,0.023080168250875888,0.022509831901219923,0.021963253678861507,0.021238489501771526,0.020513725324681556,0.019812719274889132,0.019159229479691783,0.018505739684494427,0.018006677716731086,0.017341308857884964,0.016616544680794997,0.016081845522085355,0.015487751045131852,0.014822382186285732,0.01425204583662977,0.01369599408171643,0.01309005308536855,0.012530506938704803
0.0378967516892521,0.03735017346689364,0.036708562735345084,0.0360669520037965,0.035413462208599165,0.03479560960434812,0.034082724490906935,0.03346487188665588,0.0329776889825413,0.03240735263288536,0.03184889534687815,0.03136171244276359,0.030720101711215017,0.030066611916017668,0.029389363993522766,0.02872399513467665,0.02822493316691331,0.027559564308067185,0.026953590767464917,0.026359496290511434,0.025777280877206696,0.025230702654848267,0.02455345473235339,0.023911844000804806,0.023282112332904982,0.02256922721946376,0.02190385836061765,0.021167215119878912,0.020501846261032797,0.019741444892996517,0.019064196970501622,0.01841070717530427,0.017769096443755687,0.0171274857122071,0.01645023778971221,0.015796747994514863,0.015202653517561362,0.014608559040607861,0.013895673927166664,0.013420370086700868,0.012826275609747369,0.012208488094005114
0.0378967516892521,0.03730265721229855,0.03667292554439877,0.03597191949460634,0.035318429699408994,0.03473621428610427,0.03410648261820445,0.03344111375935835,0.03290641460064869,0.0322291666781538,0.031646951264849066,0.03099346146965173,0.030423125119995776,0.029757756261149643,0.02923493616608876,0.02858144637089141,0.028034868148532996,0.027333862098740554,0.02673976762178706,0.02613379408118479,0.025539699604231275,0.024969363254575327,0.024363389713973057,0.023804932427965858,0.023056410123578338,0.022486073773922387,0.021832583978725038,0.021179094183527685,0.020501846261032793,0.01983647740218667,0.019171108543340545,0.01850573968449443,0.017923524271189695,0.017270034475992357,0.01668781906268763,0.01605808739478782,0.015440234790536779,0.014798624058988196,0.014133255200142072,0.01346788634129595,0.012861912800693678,0.012255971804345797
0.0378967516892521,0.03727889908500101,0.036672925544398764,0.03609071013109404,0.03547285752684301,0.03478373054069936,0.03417775700009709,0.03352426720489973,0.03297768898254131,0.03240735263288534,0.03186077441052694,0.0312785589972222,0.030601311074727314,0.02998345847047628,0.029329968675278914,0.028771511389271733,0.028213054103264537,0.027559564308067195,0.026953590767464917,0.026311980035916335,0.025622853049772673,0.02504063763646794,0.02445842222316321,0.023840569618912174,0.023222717014661134,0.022604864410410083,0.021939495551563958,0.021238489501771526,0.0205731206429254,0.01988399365678175,0.019325536370774558,0.01870768376652352,0.018137347416867563,0.017448220430723905,0.016830367826472865,0.016248152413168133,0.015630299808917086,0.01497681001371973,0.014335199282171151,0.013788621059812742,0.01327768002840063,0.012826134315232371
0.0378967516892521,0.037314536275947316,0.03663728835345246,0.03593628230366003,0.03530655063576023,0.0347243352224555,0.03408272449090692,0.033488630013953434,0.03285889834605362,0.0323835945055878,0.031837016283229394,0.03119540555168081,0.030720101711215017,0.03004285378872013,0.029413122120820315,0.028925939216705738,0.0282724494215084,0.027630838689959813,0.02702486514935754,0.026418891608755272,0.025765401813557926,0.025159428272955656,0.024505938477758296,0.023864327746209724,0.02315144263276853,0.022521710964868703,0.021856342106022573,0.0212503685654203,0.02063251596116925,0.01991963084772806,0.019230503861584397,0.018553255939089505,0.017887887080243386,0.017281913539641123,0.01648587498065853,0.01573735267627102,0.01513137913566875,0.014513526531417704,0.013931311118112973,0.013218426004671774,0.012648089655015819,0.012160906750901247
0.0378967516892521,0.03732641533959609,0.03663728835345246,0.036043193876498965,0.0354015831449504,0.034664939904211656,0.034047087299960616,0.03336983937746572,0.032680712391322066,0.03219352948720748,0.03158755594660522,0.030898428960461563,0.030256818228912966,0.0296983609429058,0.029116145529601054,0.028498292925350027,0.027892319384747746,0.027298224907794263,0.026739767621787064,0.026133794081184797,0.025610973986123914,0.02502875857281917,0.024399026904919366,0.023638625536883083,0.022997014805334497,0.022438557519327308,0.02178506772412996,0.021036545419742446,0.020288023115354936,0.01955137987461619,0.018814736633877446,0.01817312590232887,0.01759091048902414,0.016949299757475566,0.016307689025926983,0.0156660782943784,0.01500070943553228,0.014311582449388618,0.013753125163381431,0.013087756304535313,0.012530518056202242,0.011877060805259283
0.0378967516892521,0.03729077814864977,0.0365778930352086,0.03596004043095756,0.035354066890355314,0.03475997241340181,0.034094603554555694,0.03352426720489973,0.03293017272794624,0.03232419918734397,0.031623193137551533,0.03099346146965172,0.030446883247293298,0.02991218408858365,0.029258694293386282,0.028640841689135266,0.02811802159407439,0.02744077367157949,0.02684667919462599,0.02620506846307741,0.025646611177070223,0.025040637636467945,0.02444654315951446,0.023757416173370783,0.02312768450547097,0.022581106283112554,0.02195137461521273,0.021286005756366615,0.020668153152115575,0.01996714710232314,0.01930177824347702,0.01866016751192844,0.01806607303497494,0.017412583239777586,0.01674721438093147,0.01611748271303166,0.015523388236078161,0.01496493095007097,0.014465868982307626,0.01394304888724675,0.013360833473942018,0.012802408732189224
0.0378967516892521,0.03733829440324487,0.03662540928980368,0.03586500792176742,0.03519963906292129,0.03459366552231903,0.03382138509063398,0.03317977435908539,0.032502526436590504,0.03190843195963699,0.031338095609981055,0.03077963832397386,0.030138027592425294,0.029627086561013184,0.02891420144757198,0.028308227906969706,0.027678496239069882,0.027084401762116385,0.02644279103056781,0.025706147789829076,0.02505265799463173,0.024494200708624535,0.02378131559518333,0.02318722111822983,0.022569368513978776,0.021927757782430203,0.021309905178179163,0.02057326193744041,0.019955409333189365,0.019254403283396938,0.01854151816995574,0.017899907438407164,0.017127627006722112,0.016462258147875986,0.015903800861868794,0.015202794812076363,0.014549305016879016,0.013955210539925518,0.013337357935674482,0.01261259375858451,0.012090992701197747,0.011471953603526984
0.0378967516892521,0.03733829440324487,0.036779837117237694,0.03619762170393298,0.03544909939954547,0.034795609604348125,0.0340470872999606,0.033322323122870645,0.03272822864591715,0.03206285978707103,0.031599435010253994,0.031040977724246813,0.030435004183644532,0.02994782127952996,0.029329968675278928,0.028783390452920495,0.028141779721371912,0.027464531798877024,0.026846679194625987,0.026288221908618806,0.02557533679517761,0.02488620980903394,0.024363389713973047,0.023650504600531846,0.02306828918722711,0.022521710964868692,0.021844463042373814,0.02109594073798629,0.020454330006437715,0.01982459833853791,0.019111713225096708,0.018363190920709194,0.017650305807267994,0.01704433226666572,0.01648587498065852,0.015784868930866097,0.01500070943553228,0.014370977767632465,0.013705608908786344,0.013123393495481616,0.012542397119851006,0.011970874276775323
0.0378967516892521,0.03731453627594732,0.036815474308184,0.03610258919474282,0.0354372203358967,0.034831246795294424,0.034106482618204474,0.033464871886655895,0.03301332617348763,0.03240735263288535,0.03182513721958062,0.031183526488032038,0.030601311074727314,0.03004285378872012,0.029436880248117855,0.028783390452920495,0.028201175039615767,0.027666475880906108,0.02706050234030383,0.026537682245242954,0.02595546683193823,0.025301977036740884,0.024636608177894755,0.023923723064453565,0.023222717014661134,0.022462315646624854,0.02182070491507626,0.021095940737986294,0.02046620907008649,0.019812719274889135,0.01918298760698933,0.018422586238953046,0.017780975507404463,0.01703245320301695,0.016307689025926983,0.015666078294378404,0.014976951308234739,0.014275945258442306,0.013551181081352332,0.01301648192264268,0.012422387445689185,0.01180453484143815
0.0378967516892521,0.03727889908500102,0.03663728835345245,0.03598379855825511,0.03542534127224792,0.03472433522245551,0.03405896636360938,0.03345299282300712,0.032847019282404834,0.03214601323261241,0.03142124905552244,0.030791517387622636,0.030185543847020383,0.0294964168608767,0.028878564256625657,0.02824883258872585,0.027595342793528505,0.026823062361843456,0.02620520975759241,0.025611115280638894,0.02493386735814402,0.024256619435649128,0.02365064589504684,0.023104067672688418,0.022521852259383687,0.021939636846078966,0.02134554236912546,0.02068017351027935,0.020062320906028303,0.01932567766528956,0.018577155360902053,0.017888028374758395,0.017270175770507355,0.016664202229905084,0.01604634962565404,0.01546413421234931,0.014786886289854424,0.014157154621954613,0.013658092654191272,0.013123393495481618,0.012505540891230578,0.011947116149477783
0.0378967516892521,0.03739768972148873,0.03674419992629139,0.03601943574920142,0.03529467157211146,0.03459366552231904,0.03378574789968767,0.03310849997719278,0.03257380081848312,0.03192031102328578,0.03133809560998106,0.030637089560188627,0.029936083510396193,0.029306351842496383,0.02865286204729904,0.028153800079535676,0.027524068411635877,0.02700124831657499,0.026383395712323957,0.025729905917126608,0.025028899867334187,0.024280377562946664,0.023674404022344397,0.023032793290795807,0.022308029113705843,0.02167829744580603,0.02100104952331114,0.02033568066446501,0.01977722337845782,0.01905245920136785,0.018339574087926646,0.017638568038134222,0.01702071543388318,0.016319709384090754,0.015689977716190948,0.014893939157208356,0.014228570298362237,0.01358695956681366,0.013064139471752773,0.012470044994799267,0.011841532364573576,0.011270009521497891
0.0378967516892521,0.03737393159419118,0.036732320862642616,0.036126347322040356,0.03553225284508687,0.03481936773164565,0.034165877936448326,0.03345299282300711,0.032906414600648685,0.03227668293274887,0.0316707093921466,0.0310766149151931,0.030541915756483448,0.029935942215881185,0.029282452420683846,0.02870023700737911,0.028046747212181762,0.02739325741698441,0.02677540481273337,0.02620506846307741,0.025456546158689884,0.02477929823619501,0.024161445631943966,0.023507955836746613,0.022842586977900488,0.022177218119054362,0.021511849260208233,0.02091775478325474,0.020228627797111078,0.01953950081096742,0.01890976914306761,0.018196884029626412,0.017579031425375372,0.01698493694842187,0.016426479662414683,0.015856143312758718,0.0151076210083712,0.01448976840412017,0.013824399545274046,0.013230305068320547,0.012648089655015817,0.012030237050764775
0.0378967516892521,0.03730265721229855,0.0366966836716963,0.03613822638568912,0.03552037378143808,0.034783730540699345,0.03410648261820446,0.03347675095030466,0.03287077740970237,0.03219352948720748,0.03164695126484907,0.03108849397884188,0.03044688324729331,0.02990030502493489,0.02927057335703507,0.02856956730724264,0.02792795657569406,0.02727446678049671,0.02658533979435304,0.026026882508345853,0.025420908967743582,0.02485057261808762,0.024351510650324287,0.023709899918775715,0.023127684505470977,0.02246231564662484,0.021856342106022577,0.021155336056230142,0.020584999706574177,0.019931509911376825,0.019254261988881943,0.018481981557196898,0.017864128952945858,0.017139364775855884,0.016497754044307304,0.015725473612622255,0.015012588499181053,0.01440661495857878,0.013836278608922826,0.013289700386564398,0.012683726845962124,0.011994632404072857
0.0378967516892521,0.03727889908500101,0.03667292554439877,0.035983798558255106,0.035389704081301626,0.0346411817769141,0.03395205479077045,0.03325104874097802,0.03270447051861959,0.03220540855085626,0.0315519187556589,0.030910308024110336,0.03045876231094207,0.029876546897637343,0.029306210547981392,0.02879526951656929,0.02816553784866947,0.027535806180769642,0.02696546983111368,0.026311980035916314,0.025634732113421446,0.024981242318224087,0.024268357204782896,0.0237098999187757,0.023080168250875884,0.022402920328380996,0.021690035214939788,0.021095940737986298,0.020466209070086495,0.019682049574752662,0.019016680715906543,0.018315674666114116,0.017626547679970454,0.01704433226666572,0.01640272153511714,0.015868022376407488,0.015297686026751524,0.014596679976959102,0.014113089097358103,0.013470291872389795,0.01282749464742149,0.012184697422453183
0.0378967516892521,0.037219503766757166,0.03661353022615492,0.035924403240011255,0.03522339719021884,0.03462930271326535,0.03404708729996062,0.033441113759358355,0.032811382091458514,0.03234795731464151,0.03171822564674169,0.03117164742438328,0.030684464520268694,0.030066611916017668,0.029496275566361713,0.028830906707515595,0.028272449421508382,0.0276783549445549,0.027048623276655078,0.026454528799701574,0.025777280877206696,0.0251000329547118,0.024470301286811984,0.023888085873507266,0.02316332169641728,0.022557348155815005,0.021939495551563958,0.021214731374473987,0.020513725324681563,0.0198245983385379,0.019230503861584404,0.018517618748143207,0.017935403334838475,0.017341308857884968,0.016580907489848692,0.015998692076543954,0.015321444154049069,0.014596679976959097,0.01394319018176175,0.013396611959403329,0.012838154673396138,0.01218466487819878
0.0378967516892521,0.037267020021352244,0.03667292554439877,0.036031314812850185,0.03536594595400408,0.034712456158806734,0.03408272449090691,0.03344111375935835,0.032823261155107294,0.03221728761450504,0.03162319313755153,0.031005340533300493,0.030328092610805605,0.029698360942905802,0.029009233956762137,0.02840326041615985,0.027880440321098997,0.027179434271306556,0.026561581667055516,0.026015003444697093,0.025420908967743596,0.02486245168173641,0.02417332469559275,0.023555472091341696,0.022949498550739418,0.02224849250094699,0.021535607387505783,0.020870238528659667,0.020169232478867233,0.01949198455637234,0.018743462251984838,0.01814936777503133,0.017638426743619217,0.017079969457612025,0.016450237789712215,0.015939296758300102,0.015297686026751528,0.0147154706134468,0.014097618009195763,0.013539160723188568,0.012873791864342446,0.012315334578335257
0.0378967516892521,0.03727889908500102,0.03660165116250614,0.036019435749201426,0.035318429699409,0.03459366552231904,0.033963933854419225,0.03334608125016818,0.032740107709565924,0.0321460132326124,0.031623193137551533,0.03113601023343696,0.030470641374590837,0.029912184088583645,0.02928245242068385,0.028640841689135277,0.02804674721218176,0.027393257416984413,0.026763525749084596,0.02607439876294096,0.025468425222338675,0.024933726063629022,0.024161445631943966,0.023519834900395376,0.02277131259600786,0.022189097182703132,0.021523728323857006,0.02089399665595721,0.02019299060616477,0.019515742683669877,0.018790978506579906,0.018220642156923945,0.017483998916185208,0.016901783502880484,0.016307689025926986,0.01567795735802717,0.014905676926342122,0.014228429003847229,0.013574939208649883,0.013004602858993923,0.012339234000147803,0.011804567385692542
0.0378967516892521,0.037267020021352244,0.03658977209885738,0.03598379855825511,0.035377825017652846,0.03475997241340181,0.03408272449090692,0.033369839377465745,0.03274010770956592,0.03211037604166609,0.03148064437376629,0.030850912705866488,0.030256818228912984,0.029722119070203324,0.029056750211357212,0.028438897607106172,0.02785668219380145,0.027250708653199167,0.026668493239894432,0.026110035953887247,0.025587215858826368,0.025016879509170416,0.024327752523026738,0.023614867409585547,0.02289010323249558,0.02231976688283961,0.021642518960344713,0.020941512910552275,0.02035929749724755,0.01968204957475266,0.019076076034150388,0.01823252122057272,0.017555273298077826,0.01692554163017802,0.016295809962278206,0.01568983642167594,0.015048225690127356,0.014406614958578779,0.013895673927166669,0.013242184131969315,0.012481782763933042,0.011899567350628306
0.0378967516892521,0.03730265721229855,0.03657789303520861,0.035912524176362495,0.03517588093562375,0.03446299582218259,0.03378574789968767,0.033108499977192785,0.03252628456388805,0.031872794768690704,0.03120742590984458,0.030577694241944776,0.029947962574044973,0.02931823090614515,0.02862910392000148,0.028023130379399228,0.02740527777514818,0.026728029852653292,0.026110177248402245,0.02549232464415121,0.024993262676387858,0.024316014753892983,0.02366252495869562,0.02302091422714704,0.022462456941139856,0.021832725273240042,0.021060444841554987,0.020383196919060095,0.019705948996565206,0.01906433826501663,0.018351453151575433,0.017602930847187927,0.016949441051990574,0.01628407219314445,0.015666219588893405,0.015048366984642365,0.01438299812579624,0.013800782712491511,0.013242325426484323,0.01262447282223327,0.011935345836089612,0.011376953638591213
0.0378967516892521,0.03735017346689364,0.03682735337183278,0.0363045332767719,0.03560352722697948,0.03503319087732351,0.03441533827307248,0.03377372754152391,0.03314399587362407,0.03253802233302182,0.032086476619853574,0.03140922869735867,0.03086265047500027,0.03036358850723692,0.029662582457444492,0.029044729853193445,0.02849815163083502,0.02776150839009627,0.027179292976791544,0.02651392411794543,0.02587231338639684,0.02532573516403843,0.02470788255978738,0.023971239319048643,0.023270233269256216,0.022688017855951485,0.021927616487915202,0.021274126692717846,0.020632515961169263,0.019955268038674364,0.019206745734286858,0.018517618748143203,0.017816612698350776,0.0172106391577485,0.016664060935390086,0.016058087394787816,0.015380839472292927,0.014727349677095576,0.014073859881898219,0.013456007277647175,0.012838154673396137,0.012208423005496323
0.0378967516892521,0.037255140957703464,0.03662540928980369,0.03601943574920142,0.035401583144950385,0.03480748866799687,0.03422527325469217,0.03364305784138742,0.03307272149173147,0.03252614326937305,0.03184889534687816,0.031195405551680815,0.030648827329322392,0.029983458470476277,0.02948439650271294,0.02885466483481312,0.028319965676103464,0.02761895962631105,0.027072381403952617,0.026525803181594202,0.02589607151369439,0.025206944527550724,0.024624729114245993,0.02405439276459005,0.023448419223987757,0.022878082874331806,0.022295867461027075,0.021606740474883406,0.02097700880698359,0.020264123693542385,0.019622512961993806,0.018838353466659987,0.018196742735111408,0.01755513200356283,0.016949158462960565,0.016366943049655833,0.015713453254458484,0.015202512223046371,0.014644054937039186,0.014002444205490601,0.013396470664888329,0.012742980869690976
0.0378967516892521,0.03731453627594732,0.03667292554439876,0.036019435749201405,0.03554413190873563,0.0348431258589432,0.0341658779364483,0.033524267204899726,0.0328588983460536,0.03231232012369519,0.03174198377403924,0.031088493978841888,0.030565673883781022,0.029900305024934876,0.029223057102439998,0.0286289626254865,0.028094263466776844,0.027512048053472116,0.026870437321923547,0.02634761722686265,0.025622853049772663,0.02499312138187286,0.0244227850322169,0.023864327746209706,0.023258354205607446,0.022628622537707633,0.021975132742510273,0.02129788482001539,0.02054936251562786,0.019883993656781743,0.019206745734286854,0.018458223429899345,0.017864128952945847,0.017068090393963262,0.016438358726063453,0.015903659567353803,0.015357081344995383,0.014703591549798032,0.014073859881898222,0.01330157945021317,0.012624331527718276,0.01195899521312655
0.0378967516892521,0.03721950376675716,0.03658977209885738,0.035960040430957574,0.035306550635760235,0.034498633013128874,0.0338926594725266,0.03322729061368048,0.03255004269118558,0.031884673832339464,0.031254942164439664,0.030601452369242308,0.02992420444674742,0.02927071465155008,0.028640982983650264,0.028023130379399228,0.027417156838796954,0.02679930423454591,0.02609829818475349,0.025527961835097517,0.025005141740036638,0.024422926326731896,0.023816952786129636,0.023115946736337194,0.02234366630465215,0.02165453931850848,0.020989170459662358,0.020406955046357634,0.019717828060213972,0.018993063883124005,0.018339574087926656,0.017591051783539147,0.016937561988341798,0.01627219312949568,0.015689977716190944,0.015024608857344824,0.014466151571337628,0.013812661776140276,0.013194809171889237,0.01270762626777467,0.012184806172713796,0.011638227950355374
0.0378967516892521,0.03737393159419118,0.036803595244535234,0.03613822638568913,0.03540158314495039,0.0347599724134018,0.03409460355455569,0.033441113759358335,0.03272822864591714,0.03207473885071979,0.03150440250106384,0.030850912705866484,0.030233060101615444,0.029650844688310713,0.029139903656898607,0.02853393011629635,0.027975472830289144,0.02731010397144302,0.02676352574908461,0.026086277826589708,0.025456546158689905,0.024862451681736387,0.024256478141134127,0.023698020855126938,0.02305641012357835,0.022367283137434694,0.021678156151291025,0.020917754783254736,0.02027614405170615,0.019551379874616182,0.018790978506579913,0.01811373058408502,0.017472119852536442,0.016652323166256314,0.0159869543074102,0.015357222639510379,0.014703732844313033,0.014050243049115679,0.013337357935674476,0.012662515544273438,0.01193656487376374,0.011317558320347365
0.0378967516892521,0.0372432618940547,0.03673232086264261,0.036066952003796504,0.03546097846319424,0.0348431258589432,0.034189636063745865,0.03354802533219726,0.03298956804619007,0.032300441060046425,0.03176574190133676,0.031124131169788197,0.030577552947429764,0.03004285378872012,0.029389363993522766,0.028830906707515588,0.028201175039615767,0.027630838689959816,0.027001107022060003,0.026371375354160186,0.025836676195450554,0.02511191201836057,0.024446543159514448,0.023828690555263397,0.0232345960783099,0.022640501601356385,0.02186822116967134,0.021262247629069073,0.02059687877022295,0.019931509911376835,0.019218624797935634,0.018553255939089512,0.01799479865308232,0.01742446230342636,0.016747214380931467,0.01618875709492428,0.015570904490673242,0.014976810013719746,0.014418352727712547,0.013895532632651664,0.013301438155698167,0.012754892477594135
0.0378967516892521,0.037326415339596096,0.036589772098857394,0.03588876604906495,0.03538970408130161,0.0347718514770506,0.03415399887279954,0.03340547656841203,0.0327757449005122,0.032229166678153794,0.03161131407390276,0.03094594521505664,0.030304334483508062,0.029662723751959472,0.028997354893113378,0.028522051052647556,0.027868561257450214,0.02735762022603811,0.026680372303543223,0.026145673144833563,0.02551594147693375,0.024803056363492542,0.024232720013836587,0.023650504600531846,0.022997014805334493,0.02240292032838098,0.02176130959683241,0.0210127872924449,0.02033553936995001,0.019705807702050205,0.01904043884320408,0.01841070717530427,0.017792854571053233,0.017198760094099732,0.016580907489848692,0.01591553863100257,0.015262048835805224,0.014644196231554184,0.014002585500005603,0.013349095704808252,0.012766880291503519,0.01219657648610195
0.0378967516892521,0.03719574563945962,0.03663728835345247,0.03605507294014773,0.03533030876305777,0.03468869803150919,0.033987691981716764,0.03322729061368048,0.03258567988213189,0.03194406915058332,0.03133809560998105,0.030708363942081252,0.030161785719722823,0.02942514247898408,0.028807289874733043,0.028213195397779552,0.027524068411635884,0.02684682048914098,0.026264605075836275,0.025539840898746276,0.0249813836127391,0.024327893817541756,0.02368628308599317,0.023032793290795807,0.022414940686544767,0.021820846209591255,0.021202993605340222,0.020478229428250252,0.01975346525116028,0.01900494294677277,0.018327695024277883,0.017674205229080534,0.016985078242936873,0.016367225638685826,0.015678098652542168,0.015107762302886208,0.014478030634986401,0.013717629266950115,0.01319480917188924,0.01250568218574558,0.01184031332689946,0.011151251429264583
