0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.13500062597997695,0.13306716896857038,0.1310702586143941,0.1291368016029876,0.12688607787773015,0.12431808743862162,0.12168664365674274,0.1186744798182425,0.11623339606467434,0.1130943255406337,0.11014561504490375,0.10719690454917366,0.10456546076729488,0.10129948355771369,0.09917566651799677,0.09736911619213086,0.09473767241025202,0.09236004199945405,0.090236224959737,0.08811240792002001,0.08510024408151978,0.08215153358578979,0.07983735651776212,0.07663483265095125,0.07336885544137013,0.06991251820347835,0.06670999433666747,0.06420545724032904,0.06182782682953112,0.05890518806190664,0.056230614465652,0.05330222749831646,0.05074593828803578,0.04796231709359136,0.045732326555540014,0.04392926481774717,0.042106289210371566,0.04045581454395601,0.03890391522333743,0.03743784755611568,0.036150643517782535,0.03428724399956688
0.13500062597997695,0.1324960888836383,0.12999155178730018,0.1280580947758937,0.12568046436509595,0.12254139384105525,0.11997340340194663,0.11765922633391884,0.1147105158381889,0.11144453862860777,0.10862273481841825,0.10554711763714776,0.10234459377033694,0.09958624330291764,0.09714515954934953,0.09470407579578137,0.09264371209883449,0.09051989505911749,0.08845953136217069,0.0858915409230621,0.0829428304273321,0.0799941199316021,0.07685504940756145,0.07428705896845283,0.07178252187211444,0.06819927794868222,0.06525056745295223,0.06255567032830314,0.05954350648980295,0.056531342651302746,0.05411345652598455,0.051159389172812215,0.0486665533053017,0.046058716810484526,0.04394105762929021,0.04203141273435135,0.040302909396482206,0.03734064771909801,0.03561275886944634,0.033368006489848744,0.031795578811429866,0.030231773432577533
0.13500062597997695,0.13300371562580016,0.13062608521500244,0.12837536148974485,0.1258073710506364,0.1234297406398384,0.12060793682964889,0.11784958636222949,0.11477396918095914,0.11144453862860772,0.1081785614190267,0.10503949089498599,0.10190042037094535,0.0988248031896749,0.09600299937948538,0.09330810225483631,0.09099392518680864,0.08855284143324049,0.08649247773629366,0.08417830066826594,0.08167376357192754,0.07891541310450824,0.07590324926600804,0.07289108542750786,0.06994237493177788,0.06686675775050743,0.06417186062585838,0.06128660347289861,0.05915722474633336,0.05594895267981144,0.05331790024020126,0.05029998820199002,0.04828295914882486,0.045968986910202965,0.04368437015835382,0.04110200921996759,0.03866461888387836,0.03663362899024727,0.03415025305646973,0.032107357104604925,0.030846857599137835,0.029300091990012742
0.13500062597997695,0.13281335559748952,0.13100680527162378,0.12894644157467686,0.12675917119218974,0.12482571418078342,0.12270189714106645,0.1204511734158089,0.11756591626284918,0.1146806591098893,0.11192230864247003,0.10903705148951022,0.10583452762269943,0.10326653718359079,0.10095236011556316,0.099082356446927,0.09676817937889924,0.09451745565364175,0.09290126535608655,0.09052363494528866,0.08776528447786935,0.08513384069599049,0.08224858354303073,0.07949023307561146,0.07647806923711124,0.0741004388263133,0.07121518167335358,0.06839337786316406,0.0657619340812852,0.06319394364217659,0.060776057516858384,0.058014832949583574,0.05579613398154846,0.053493658142348674,0.051372920031892984,0.04982921503548624,0.04736534331247981,0.04522756543229687,0.04307562188224224,0.04100088768601786,0.039440366065832726,0.03712969590242109
0.13500062597997695,0.1329402622830299,0.13081644524331315,0.12812154811866394,0.1259342777361768,0.12387391403923,0.1211155635718107,0.11924555990317452,0.11642375609298501,0.11303087219786341,0.11001870835936327,0.10681618449255233,0.10374056731128194,0.09990351001676873,0.09758933294874104,0.09546551590902404,0.09321479218376655,0.09159860188621134,0.08928442481818367,0.08728751446400705,0.08408499059719617,0.0811997334442364,0.07894900971897893,0.07625411259432985,0.07336885544137013,0.07064807310147837,0.06827044269068042,0.06551209222326113,0.0627451194562753,0.05947914224669417,0.056143963494631806,0.05276852902804919,0.050578384545706435,0.04785513776477085,0.045939335011309285,0.044130320244399564,0.041940790250274335,0.04005682574117233,0.03857946650393437,0.036470243109443794,0.0347014840570543,0.03253496517831623
0.13500062597997695,0.13319407565411087,0.13138752532824513,0.1295175216596089,0.12707643790604084,0.12381046069645979,0.12155973697120233,0.11962627995979591,0.11616994272190415,0.11322123222617415,0.1101456150449037,0.10668927780701189,0.10335984725466058,0.10079185681555197,0.09854113309029452,0.09616350267949653,0.09384932561146885,0.09153514854344108,0.0897285982175752,0.08754132783508795,0.08516369742428999,0.08202462690024934,0.07952008980391098,0.07682519267926194,0.0740033888690724,0.07149885177273402,0.06835978124869334,0.06566488412404427,0.06303344034216542,0.06033854321751634,0.05747648369280655,0.05471525912553176,0.05252511464318903,0.050300667475442866,0.047759158423251395,0.04519732584266551,0.04287493613388297,0.04023261044079961,0.038218660316895775,0.03561618067952095,0.034254641387213056,0.033108919363103784
0.13500062597997695,0.1319250087987063,0.1298646451017597,0.12786773474758306,0.12561701102232564,0.12292211389767654,0.1205444834868786,0.1184206664471615,0.11610648937913393,0.11315777888340389,0.11001870835936335,0.1071334512064035,0.1041847407106735,0.10174365695710531,0.0994929332318479,0.09641731605057746,0.09423004566809019,0.09159860188621134,0.08979205156034549,0.08760478117785821,0.08497333739597936,0.08227844027133027,0.0791393697472896,0.07682519267926191,0.07413029555461284,0.07200647851489583,0.06969230144686814,0.06642632423728702,0.06392178714094862,0.06154415673015068,0.05874555054821113,0.055329860367108255,0.05258668140004686,0.05033924143345657,0.04798234420986478,0.0458846172147963,0.04385896586206456,0.04119364737013709,0.039661252260289576,0.03788366607892773,0.036409180941545244,0.03455130647709176
0.13500062597997695,0.1325595422264086,0.13011845847284065,0.12818500146143422,0.12625154445002795,0.1234931939826086,0.12117901691458094,0.11873793316101273,0.11578922266528281,0.11322123222617408,0.11020906838767393,0.10726035789194384,0.10418474071067348,0.10117257687217326,0.09904875983245631,0.09673458276442863,0.09454731238194132,0.0926773087133052,0.08991895824588594,0.08792204789170933,0.08440225731104734,0.08177081352916846,0.0793297297756003,0.07676173933649168,0.07406684221184262,0.07162575845827446,0.06835978124869338,0.06506217062415856,0.06242785274242422,0.060237708260081436,0.057733171163743,0.05410104922622397,0.051562209444482185,0.04887326534894999,0.04676710256717773,0.044055165672801426,0.04161161747818945,0.03972539335744947,0.03743833048109948,0.03545026557243835,0.033906578892574604,0.03223023732745941
0.13500062597997695,0.13274990225471928,0.13107025861439403,0.12856572151805554,0.1259342777361768,0.12393736738200019,0.1209886568862702,0.11905519987486386,0.1163603027502148,0.11341159225448476,0.11084360181537618,0.10719690454917369,0.10393092733959257,0.10085531015832215,0.09873149311860521,0.09622695602226676,0.09397623229700926,0.09128133517236017,0.08909406478987293,0.08665298103630477,0.08364081719780458,0.0799306665888319,0.07729922280695303,0.07422360562568263,0.07083072173056106,0.06813582460591198,0.06537747413849267,0.061984590243371114,0.05840134631993887,0.055351800866773916,0.05195604287179686,0.04915168849014624,0.04658716832256764,0.04353515842835888,0.041227139218853875,0.03915568878129671,0.03726885017233919,0.03561837550592366,0.03376973782925424,0.031522111349801145,0.02925457100076528,0.02742319623977198
0.13500062597997695,0.13287680894025974,0.1303722718439215,0.1274870146909617,0.12466521088077226,0.12152614035673161,0.1188946965748528,0.11664397284959524,0.11394907572494618,0.1111272719147566,0.10805165473348617,0.10542021095160735,0.10228114042756661,0.09926897658906643,0.09676443949272812,0.09457716911024085,0.09219953869944296,0.09045644171634723,0.0880153579627791,0.0852570074953598,0.08237175034240005,0.07948649318944027,0.07691850275033164,0.07409669894014216,0.07121144178718244,0.06845309131976314,0.06506020742464154,0.06230185695722223,0.05992422654642428,0.05678515602238363,0.053582632155572754,0.05120251898718798,0.04873000664807194,0.04653123986616262,0.0438453746998918,0.041854622204237926,0.03952073609603331,0.03768277550116262,0.035594490123284014,0.033606425214622856,0.03201098642081682,0.03030384907491432
0.13500062597997695,0.1332575289968811,0.1309433519288536,0.12831190814697466,0.12644190447833858,0.12457190080970251,0.12194045702782365,0.11962627995979591,0.11667756946406595,0.11379231231110618,0.11071669512983572,0.10795834466241638,0.10488272748114602,0.10199747032818621,0.10019092000232037,0.0985747297047652,0.09645091266504817,0.09394637556870976,0.09194946521453316,0.0900160082031268,0.0871307510501671,0.08430894723997753,0.08155059677255826,0.07866533961959851,0.07660497592265172,0.0740369854835431,0.0715959017299749,0.0688375512625556,0.0664888666797187,0.0639814554835248,0.060839510859628604,0.05833209966343471,0.055588324524698834,0.05337557858578058,0.05130371848941174,0.04885996546539392,0.04633530967006691,0.04396116784734204,0.041947627382249886,0.03971437140207438,0.03757330976322426,0.03607644631521519
0.13500062597997695,0.13319407565411087,0.13100680527162387,0.12837536148974488,0.12618809110725776,0.12381046069645983,0.12136937694289168,0.11905519987486386,0.11648720943575525,0.1136654056255657,0.11020906838767391,0.10732381123471409,0.10469236745283533,0.10148984358602436,0.09898530648968609,0.09724220950659042,0.09530875249518403,0.0929945754271563,0.09074385170189886,0.0890007547188031,0.08681348433631593,0.08386477384058592,0.08161405011532848,0.07898260633344967,0.07641461589434101,0.07403698548354305,0.07121518167335353,0.06820301783485336,0.06519085399635317,0.0625220285998096,0.05942935333226885,0.056616376651051716,0.054547390654538376,0.052522130644075314,0.05046792480565121,0.048108358311609756,0.046085785888139406,0.04418704122094813,0.04214435009848913,0.04029756237464602,0.03843640415152532,0.03663089628923167
0.13500062597997695,0.13262299556917878,0.1301819118156108,0.12723320131988075,0.12510938428016377,0.12266830052659568,0.12035412345856794,0.11765922633391881,0.11471051583818893,0.11214252539908028,0.10868618816118852,0.10542021095160732,0.10221768708479649,0.09895170987521534,0.09657407946441744,0.09400608902530877,0.09213608535667273,0.08969500160310453,0.08750773122061728,0.08455902072488727,0.08141995020084664,0.07866159973342735,0.07590324926600807,0.07314489879858875,0.06994237493177786,0.06712057112158834,0.06448912733970949,0.06100115668686399,0.05829782377551119,0.0555943043512956,0.05276387824153951,0.05008355644557385,0.04856879727712811,0.04599813756756982,0.043173664486930635,0.04067528524911495,0.03802413242705919,0.03617200616231676,0.03401431441255107,0.03210407334593772,0.030407613081833897,0.028662684462454954
0.13500062597997695,0.132686448911949,0.13062608521500244,0.12869262820359598,0.12612463776448746,0.12368355401091924,0.12111556357181064,0.11899174653209363,0.11629684940744454,0.11328468556894436,0.11065324178706552,0.10694309117809275,0.10361366062574145,0.10047459010170075,0.0984776797475243,0.09597314265118584,0.09397623229700933,0.09147169520067087,0.0887133447332516,0.08646262100799412,0.08395808391165571,0.0809459200731555,0.07825102294850643,0.07498504573892535,0.07203633524319537,0.06896071806192494,0.06626582093727584,0.0633805637843161,0.06065115914485778,0.05747183290629688,0.05492704009543827,0.05226416772801153,0.049935620160706226,0.04771712602207698,0.046095392354216586,0.0440960175589962,0.042030724979961735,0.04013526407143767,0.03848212013457244,0.037059387111132304,0.03517811018902299,0.03318183263960698
0.13500062597997695,0.13300371562580016,0.13049917852946202,0.12761392137650218,0.12472866422354249,0.12184340707058271,0.11914850994593369,0.1168977862206761,0.11464706249541873,0.11150799197137796,0.1084323747901076,0.10592783769376922,0.10266186048418806,0.09958624330291764,0.0969547995210388,0.09489443582409197,0.09232644538498336,0.08988536163141517,0.08801535796277905,0.08563772755198112,0.08338700382672368,0.08145354681531732,0.07812411626296599,0.07587339253770853,0.07298813538474876,0.07022978491732947,0.0669003543649781,0.06420545724032903,0.06151056011567998,0.058524468005285275,0.05572586182334572,0.052581043099594015,0.04972206250414564,0.04725550319414646,0.0455419665272293,0.043413015776018776,0.04148325218209135,0.03886701653365652,0.03719929726810785,0.03526031520293935,0.033641473951477506,0.03209224390130858
0.13500062597997695,0.1324960888836383,0.1298011917589895,0.1267890279204891,0.1242844908241509,0.1219703137561232,0.11984649671640613,0.11753231964837839,0.11445670246710801,0.11138108528583751,0.10868618816118848,0.10580093100822864,0.10272531382695822,0.09984005667399848,0.09771623963428157,0.0955924225945645,0.0935320588976177,0.09109097514404953,0.08864989139048138,0.08576463423752159,0.08287937708456183,0.07980375990329142,0.07704540943587214,0.07416015228291241,0.07076726838779082,0.06756474452097992,0.06528526148062425,0.06357111032548961,0.061314638400521086,0.05893700798972314,0.055786441066260385,0.05300241021300431,0.050864222674009724,0.048111825235707284,0.04631122793895823,0.04427755045833449,0.04207919333523684,0.040190095114641354,0.03858685333889214,0.03699387898612993,0.03514134306257577,0.03356624611370722
0.13500062597997695,0.13230572885532765,0.12980119175898958,0.12761392137650218,0.12504593093739355,0.12228758046997429,0.11984649671640611,0.11727850627729744,0.11432979578156752,0.11138108528583754,0.10836892144733738,0.1051029442377562,0.10171006034263463,0.09850753647582372,0.09644717277887699,0.09432335573915998,0.09143809858620022,0.08925082820371293,0.08655593107906384,0.0846224740676575,0.08199103028577864,0.07891541310450824,0.0762839693226294,0.07365252554075058,0.07146525515826334,0.068706904690844,0.06594855422342466,0.0634440171270863,0.06014353240269599,0.05722089363507148,0.054670352624501796,0.05186887234270678,0.04922593216140586,0.046741923422867766,0.04445422774175722,0.042714414517328755,0.04027127598152847,0.03823433305878053,0.036549574023504644,0.03515558199861965,0.033407369620573495,0.03204562549885976
0.13500062597997695,0.1324960888836383,0.13018191181561084,0.12723320131988078,0.12491902425185314,0.1222875804699742,0.12003685674471683,0.11765922633391886,0.11432979578156752,0.11112727191475667,0.10779784136240536,0.10510294423775622,0.10196387371371556,0.0988248031896749,0.09670098614995788,0.09445026242470046,0.09207263201390244,0.09007572165972588,0.08795190462000885,0.08620880763691323,0.08351391051226412,0.08075556004484481,0.07806066292019576,0.07530231245277647,0.0721632419287358,0.0694048914613165,0.06588510088065445,0.06287293704215428,0.05982626568884485,0.057218019535215964,0.054857838552957,0.05192370338591044,0.04946824913306472,0.04641028620973905,0.044396932257509715,0.041330551864023374,0.039307979440553004,0.03701208943523067,0.034791149172100605,0.032488691649443825,0.03098320590186821,0.028996183456779304
0.13500062597997695,0.13243263554086812,0.1297377384162193,0.12628140117832748,0.12403067745307,0.12114542030011022,0.11902160326039313,0.1164536128212845,0.11369526235386526,0.10992165840212233,0.10659222784977106,0.10332625064018983,0.10037754014445989,0.09768264301981083,0.09543191929455337,0.09318119556929587,0.09131119190065977,0.08867974811878085,0.08655593107906383,0.08373412726887432,0.08072196343037412,0.07758289290633347,0.07482454243891418,0.0723200053425758,0.06918093481853513,0.06616877098003493,0.0636642338836965,0.06115969678735812,0.05779575872019757,0.05516144083846325,0.052146402900107545,0.04904510533300026,0.04739461235004164,0.04446068201240092,0.041662485489273066,0.039357545209029454,0.037317728186426,0.03460045275115033,0.03198462676152716,0.0305733901375091,0.02913115290329787,0.027316613082625993
0.13500062597997695,0.13262299556917875,0.13011845847284065,0.1278042814048128,0.1258073710506363,0.12362010066814907,0.12105211022904049,0.11880138650378293,0.11566231597974232,0.11226943208462069,0.10887654818949916,0.10599129103653933,0.10316948722634985,0.0999669633595389,0.09720861289211967,0.09489443582409202,0.09277061878437498,0.09051989505911745,0.08890370476156229,0.08703370109292612,0.08459261733935797,0.08183426687193868,0.07850483631958736,0.07561957916662763,0.07267086867089763,0.06940489146131654,0.06607546090896517,0.06357092381262679,0.060368399945815894,0.05766219293460761,0.054820456938292274,0.052342196399465205,0.04982616290370474,0.04715774716597286,0.0447831956844363,0.042636590675280944,0.04049593869524254,0.03834112104533238,0.036359213995193956,0.03443747652915853,0.032386163107133,0.030637950729086857
0.13500062597997695,0.1326229955691788,0.13030881850115136,0.12767737471927235,0.12479211756631271,0.12254139384105527,0.11997340340194661,0.11753231964837839,0.11401252906771646,0.1103658318015139,0.10748057464855418,0.1049125842094455,0.10228114042756667,0.09914206990352596,0.09733551957766017,0.094894435824092,0.09296097881268565,0.09071025508742818,0.08826917133386,0.08614535429414297,0.08338700382672366,0.08056520001653411,0.07799720957742552,0.07492159239615512,0.07127489512995262,0.0685799980053036,0.0654409274812629,0.0626191236710734,0.06039734577377691,0.05763612120650209,0.054874896639227295,0.05253503918536273,0.049788389946771344,0.04741096436537925,0.045059815341498465,0.043135595117876235,0.04082182770866021,0.038678506458172106,0.037077114635249216,0.03478327941215898,0.03317942314819223,0.03135893029840349
0.13500062597997695,0.1325595422264086,0.13011845847284065,0.12786773474758306,0.12517283762293407,0.1222875804699743,0.1203541234585679,0.11797649304776989,0.11540850260866145,0.11265015214124205,0.10951108161720144,0.1061181977220799,0.10380402065405211,0.10053804344447104,0.097843146319822,0.09610004933672635,0.09410313898254975,0.09197932194283269,0.0894747848464943,0.08722406112123682,0.08402153725442593,0.08151700015808755,0.07850483631958735,0.07555612582385736,0.073051588727519,0.07067395831672106,0.06766179447822088,0.06515725738188245,0.06284308031385474,0.0598196065887953,0.05743622797828629,0.05431173278292909,0.05200638284387378,0.049995698162094114,0.04807702130877701,0.04620496285790879,0.044695560546905426,0.04253745913832807,0.0404976421157246,0.0382066809924899,0.03646380715534309,0.0346324323943498
0.13500062597997695,0.13274990225471922,0.13037227184392156,0.1283119081469746,0.12580737105063639,0.12355664732537884,0.12079829685795956,0.11816685307608069,0.11496432920926981,0.11214252539908022,0.10932072158889079,0.10554711763714777,0.10259840714141782,0.09964969664568785,0.09733551957766014,0.09521170253794313,0.09308788549822612,0.09083716177296862,0.08896715810433255,0.08658952769353451,0.08389463056888548,0.08037483998822345,0.07672814272202098,0.07396979225460168,0.07127489512995265,0.06857999800530355,0.0654409274812629,0.06299984372769477,0.060114586574734986,0.0576100494783966,0.05450031612458561,0.05139327035776731,0.04904191650448071,0.04643715893892489,0.04425912534422172,0.04165377160699138,0.03951660821502601,0.03786633837801632,0.03605734192764962,0.034118359862481094,0.03220832362527359,0.030286790988644022
0.13500062597997695,0.13294026228302994,0.13107025861439411,0.12843881483251512,0.12650535782110883,0.12362010066814913,0.12105211022904049,0.11810339973331041,0.11553540929420189,0.11265015214124205,0.109384174931661,0.1063085577503905,0.10329639391189031,0.10003041670230921,0.09790659966259224,0.09514824919517294,0.09270716544160473,0.09115442848681977,0.08915751813264318,0.08747787449231774,0.08452916399658778,0.08126318678700661,0.07894900971897895,0.07619065925155966,0.07336885544137015,0.0704835982884104,0.0679503018769738,0.06522089723751551,0.06201262517099354,0.059317728046344505,0.05658257520717516,0.05311761566971681,0.05064510333060082,0.04838021393547161,0.04548941341220665,0.04316681887401827,0.040671518565463936,0.038009279002797845,0.035667385083244164,0.03382059735940105,0.031986143669146386,0.02947936527771306
0.13500062597997695,0.13300371562580016,0.13081644524331315,0.12894644157467694,0.12656881116387905,0.12400082072477048,0.12105211022904047,0.1182303064188509,0.11547195595143162,0.11290396551232298,0.10957453495997165,0.10643546443593094,0.10323294056912008,0.10034768341616035,0.09803350634813263,0.09597314265118584,0.09397623229700926,0.09159860188621127,0.08884025141879208,0.08697024775015595,0.08370427054057482,0.08139009347254708,0.07907591640451936,0.07593684588047873,0.07311504207028924,0.07061050497395083,0.06747143444991015,0.06452272395418017,0.061666412629181405,0.05933805157473895,0.05746229970639181,0.054733099896339364,0.052107609143577364,0.049597528676933816,0.04740471492414138,0.04489771338675915,0.04294167323532038,0.04098850718373713,0.03819012414774646,0.03650185820785446,0.03431809472998327,0.032641957994273905
0.13500062597997695,0.13274990225471928,0.12992809844453,0.1277408280620426,0.12485557090908296,0.12165304704227207,0.1188946965748527,0.11594598607912272,0.11255310218400118,0.10966784503104135,0.1066556811925412,0.10364351735404098,0.100948620229392,0.09774609636258098,0.09505119923793198,0.09203903539943177,0.08978831167417432,0.0872203212350657,0.0847792374814975,0.08278232712732093,0.07945289657496958,0.07631382605092893,0.07304784884134784,0.07022604503115827,0.06696006782157718,0.06382099729753656,0.06074538011626613,0.05766976293499572,0.05434033238264436,0.05192532035718167,0.04965466444579838,0.04731193289207832,0.044972280267619624,0.042764891186143766,0.040477400334439056,0.038039805168943945,0.035769167574103714,0.033113495528772005,0.031038984478496495,0.029056667769546372,0.027239253849018964,0.025352433556604468
0.13500062597997695,0.13300371562580016,0.1307529919005429,0.1277408280620426,0.12498247759462343,0.12241448715551478,0.11914850994593375,0.1169612395634464,0.11369526235386526,0.11042928514428413,0.10779784136240529,0.10503949089498596,0.10202732705648575,0.09850753647582372,0.09625681275056637,0.09381572899699812,0.09194572532836201,0.09013917500249606,0.0876346379061577,0.0859549942658323,0.08319664379841299,0.0810093734159257,0.07850483631958735,0.0758099391949383,0.07305158872751902,0.07048359828841037,0.06721762107882927,0.06471308398249086,0.06258926694277385,0.05947626814683868,0.05654788117950318,0.05361374601245661,0.05053238063147512,0.048048371892937015,0.0460399651393384,0.0440034135588591,0.04193463239175161,0.04010221516718609,0.03833037718553528,0.03603941606230056,0.03421562113730155,0.031613551158738436
0.13500062597997695,0.1326229955691788,0.1300550051300704,0.1270428412915701,0.12453830419523185,0.1222875804699743,0.11959268334532532,0.1167708795351357,0.11452015580987827,0.11169835199968867,0.10798820139071598,0.1046587708383646,0.10196387371371554,0.0993958832746069,0.09701825286380904,0.09476752913855156,0.0921360853566727,0.09001226831695565,0.08814226464831951,0.08576463423752159,0.0827524703990214,0.08018447995991279,0.07729922280695303,0.07492159239615508,0.07216324192873583,0.06921453143300581,0.06594855422342466,0.06280948369938401,0.05967041317534336,0.05673646452115966,0.0538918544249888,0.05122898205756213,0.048966966762288414,0.04661869183826318,0.04435955064284497,0.0414751128075086,0.03965460164117683,0.03780863323495711,0.03570844179884477,0.03394257516285385,0.032459262896498996,0.030237931291100265
