0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3973030872056069,0.39575500150064735,0.39442171302025764,0.39298102592758466,0.39150453929748197,0.39002805266737967,0.3882651697378507,0.38664548495803625,0.385097399253077,0.3838357098475443,0.3821802255303006,0.38088273658733934,0.379871643943805,0.3784309568511307,0.3769902697584568,0.3754421840534976,0.37428789326025075,0.37273980755529124,0.37119172185033206,0.36985843336994306,0.36856094442698206,0.36701285872202355,0.3654289734796364,0.3638808877746774,0.362404401144575,0.3610353131267577,0.3593798288095142,0.35790334217941167,0.3564268555493092,0.3546639726197805,0.35318748598967886,0.3517467988970048,0.3503777108791873,0.3490444223987978,0.34728153946926893,0.3455186565397411,0.34418536805935157,0.342923678653819,0.3413397934114315,0.3398991063187584,0.3384226196886558,0.337053531670838
0.3973030872056069,0.39582660057550384,0.39424271533311633,0.3926946296281583,0.391110744385771,0.3895626586808121,0.3881219715881376,0.38664548495803625,0.3852763969402185,0.3840505070721138,0.38271721859172436,0.38127653149905005,0.37994324301866184,0.3785025559259874,0.37727666605788296,0.37597917711492174,0.37446689094739194,0.3732052015418589,0.37140651907490185,0.3700016315196561,0.3686325435018384,0.36701285872202377,0.3656079711667777,0.3641672840741036,0.36247600021943144,0.3610711126641857,0.35952302695922717,0.35783174310455507,0.35624785786216795,0.35455657400749574,0.35297268876510934,0.3512814049104371,0.3499123168926197,0.3484000307250889,0.3470667422446992,0.3456976542268825,0.3441853680593516,0.3427446809666776,0.34151879109857297,0.33993490585618646,0.33831522107637085,0.337053531670838
0.3973030872056069,0.3960413978000735,0.39467230978225554,0.39319582315215384,0.3916477374471951,0.390207050354521,0.38851576649984876,0.3868244826451776,0.3854553946273598,0.3840863066095422,0.3826456195168679,0.38124073196162195,0.37972844579409204,0.3781087610142763,0.37691867068360047,0.3750483891417868,0.37353610297425704,0.372023816806726,0.37054733017662334,0.368784447247095,0.36741535922927726,0.3660462712114602,0.36453398504392953,0.3628785007266859,0.36122301640944215,0.35949593301734173,0.35780464916267024,0.3564713606822807,0.35474427729018054,0.353124592510365,0.3517197049551197,0.3501716192501606,0.34858773400777365,0.3473618441396691,0.34620755334642084,0.3446952671788908,0.3432903796236449,0.34184969253097086,0.3403016068260119,0.3390399174204795,0.3373128340283793,0.33580054786084856
0.3973030872056069,0.3958624001129321,0.3940995171834031,0.3925872310158736,0.3912539425354841,0.38956265868081197,0.38815777112556593,0.38696768079489063,0.3854195950899314,0.3837641107726876,0.3825382209045831,0.3811691328867654,0.3796568467192354,0.3784309568511308,0.3768828711461718,0.37547798359092577,0.374216294185394,0.37284720616757616,0.37147811814975834,0.37003743105708425,0.3684177462772687,0.3668696605723107,0.3655721716293497,0.36388088777467764,0.3627265969814294,0.3612143108138989,0.3598452227960817,0.35818973847883806,0.3567848509235922,0.35505776753149143,0.3537602785885312,0.3522837919584287,0.35059250810375686,0.34940241777308045,0.3477469334558365,0.346019850063737,0.34475816065820397,0.3428878791163907,0.3410891966494339,0.3398275072439018,0.3383868201512275,0.3368387344462685
0.3973030872056069,0.39611299687493023,0.39485130746939684,0.39308842453986903,0.39132554161034055,0.3897058568305253,0.38797877343842474,0.3864664872708947,0.38481100295365095,0.38329871678612015,0.3819654283057307,0.38030994398848683,0.3791914527326681,0.37800136240199156,0.37666807392160245,0.375370584978641,0.3737866997362547,0.3721670149564391,0.370368332489482,0.3689634449342362,0.3671289629298512,0.3655808772248929,0.36392539290764886,0.3620909109032639,0.36057862473573316,0.3595675320921984,0.35798364684981154,0.35654295975713723,0.35492327497732185,0.3536615855717889,0.35197030171711774,0.3503148173998739,0.3486951326200585,0.34721864598995594,0.3456705602849967,0.34401507596775366,0.3425385893376511,0.3408473054829792,0.3395140170025898,0.3378585326853469,0.3362746474429595,0.33458336358828733
0.3973030872056069,0.39575500150064735,0.394206915795688,0.3928020282404431,0.39128974207291245,0.38992065405509485,0.38844416742499227,0.38711087894460355,0.38570599138935757,0.3843727029089685,0.383039414428579,0.3814555291861915,0.38022963931808795,0.37907534852483976,0.37734826513273956,0.3759433775774936,0.3744310914099638,0.3729546047798609,0.37140651907490196,0.3701448296693693,0.36870414257669504,0.3673350545588781,0.3656437707042057,0.363809288699821,0.3624402006820032,0.36107111266418607,0.35963042557151204,0.35804654032912464,0.35664165277387894,0.35523676521863295,0.3535812809013899,0.3523195914958569,0.3511295011651809,0.3498678117596481,0.34846292420440184,0.34716543526144167,0.345796347243624,0.34435566015094976,0.34287917352084724,0.34172488272760015,0.34014099748521254,0.33877190946739516
0.3973030872056069,0.3957550015006472,0.39406371764597475,0.3928020282404433,0.39146873976005386,0.38981325544281004,0.3881577711255661,0.38639488819603834,0.384954201103364,0.38354931354811816,0.38200122784315904,0.38063213982534116,0.3793704504198094,0.3777149661025655,0.3762742790098915,0.3747977923797889,0.3731423080625457,0.371630021895015,0.37015353526491224,0.3686412490973819,0.366985764780138,0.3656882758371777,0.36403279151993373,0.36255630488983165,0.36115141733458545,0.3593169353302008,0.3577330500878137,0.35632816253256777,0.35492327497732207,0.3534825878846476,0.3520419007919741,0.3507444118490131,0.34930372475633903,0.34764824043909504,0.34631495195870554,0.3448026657911757,0.34318298101136,0.3416348953064011,0.34023000775115514,0.3386461225087688,0.3371696358786663,0.3356931492485637
0.3973030872056069,0.3959697987252169,0.3942069157956879,0.3928736273152996,0.39118234346062764,0.3896342577556687,0.38822937020042253,0.38682448264517744,0.3853121964776467,0.38419370522182694,0.3830036148911508,0.38149132872361974,0.38008644116837464,0.378466756388559,0.3770618688333133,0.3758359789652086,0.3738582988111114,0.3720596163441543,0.37069052832633653,0.3692856407710908,0.3674869583041336,0.3658314739868907,0.3641401901322184,0.3624131067401183,0.36093662011001576,0.3595317325547701,0.3580194463872398,0.3564713606822808,0.3551380722018916,0.3534825878846476,0.35189870264226125,0.3504222160121587,0.34905312799434135,0.34779143858880834,0.3465297491832753,0.34487426486603195,0.3434335777733579,0.3417780934561143,0.3401226091388705,0.33853872389648404,0.33709803680380984,0.33537095341170925
0.3973030872056069,0.39582660057550384,0.3941353167208314,0.3926946296281584,0.39139714068519715,0.3898490549802382,0.3881577711255661,0.38646648727089483,0.38516899832793355,0.38405050707211374,0.3828246172040092,0.3813123310364785,0.3796926462566638,0.37803716193941994,0.3770260692958851,0.37547798359092605,0.3741088955731091,0.3725966094055783,0.3709411250883344,0.36982263383251474,0.3683461472024122,0.3667980614974541,0.3651425771802102,0.3634512933255383,0.36179580900829444,0.36035512191562036,0.3585922389860921,0.35707995281856136,0.3555676666510307,0.35394798187121523,0.3523282970914003,0.3506012136993,0.3489099298446281,0.3475766413642387,0.34592115704699467,0.34426567272975156,0.34250278980022286,0.3410263031701206,0.33951401700258976,0.33796593129763147,0.33623884790553116,0.3350129580374266
0.3973030872056069,0.3955402042760776,0.3941711162582596,0.3925872310158735,0.39100334577348617,0.38970585683052517,0.3883367688127074,0.38671708403289284,0.3851689983279337,0.3834777144732615,0.38200122784315915,0.38063213982534144,0.3792272522700961,0.37800136240199145,0.3764532766970328,0.3750483891417867,0.3735719025116851,0.3720596163441543,0.37054733017662334,0.3691066430839493,0.36730796061699245,0.3655450776874645,0.36374639522050756,0.36184031414126616,0.3601132307491656,0.35863674411906343,0.35698125980182,0.3552183768722912,0.35338389486790633,0.35187160870037537,0.3504309216077022,0.34899023451502786,0.3477285451094951,0.34653845477881867,0.3449545695364313,0.34358548151861434,0.3420731953510835,0.34056090918355303,0.3389770239411657,0.33735733916135097,0.3356302557692504,0.33393897191457844
0.3973030872056069,0.39582660057550384,0.3945649111699708,0.3927304291655864,0.39136134114776877,0.3898848545176666,0.38833676881270734,0.38671708403289257,0.3852047978653619,0.38397890799725715,0.38239502275487003,0.3812049324241938,0.3796568467192355,0.3782877587014177,0.3768470716087438,0.37529898590378463,0.37375090019882656,0.37202381680672597,0.3706905283263364,0.36932144030851893,0.36763015645384667,0.3658672735243188,0.3646771831936426,0.3633080951758251,0.3617242099334378,0.36017612422847906,0.3588070362106617,0.357151551893418,0.35560346618845917,0.35387638279635864,0.3523282970914004,0.3506370132367281,0.3491247270691978,0.34725444552738416,0.34541996352299875,0.34390767735546895,0.34232379211308156,0.3408473054829794,0.33933501931544846,0.3376795349982055,0.3360240506809615,0.3347265617380004
0.3973030872056069,0.3958981996503603,0.3945649111699707,0.3926588300907301,0.39136134114776866,0.38949105960595554,0.38772817667642684,0.38625169004632537,0.3848826020285074,0.3834061153984048,0.38153583385659134,0.38009514676391715,0.3785470610589591,0.3771063739662848,0.3756298873361824,0.37393860348151015,0.37239051777655213,0.3707708329967364,0.36943754451634697,0.36778206019910337,0.3660549768070029,0.3643278934149034,0.3629946049345137,0.36158971737926815,0.35982683444973945,0.35824294920735233,0.3569454602643916,0.3555047731717174,0.3538850883919021,0.35240860176179956,0.35100371420655435,0.34959882665130837,0.3479075427966363,0.34643105616653386,0.34502616861128765,0.34351388244375786,0.3420373958136553,0.3407757064081228,0.3389770239411657,0.33775113407306184,0.3364894446675289,0.33512035664971135
0.3973030872056069,0.3958266005755038,0.39460071070739905,0.3931958231521542,0.3915761383723386,0.390350248504234,0.38901696002384467,0.3875762729311712,0.3861355858384969,0.3848380968955357,0.38397020240171387,0.38238631715932636,0.3811246277537951,0.3795407425114074,0.3784222512555877,0.3770173637003416,0.3755766766076683,0.3740643904401374,0.3726595028848915,0.37111141717993257,0.36938433378783203,0.3676930499331608,0.36618076376563,0.36474007667295605,0.36344258772999466,0.3622166978618907,0.36052541400721877,0.35929952413911403,0.35793043612129666,0.356418149953766,0.35472686609909443,0.3534293771561333,0.35209608867574427,0.35101339695735284,0.3496085094021067,0.3482036218468616,0.346727135216759,0.3451074504369437,0.3434877656571279,0.34193967995216956,0.3407495896214933,0.3393089025288192
0.3973030872056069,0.395969798725217,0.3943501139454011,0.39287362731529973,0.39143294022262537,0.3898848545176665,0.3884441674249921,0.3867886831077492,0.38524059740279015,0.3838357098475443,0.3821802255303004,0.3805247412130565,0.3790124550455266,0.3775717679528524,0.3762026799350348,0.37479779237978866,0.3731065085251176,0.3716658214324432,0.37008193619005586,0.36885604632195146,0.3670573638549943,0.3653302804628948,0.363961192445077,0.3623415076652618,0.3607576224228745,0.35906633856820286,0.3576972505503852,0.35629236299513933,0.3548158763650371,0.35323199112264975,0.3517197049551197,0.3502074187875891,0.34880253123234334,0.3470038487653864,0.34581375843470985,0.34415827411746686,0.3422879925756533,0.34070410733326606,0.3395140170025898,0.33782273314791844,0.33634624651781597,0.33465496266314376
0.3973030872056069,0.39622039548721494,0.39463651024482727,0.39312422407729763,0.3917909355969082,0.39038604804166227,0.38901696002384467,0.38754047339374287,0.3859565881513554,0.38451590105868133,0.38300361489115076,0.38167032641076126,0.3801938397806596,0.37889635083769835,0.3774556637450243,0.3759791771149218,0.3747890867842464,0.37356319691614154,0.37226570797318026,0.3708250208805064,0.3694559328626887,0.36772884947058915,0.36625236284048657,0.36474007667295594,0.3635857858797079,0.36225249739931903,0.3605254140072189,0.3590847269145447,0.35739344305987275,0.35609595411691136,0.3546194674868097,0.35296398316956584,0.35134429838975045,0.35001100990936096,0.3488925186535412,0.3473802324860112,0.34597534493076515,0.3441050633889518,0.3425211781465645,0.3412594887410327,0.3398188016483584,0.33823491640597114
0.3973030872056069,0.39575500150064724,0.39424271533311617,0.3925156319410171,0.3906811499366317,0.3891688637691011,0.38762077806414197,0.38585789513461405,0.3845246066542245,0.38301232048669404,0.38175063108116114,0.3804173426007717,0.37911985365781137,0.3778581642522784,0.37648907623446104,0.3749409905295019,0.3736077020491133,0.372453411255865,0.37079792693862124,0.36939303938337553,0.36773755506613165,0.36622526889860146,0.3645339850439292,0.363021698876399,0.36133041502172686,0.359889727929053,0.3584132412989508,0.35704415328113315,0.35524547081417646,0.3539479818712153,0.3526504929282548,0.3510308081484391,0.34966172013062163,0.34847162979994545,0.34685194502012984,0.34519646070288657,0.34393477129735367,0.34220768790525347,0.3408028003500075,0.3394695118696189,0.3382436220015144,0.33658813768427054
0.3973030872056069,0.39568340242579075,0.39420691579568795,0.392515631941017,0.3909317466986297,0.389419460531099,0.38797877343842446,0.38664548495803625,0.385347996015075,0.38379991031011584,0.38235922321744165,0.3808111375124828,0.3793346508823808,0.3780371619394197,0.37699026975845656,0.37551378312835426,0.3742520937228224,0.37270400801786324,0.371692915374328,0.3702164287442259,0.3687041425766949,0.3671918564091651,0.36557217162934946,0.3639524868495341,0.3623328020697184,0.3608921149770444,0.3595946260340836,0.35811813940398113,0.35657005369902245,0.3547713712320655,0.3534022832142486,0.35214059380871576,0.3506641071786134,0.34915182101108244,0.3476037353061235,0.34644944451287607,0.34511615603248663,0.3435322707900996,0.34166198924828606,0.34036450030532583,0.33899541228750807,0.33766212380711863
0.3973030872056069,0.3959339991877887,0.39431431440797277,0.3926946296281582,0.39150453929748186,0.39013545127966437,0.3885873655747054,0.3870392798697473,0.3858133900016425,0.38476649782067923,0.38339740980286163,0.3818493240979024,0.38051603561751407,0.37929014574940934,0.3778494586567354,0.37644457110148943,0.3752544807708139,0.3737421946032829,0.3721941088983238,0.37075342180564996,0.36920533610069084,0.3678362480828739,0.36653875913991274,0.3647400766729561,0.36322779050542514,0.36218089832446215,0.3605970130820753,0.35894152876483154,0.3572144453727312,0.35580955781748536,0.3544762693370968,0.35303558224442233,0.35145169700203527,0.34997521037193274,0.3483913251295454,0.34684323942458706,0.34540255233191297,0.34417666246380846,0.34277177490856237,0.34143848642817387,0.33974720257350177,0.33798431964397324
0.3973030872056069,0.39564760288836254,0.3942427153331163,0.3926946296281582,0.391361341147769,0.3901354512796646,0.3882651697378509,0.38678868310774916,0.3851331987905054,0.38354931354811794,0.38203702738058737,0.38041734260077176,0.37951364856952224,0.3778223647148502,0.37645327669703277,0.37497679006693024,0.3736435015865415,0.371773220044728,0.37022513433976895,0.3686054495599535,0.36691416570528124,0.3651512827757534,0.3635315979959379,0.361983512290979,0.36086502103515933,0.35917373718048734,0.35784044870009835,0.3562923629951394,0.35470847775275227,0.35308879297293666,0.3515765068054067,0.34984942341330627,0.3480507409463495,0.3466458533911036,0.345455763060427,0.3437286796683275,0.34235959165050983,0.3409189045578358,0.3396214156148746,0.3382165280596295,0.33709803680380956,0.3354067529491375
0.3973030872056069,0.39554020427607767,0.39388471995883345,0.39230083471644744,0.3909675462360579,0.3893836609936708,0.3876923771389986,0.3861084918966121,0.3847036043413661,0.38319131817383545,0.38200122784315904,0.3805963402879132,0.37919145273266786,0.37778656517742193,0.3763816776221762,0.3747619928423606,0.373536102974257,0.3723102131061522,0.37108432323804735,0.3697510347576581,0.3682387485901274,0.36672646242259743,0.3650351785679253,0.3636660905501078,0.36226120299486175,0.3608563154396164,0.3595946260340839,0.35804654032912475,0.35657005369902245,0.35480717076949375,0.3533664836768204,0.3520689947338592,0.35052090902890043,0.34900862286136947,0.34731733900669726,0.3458408523765955,0.3440421699096386,0.34267308189182116,0.341124996186862,0.33929051418247774,0.33788562662723154,0.33633754092227247
0.3973030872056069,0.3956476028883624,0.39406371764597486,0.3926588300907301,0.3909317466986295,0.3893120619188143,0.3878713748261399,0.3864306877334664,0.3848826020285073,0.38337031586097664,0.3816432324688764,0.38005934722648904,0.3789050564332417,0.3774643693405675,0.37602368224789345,0.3746545942300758,0.3726769140759785,0.37116462790844745,0.3695091435912035,0.368390652335384,0.36687836616785313,0.3652228818506101,0.36356739753336625,0.3620551113658357,0.36047122612344823,0.358994739493346,0.3574466537883875,0.3556837708588588,0.35409988561647165,0.3526949980612257,0.3510037142065544,0.3495272275764517,0.34808654048377785,0.34646685570396224,0.3449903690738595,0.3434422833689013,0.3416078013645162,0.34005971565955734,0.33858322902945465,0.3369635442496399,0.33527226039496766,0.3334735779280111
0.3973030872056069,0.3960771973375018,0.3944933120951142,0.3931242240772976,0.3912181429980557,0.38963425775566884,0.388265169737851,0.3867170840328927,0.38520479786536177,0.3835135140106899,0.3817148315437329,0.38059634028791306,0.37915565319523964,0.3779655628645633,0.3763100785473196,0.374833591917217,0.37353610297425677,0.37220281449386744,0.37090532555090616,0.369321440308519,0.3680955504404145,0.3665474647354563,0.3651783767176382,0.36359449147525125,0.36204640577029223,0.3604625205279055,0.35934402927208575,0.35790334217941155,0.35649845462416585,0.3552009656812048,0.3534738822891051,0.3517109993595765,0.3501629136546176,0.348543228874802,0.3471025417821275,0.3455544560771694,0.34418536805935146,0.3424224851298232,0.34116079572429014,0.3396127100193321,0.338064624314373,0.33633754092227264
0.3973030872056069,0.3959339991877887,0.3944575125576859,0.39298102592758455,0.39164773744719494,0.3900996517422364,0.3885515660372771,0.3867886831077492,0.38531219647764664,0.38419370522182705,0.38275301812915274,0.3815271282610481,0.37997904255608966,0.3783593577762742,0.3768470716087438,0.3754779835909258,0.3741804946479659,0.37270400801786324,0.37097692462576254,0.3696794356828018,0.3679881518281296,0.366404266585743,0.36464138365621424,0.36316489702611215,0.3614378136340117,0.35981812885419634,0.35834164222409437,0.35686515559399173,0.35524547081417635,0.35373318464664566,0.35225669801654386,0.35060121369929986,0.34908892753176946,0.34761244090166693,0.34610015473413597,0.34433727180460816,0.34286078517450563,0.34145589761926,0.3396930146897311,0.33825232759705753,0.3367758409669552,0.3355141515614224
0.3973030872056069,0.39582660057550384,0.3947081093196838,0.39308842453986936,0.39164773744719505,0.39024284989194924,0.38851576649984887,0.38718247801946026,0.3856343923145012,0.3841221061469704,0.38275301812915274,0.3812049324241938,0.3795136485695223,0.37800136240199156,0.37663227438417407,0.37526318636635636,0.3737866997362547,0.37227441356872404,0.37036833248948187,0.3689992444716645,0.36777335460355987,0.3662252688986017,0.36464138365621424,0.36305749841382723,0.3613304150217267,0.359782329316768,0.35859223898609227,0.3573663491179876,0.35553186711360235,0.35412697955835654,0.35268629246568317,0.35110240722329583,0.34941112336862395,0.3481852335005191,0.34674454640784474,0.3454828570023129,0.3438989717599254,0.3424224851298232,0.3408743994248642,0.33950531140704726,0.33799302523951646,0.33658813768427065
0.3973030872056069,0.395969798725217,0.3941711162582597,0.39269462962815843,0.39128974207291234,0.3895268591433838,0.3878355752887115,0.38664548495803625,0.38513319879050556,0.3839431084598292,0.3823592232174419,0.3810259347370523,0.37933465088238094,0.3780013624019915,0.376453276697033,0.37469039376750407,0.3732497066748307,0.37163002189501493,0.37069052832633637,0.3691782421588059,0.3676659559912751,0.3661536698237452,0.3647487822684991,0.36302169887639907,0.36143781363401145,0.35996132700390904,0.35837744176152264,0.35711575235598964,0.3553886689638893,0.353804783721502,0.3524356957036852,0.350851810461298,0.34948272244348044,0.3480420353508061,0.34681614548270145,0.3451964607028867,0.3434335777733579,0.3418854920683991,0.3403732059008682,0.3389683183456232,0.3375992303278055,0.3363375409222728
0.3973030872056069,0.3958624001129321,0.39431431440797277,0.39301682546501276,0.39132554161034055,0.3898132554428099,0.38819357066299426,0.38646648727089483,0.38513319879050534,0.3836209126229745,0.38225182460515705,0.38091853612476745,0.3792630518075245,0.37814456055170464,0.3768112720713154,0.37547798359092593,0.37418049464796577,0.37284720616757605,0.37154971722461483,0.37007323059451275,0.36859674396441006,0.367191856409165,0.36557217162934935,0.36427468268638863,0.3629055946685707,0.3613933085010403,0.3599526214083664,0.35865513246540515,0.3570354476855899,0.3552725647560614,0.354118273962814,0.352605987795283,0.35098630301546785,0.3494740168479369,0.3480333297552627,0.3464494445128761,0.3449013588079169,0.3435322707900996,0.34201998462256905,0.3406508966047519,0.33938920719921906,0.3376263242696904
0.3973030872056069,0.3960771973375018,0.3947439088571121,0.393303221764439,0.39146873976005364,0.39020705035452097,0.38851576649984887,0.38732567616917324,0.3856343923145012,0.3844801015212533,0.3828604167414376,0.38116913288676535,0.37987164394380524,0.3784309568511307,0.37695447022102846,0.37529898590378463,0.3738224992736833,0.3725250103307218,0.37140651907490196,0.3698942329073713,0.3683461472024121,0.3669054601097389,0.3653215748673517,0.36373768962496456,0.36201060623286385,0.3605699191401901,0.3589144348229466,0.35758114634255705,0.355854062950457,0.3543417767829263,0.3528652901528244,0.35138880352272184,0.3499839159674761,0.34836423118766047,0.3468161454827014,0.34512486162803013,0.3436125754604992,0.34202869021811216,0.3405522035880095,0.33914731603276443,0.3380288247769447,0.33648073907198556
