0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0012417816778644987,0.0012863440000550393,0.0013248948401683308,0.0013624437666020814,0.0013979888656767492,0.0014385435331491223,0.0014770943732624144,0.0015116375586575392,0.00156321327660487,0.001614788994552199,0.0016643608851404468,0.0017149346894082369,0.001759497011598776,0.001814078470584731,0.0018686599295706858,0.0019252452159157238,0.0019798266749016776,0.0020193794286945104,0.002068951319282758,0.002128542346666421,0.0021781142372546687,0.0022176669910475024,0.0022572197448403357,0.0022977744123127072,0.0023393309934646223,0.0023798856609369983,0.0024274537241661632,0.002475021787395327,0.0025125707138290766,0.002547113899224203,0.002586666653017034,0.0026342347162462,0.00267078172900041,0.002712338310152325,0.0027498872365860744,0.0027934476450970722,0.002838009967287613,0.0028825722894781523,0.002928136525348235,0.0029777084159364827,0.0030322898749224362,0.0030768521971129763
0.0012417816778644987,0.00128033251797779,0.0013108680486547508,0.001353426543486208,0.0013929792972790411,0.0014305282237127904,0.001471082891185165,0.0015086318176189156,0.0015572017945276212,0.0016107813398340332,0.0016623570577813645,0.0017169385167673202,0.0017745257167918983,0.0018200899526619797,0.001882686721084267,0.0019382700937497625,0.001988843898017551,0.0020454291843625886,0.002096002988630379,0.002146576792898167,0.0021911391150887076,0.002231693782561081,0.002277258018431164,0.0023087954627876634,0.002352355871298662,0.002393912452450579,0.002436470947282037,0.0024830370968316586,0.0025215879369449496,0.0025691560001741155,0.0026147202360441964,0.0026582806445551955,0.00270584870778436,0.002752414857333983,0.0027929695248063574,0.0028395356743559793,0.0028861018239056025,0.0029366756281733923,0.0029772302956457657,0.003026802186234013,0.003068358767385928,0.003113923003256011
0.0012417816778644987,0.0012873459137345805,0.0013299044085660387,0.001366451421320247,0.0014009946067153733,0.0014335339647514142,0.0014670752364669992,0.0015056260765802909,0.0015592056218867048,0.001607775598795409,0.0016503340936268665,0.0016989040705355737,0.0017444683064056536,0.0017940401969939014,0.0018466178286207732,0.0018961897192090215,0.001954778832913141,0.002009360291899096,0.002063941750885051,0.002108504073075591,0.002149058740547965,0.002189613408020339,0.002220148938697299,0.0022607036061696745,0.0022962487052443407,0.0023368033727167157,0.0023763561265095477,0.0024159088803023805,0.002450452065697507,0.002488000992131256,0.0025265518322445473,0.002572116068114627,0.002611668821907462,0.0026572330577775433,0.0026997915526090007,0.002749363443197248,0.0027939257653877892,0.002833478519180622,0.0028840523234484093,0.0029326223003571144,0.0029761827088681135,0.0030217469447381957
0.0012417816778644987,0.0012843401726959564,0.001322891012809248,0.001369457162358871,0.0014050022614335396,0.0014465588425854536,0.001485109682698746,0.0015256643501711203,0.001582249636516158,0.0016368310955021113,0.001688406813449443,0.001738980617717232,0.0017915582493441017,0.0018391263125732674,0.0018736694979683932,0.0019282509569543476,0.0019728132791448872,0.0020213832560535944,0.0020759647150395506,0.0021245346919482556,0.0021630855320615454,0.0022086497679316263,0.002254214003801709,0.0022927648439150005,0.002333319511387375,0.0023808875746165396,0.0024294575515252455,0.002474019873715785,0.002519584109585867,0.0025611406907377833,0.002589672394055659,0.002628223234168951,0.002663768333243618,0.0027033210870364504,0.002746881495547451,0.002783428508301659,0.0028289927441717405,0.002875558893721365,0.0029241288706300696,0.002970695020179692,0.003019264997088398,0.003066833060317562
0.0012417816778644987,0.0012793306042982483,0.0013238929264887895,0.0013664514213202479,0.0013979888656767497,0.001440547360508205,0.001479098200621496,0.001512639472337081,0.001559205621886705,0.0016107813398340332,0.0016533398346654914,0.0016999059842151157,0.0017514817021624437,0.0018040593337893156,0.0018606446201343543,0.001918231820158933,0.0019688056244267214,0.002025390910771759,0.0020829781107963383,0.0021465767928981667,0.0021951467698068726,0.002241712919356496,0.0022752541910720796,0.002310799290146748,0.002356363526016829,0.0024029296755664516,0.0024484939114365334,0.002493056233627073,0.002537618555817613,0.0025751674822513644,0.00262373745916007,0.0026662959539915272,0.0027138640172206917,0.0027594282530907723,0.0028140097120767267,0.0028575701205877254,0.002908143924855516,0.002956713901764222,0.003002278137634304,0.0030458385461453012,0.0030823855588995104,0.0031249440537309686
0.0012417816778644987,0.0012843401726959558,0.0013228910128092475,0.0013634456802816223,0.0014070060887926223,0.001453572238342244,0.0014991364742123266,0.0015356834869665347,0.0015832515501956997,0.0016328234407839456,0.0016823953313721935,0.0017309653082809005,0.001784544853587312,0.0018271033484187698,0.001882686721084267,0.0019302547843134319,0.001987841984338011,0.002047433011721671,0.0021030163843871684,0.0021545921023344984,0.0021951467698068726,0.0022336976099201628,0.0022762561047516214,0.002316810772223996,0.002368386490171325,0.0024069373302846174,0.0024494958251160756,0.002487044751549825,0.002531607073740365,0.0025741655685718222,0.0026257412865191526,0.0026713055223892336,0.0027128621035411495,0.002770449303565728,0.002814009712076727,0.0028675892573831402,0.0029131534932532233,0.0029517043333665144,0.003003280051313845,0.00305285194190209,0.003094408523054008,0.0031469861546808793
0.0012417816778644987,0.001285342086375498,0.0013279005812069555,0.0013714609897179542,0.001410011829831247,0.0014525703246627026,0.0014951288194941605,0.0015246624364915783,0.001571228586041202,0.001613787080872657,0.00166636471249953,0.001714934689408236,0.001762502752637401,0.0018140784705847316,0.0018596427064548147,0.0019082126833635188,0.0019507711781949749,0.00199934115510368,0.002051918786730553,0.0021014906773188006,0.002147054913188882,0.0021856057533021743,0.0022241565934154658,0.0022627074335287573,0.002304264014680672,0.002348826336871213,0.0023943905727412946,0.002435947153893209,0.002472494166647418,0.0025170564888379594,0.0025475920195149188,0.002597163910103165,0.002642728145973246,0.0026933019502410364,0.002737864272431575,0.002783428508301658,0.0028279908304921987,0.0028655397569259484,0.00291110399279603,0.0029506567465888626,0.0030002286371771103,0.0030427871320085663
0.0012417816778644987,0.0012783286906187072,0.001317881444411541,0.0013524246298066667,0.0013929792972790414,0.0014315301373923313,0.001476092459582872,0.0015156452133757048,0.001560207535566246,0.001607775598795409,0.0016603532304222816,0.001705917466292364,0.0017514817021624441,0.0018030574201097745,0.0018556350517366477,0.0019042050286453532,0.0019507711781949766,0.0020083583782195547,0.002060936009846427,0.002116519382511923,0.0021590778773433812,0.0021856057533021743,0.0022311699891722566,0.0022717246566446307,0.002312279324117003,0.0023468225095121292,0.002395392486420835,0.0024409567222909156,0.0024795075624042084,0.0025230679709152075,0.0025616188110285,0.0026172021836939957,0.0026677759879617847,0.0027123383101523247,0.002757902546022406,0.002803466781892487,0.0028490310177625676,0.0028935933399531085,0.0029351499211050253,0.0029807141569751067,0.003028282220204272,0.003071842628715271
0.0012417816778644987,0.0012823363453368728,0.001324894840168331,0.0013594380255634569,0.0013989907793562912,0.0014375416194695797,0.0014770943732624134,0.0015326777459279098,0.0015912668596320312,0.0016308196134248631,0.0016823953313721935,0.0017319672219604414,0.0017805371988691464,0.001828105262098311,0.0018806828937251835,0.0019332605253520555,0.0019858381569789266,0.0020364119612467156,0.0020929972475917536,0.002153590188654958,0.00219314294244779,0.002234699523599706,0.0022832695005084117,0.0023188145995830796,0.0023643788354531597,0.0024099430713232423,0.0024545053935137824,0.002499067715704322,0.002538620469497155,0.0025881923600854033,0.0026367623369941097,0.0026763150907869408,0.002720877412977482,0.0027554205983726077,0.0028019867479222287,0.0028415395017150607,0.002890109478623768,0.0029376775418529333,0.0029902551734798054,0.0030448366324657607,0.0030843893862585936,0.0031269478810900505
0.0012417816778644987,0.001282336345336873,0.0013208871854501652,0.001355430370845291,0.0013909754699199589,0.0014365397057900387,0.00147408863222379,0.001517649040734789,0.0015682228450025779,0.0016228043039885312,0.0016753819356154043,0.001728961480921819,0.0017735238031123556,0.0018220937800210626,0.001876675239007017,0.0019322586116725137,0.001981830502260761,0.002029398565489926,0.0020809742834372565,0.002131548087705045,0.0021781142372546674,0.0022126574226497935,0.0022522101764426276,0.0022877552755172946,0.002338329079785082,0.0023778818335779143,0.002414428846332124,0.002456987341163579,0.0025005477496745786,0.0025370947624287882,0.0025776494299011633,0.002627221320489409,0.002669779815320867,0.002714342137511408,0.002756900632342864,0.0027974552998152385,0.0028340023125694464,0.0028675435842850316,0.0029060944243983217,0.002951658660268404,0.0029952190687794027,0.0030357737362517777
0.0012417816778644987,0.0012823363453368728,0.0013158776170524575,0.0013484169750885011,0.0013879697288813348,0.001431530137392331,0.0014740886322237889,0.001510635644977997,0.0015652171039639532,0.0016137870808726586,0.0016763838492949454,0.0017279595672422762,0.0017705180620737316,0.001811072729546106,0.001861646533813896,0.001920235647518016,0.001969807538106263,0.0020203813423740526,0.0020649436645645935,0.002121528950909631,0.0021660912731001703,0.002205644026893003,0.0022401872122881296,0.0022817437934400443,0.0023182908061942513,0.0023558397326280027,0.002397396313779919,0.002443962463329541,0.0024885247855200823,0.002529079452992456,0.002575645602542079,0.0026232136657712434,0.0026697798153208674,0.0027123383101523247,0.0027619102007405715,0.0028064725229311116,0.0028430195356853195,0.0028885837715554026,0.002933146093745943,0.00298973138009098,0.0030322898749224362,0.003076852197112977
0.0012417816778644987,0.0012803325179777903,0.0013198852717706236,0.0013594380255634575,0.0013979888656767494,0.001436539705790038,0.0014780962869419554,0.0015186509544143304,0.001565217103963954,0.0016177947355908234,0.001662357057781364,0.0017129308620491535,0.0017625027526373997,0.0018150803842642712,0.0018656541885320615,0.0019192337338384746,0.0019688056244267214,0.0020183775150149695,0.002064943664564593,0.0021145155551528403,0.002158075963663839,0.002185605753302174,0.0022281642481336308,0.002273728484003714,0.0023142831514760868,0.0023508301642302955,0.002392386745382211,0.002427931844456878,0.002473496080326959,0.002514050747799335,0.002546590105835378,0.002589148600666835,0.00263070518181875,0.0026702579356115822,0.0027037992073271656,0.0027443538747995416,0.0027929238517082466,0.002836484260219245,0.002881046582409784,0.002925608904600325,0.0029611540036749923,0.0029997048437882838
0.0012417816778644987,0.0012893497410936634,0.0013238929264887892,0.0013644475939611645,0.0013979888656767486,0.0014425511878672873,0.0014801001143010383,0.0015166471270552468,0.0015622113629253284,0.001603767944077242,0.0016523379209859492,0.001697902156856032,0.0017464721337647365,0.0017980478517120677,0.0018436120875821495,0.00188817440977269,0.0019417539550791018,0.0019973373277445985,0.0020499149593714706,0.0021065002457165095,0.0021480568268684246,0.0021866076669817144,0.00222716233445409,0.0022697208292855476,0.0023233003745919602,0.002359847387346168,0.002393388659061753,0.002434945240213669,0.0024775037350451266,0.0025260737119538325,0.002567630293105748,0.002615198356334911,0.0026687779016413243,0.002714342137511407,0.002758904459701948,0.0028054706092515685,0.0028470271904034853,0.0028905875989144853,0.0029381556621436494,0.0029777084159364814,0.003027280306524728,0.0030668330603175614
0.0012417816778644987,0.0012783286906187072,0.001329904408566038,0.0013644475939611639,0.0014080080024721636,0.0014435531015468293,0.001483105855339663,0.0015126394723370812,0.0015582037082071626,0.0016057717714363256,0.0016583494030631982,0.0017129308620491535,0.0017594970115987763,0.001812074643225648,0.001859642706454813,0.0019122203380816838,0.0019668017970676387,0.002022385169733135,0.002074962801360007,0.0021275404329868797,0.002161081704702463,0.0022056440268930022,0.002252210176442626,0.002295770584953625,0.0023353233387464574,0.0023788837472574573,0.002421442242088915,0.0024650026505999138,0.0025115688001495344,0.0025561311223400753,0.002595683876132909,0.0026342347162461987,0.00267879703843674,0.0027253631879863645,0.0027779408196132354,0.002821501228124233,0.0028630578092761483,0.0029076201314666896,0.0029551881946958537,0.00299774668952731,0.0030513262348337246,0.00309288281598564
0.0012417816778644987,0.0012823363453368733,0.0013208871854501645,0.0013604399392429976,0.0013959850383176659,0.0014295263100332477,0.0014720848048647068,0.0015146432996961641,0.0015602075355662464,0.0016107813398340332,0.0016683685398586133,0.0017169385167673202,0.0017685142347146487,0.0018110727295461062,0.0018666561022116033,0.001920235647518017,0.001966801797067639,0.0020213832560535936,0.0020739608876804666,0.002118523209871007,0.0021460529995093406,0.002184603839622633,0.0022351776438904224,0.0022887571891968355,0.0023373271661055405,0.00237487609253929,0.0024164326736912066,0.0024509758590863314,0.002486520958160999,0.0025310832803515397,0.002574643688862538,0.002620207924732619,0.0026637683332436175,0.002696307691279661,0.0027388661861111174,0.0027814246809425743,0.002825987003133115,0.002869547411644115,0.0029201212159119046,0.0029676892791410687,0.0030202669107679395,0.00307184262871527
0.0012417816778644987,0.0012783286906187072,0.0013168795307319991,0.0013564322845248326,0.00139899077935629,0.0014355377921104976,0.0014740886322237897,0.0015176490407347884,0.0015602075355662457,0.001609779426154492,0.0016613551441018233,0.001705917466292364,0.0017554893568806095,0.0017920363696348179,0.0018466178286207736,0.0019032031149658112,0.0019597884013108483,0.002006354550860472,0.0020669474919236762,0.002113513641473299,0.0021560721363047554,0.002202638285854378,0.0022391852986085874,0.002273728484003713,0.0023112774104374614,0.0023588454736666264,0.002392386745382211,0.002433943326534127,0.0024765018213655835,0.0025180584025175008,0.0025576111563103323,0.002603175392180414,0.0026457338870118706,0.00268929429552287,0.002724839394597538,0.0027704036304676176,0.0028169697800172417,0.0028625340158873244,0.002913107820155113,0.002961677797063819,0.0030042362918952757,0.003049800527765358
0.0012417816778644987,0.0012873459137345805,0.001329904408566038,0.0013724629033974956,0.0014130175708698706,0.0014465588425854531,0.0014851096826987457,0.001524662436491579,0.001574234327079826,0.001626811958706697,0.0016773857629744867,0.001725955739883192,0.001780537198869146,0.0018321129168164768,0.0018796809800456422,0.0019352643527111384,0.001988843898017551,0.002043425357003506,0.0020980068159894612,0.0021425691381800013,0.0021771123235751265,0.002220672732086125,0.0022572197448403335,0.002306791635428582,0.0023483482165804963,0.0023838933156551637,0.0024154307600116644,0.0024680083916385352,0.0025185821959063247,0.0025551292086605348,0.0026036991855692398,0.002651267248798405,0.0026928238299503203,0.0027383880658204025,0.002778942733292775,0.002814487832367442,0.002860052068237526,0.0029126296998643964,0.00296620924517081,0.003015781135759058,0.0030573377169109735,0.0031089134348583018
0.0012417816778644987,0.001284340172695956,0.0013319082359251214,0.0013634456802816227,0.0014009946067153733,0.0014395454468286626,0.0014871135100578282,0.001516647127055247,0.001564215190284412,0.0016127851671931162,0.0016603532304222816,0.001712930862049154,0.001768514234714649,0.0018180861253028972,0.001872667584288852,0.0019252452159157231,0.001974817106503971,0.0020233870834126767,0.0020719570603213834,0.0021285423466664206,0.0021680951004592526,0.0022166650773679593,0.0022492044354040022,0.0022877552755172937,0.002336325252425999,0.0023648569557438762,0.0024114231052935003,0.0024629988232408285,0.0025035534907132035,0.002539098589787871,0.002577649429901162,0.0026222117520917016,0.0026727855563594897,0.0027153440511909484,0.0027609082870610306,0.0028044686955720284,0.0028530386724807356,0.0029026105630689837,0.0029501786262981465,0.0030007524305659355,0.0030453147527564756,0.0030968904707038064
0.0012417816778644987,0.001281334431657332,0.0013228910128092475,0.0013604399392429976,0.0013859659015222519,0.0014315301373923313,0.0014650714091079165,0.0015116375586575399,0.0015602075355662462,0.0016157909082317398,0.0016583494030631973,0.001708923207330988,0.0017524836158419855,0.001799049765391609,0.0018436120875821504,0.001896189719209021,0.0019437577824381852,0.0019933296730264326,0.002036890081537432,0.002085460058446138,0.002123008984879887,0.0021675713070704278,0.0022121336292609682,0.0022506844693742606,0.002291239136846634,0.0023307918906394663,0.0023703446444323004,0.0024149069666228396,0.002454459720415672,0.0024960163015675884,0.0025355690553604208,0.0025721160681146282,0.0026146745629460856,0.0026622426261752514,0.0027037992073271665,0.0027443538747995407,0.0027879142833105402,0.0028314746918215385,0.0028750351003325363,0.0029266108182798662,0.0029741788815090325,0.0030247526857768215
0.0012417816778644987,0.00128033251797779,0.001324894840168331,0.0013604399392429982,0.0014019965203949146,0.001446558842585454,0.0014871135100578286,0.0015226586091324956,0.001569224758682119,0.0016208004766294485,0.0016673666261790723,0.001728961480921818,0.001777531457830523,0.0018230956937006046,0.001875673325327476,0.0019322586116725148,0.001981830502260761,0.002033406220208091,0.0020879876791940464,0.0021405653108209177,0.0021861295466909995,0.0022256823004838332,0.002267238881635749,0.002306791635428582,0.002343338648182789,0.0023798856609369965,0.0024254498968070796,0.002474019873715785,0.00252158793694495,0.002562142604417325,0.0026016953582101575,0.002653271076157487,0.0026978333983480266,0.0027353823247817776,0.002780946560651859,0.0028325222785991894,0.00286405972295569,0.002913631613543938,0.0029551881946958537,0.002991735207450062,0.0030332917886019784,0.0030788560244720616
0.0012417816778644987,0.0012833382590164146,0.0013218890991297068,0.0013564322845248326,0.0013959850383176665,0.00143052822371279,0.0014650714091079158,0.0015056260765802904,0.0015561998808480795,0.0016027660303977018,0.0016603532304222816,0.0017059174662923632,0.0017584950979192347,0.0018130765569051896,0.0018616465338138963,0.001912220338081685,0.00196780371074718,0.0020143698602968036,0.0020639417508850513,0.002122530864589172,0.002162083618382005,0.002205644026893003,0.002244194867006294,0.0022817437934400443,0.0023233003745919594,0.002364856955743876,0.0023994001411390014,0.0024469682043681655,0.0024935343539177895,0.002535090935069706,0.002578651343580705,0.0026222117520917024,0.0026627664195640766,0.0027093325691137007,0.0027468814955474486,0.00279244573141753,0.00283700805360807,0.002878564634759986,0.0029271346116686915,0.002973700761218316,0.0030292841338838135,0.003081861765510685
0.0012417816778644987,0.0012853420863754975,0.0013248948401683308,0.001364447593961164,0.0013949831246381239,0.001427522482674166,0.0014670752364669983,0.0015096337312984563,0.001557201794527621,0.001610781339834034,0.001664360885140447,0.0017169385167673198,0.0017745257167918983,0.0018200899526619801,0.0018806828937251844,0.0019332605253520553,0.0019908477253766338,0.002035410047567174,0.002086985765514505,0.0021455748792186258,0.0021951467698068726,0.00223770526463833,0.0022702446226743733,0.0023198165132626214,0.0023643788354531592,0.0024079392439641596,0.0024454881703979093,0.0024850409241907413,0.002526597505342657,0.002562142604417324,0.002609710667646489,0.0026502653351188643,0.0027028429667457356,0.0027443995478976524,0.002789963783767732,0.002837531846996896,0.002881092255507895,0.0029196430956211885,0.0029591958494140204,0.0030037581716045587,0.0030533300621928077,0.0030988942980628886
0.0012417816778644987,0.0012803325179777903,0.001320887185450165,0.0013594380255634567,0.001401996520394915,0.001436539705790039,0.0014760924595828722,0.001514643299696164,0.0015602075355662453,0.001612785167193116,0.0016523379209859492,0.0017019098115741975,0.001750479788482903,0.0018010535927506924,0.0018536312243775646,0.0019082126833635197,0.001960790314990391,0.0020163736876558864,0.002076966628719091,0.0021315480877050455,0.0021721027551774184,0.0022046421132134605,0.0022401872122881287,0.0022847495344786683,0.002329311856669208,0.0023668607831029585,0.0024144288463321243,0.002466004564279453,0.0025175802822267846,0.00255813494969916,0.0025986896171715347,0.002651267248798405,0.0026978333983480275,0.0027423957205385684,0.0027919676111268143,0.0028345261059582725,0.002878086514469271,0.002925654577698436,0.002968213072529894,0.003011773481040891,0.00306234728530868,0.0031069096074992203
0.0012417816778644987,0.0012843401726959558,0.0013389216316819113,0.0013764705581156614,0.0014260424487039106,0.001467599029855825,0.001510157524687281,0.0015537179331982804,0.0016133089605819438,0.0016648846785292716,0.0017244757059129347,0.0017700399417830176,0.001820613746050805,0.0018711875503185944,0.0019277728366636328,0.001986361950367753,0.002034931927276459,0.0020714789400306673,0.002125058485337081,0.0021866533400798248,0.002232217575949906,0.0022737741571018225,0.0023143288245741976,0.0023498739236488646,0.0023954381595189442,0.0024329870859526952,0.002471537926065987,0.0025140964208974436,0.002553649174690277,0.0026022191515989827,0.0026437757327508983,0.002687336141261896,0.0027228812403365644,0.002767443562527105,0.0028150116257562702,0.00285957394794681,0.0029131534932532233,0.0029647292112005537,0.0030143011017887992,0.003059865337658882,0.0031074334008880456,0.0031499918957195038
0.0012417816778644987,0.0012883478274141218,0.0013279005812069549,0.0013714609897179546,0.0014080080024721636,0.0014435531015468293,0.0014821039416601212,0.0015206547817734123,0.0015752362407593676,0.0016238062176680724,0.0016683685398586137,0.0017169385167673198,0.0017645065799964824,0.001810070815866564,0.0018576388790957294,0.0019132222517612258,0.0019718113654653468,0.0020273947381308434,0.0020809742834372574,0.0021345538287436704,0.002179116150934208,0.002222676559445207,0.0022622293132380403,0.0023017820670308753,0.0023353233387464582,0.0023758780062188315,0.0024154307600116652,0.002453981600124956,0.0024915305265587064,0.0025310832803515397,0.002579653257260246,0.002625217493130326,0.0026637683332436184,0.0027063268280750744,0.0027528929776246985,0.002793447645097073,0.0028360061399285296,0.0028715512390031965,0.0029131078201551125,0.002962679710743361,0.003009245860292984,0.0030447909593676525
0.0012417816778644987,0.001281334431657332,0.0013248948401683308,0.0013634456802816219,0.00140600417511308,0.0014515684109831612,0.00148811542373737,0.0015276681775302037,0.0015792438954775351,0.0016278138723862378,0.0016733781082563198,0.0017199442578059443,0.0017725218894328152,0.0018220937800210624,0.0018756733253274763,0.001926247129595265,0.0019788247612221375,0.002031402392849009,0.002081976197116798,0.0021305461740255037,0.00217310466885696,0.002215663163688418,0.0022532120901221685,0.002290761016555919,0.0023313156840282915,0.002370868437821125,0.002411423105293499,0.002454983513804497,0.0024925324402382465,0.0025431062445060364,0.002586666653017035,0.002642250025682531,0.0026888161752321536,0.002739389979499944,0.002783952301690484,0.0028235050554833176,0.0028770846007897294,0.002924652664018895,0.0029822398640434733,0.0030328136683112615,0.0030813836452199678,0.003124944053730967
0.0012417816778644987,0.0012833382590164142,0.001326898667527414,0.0013704590760384128,0.0014070060887926223,0.0014445550152263707,0.0014891173374169118,0.0015296720048892864,0.001581247722836617,0.0016298176997453218,0.001684399158731277,0.0017289614809218184,0.0017775314578305217,0.0018261014347392282,0.0018776771526865597,0.0019322586116725152,0.001980828588581219,0.002040419615964881,0.002096002988630378,0.002146576792898167,0.0021861295466909995,0.002220672732086126,0.002259223572199418,0.0022987763259922508,0.002338329079785081,0.0023748760925392915,0.002410421191613958,0.002457989254843121,0.0025105668864699926,0.0025561311223400757,0.002599691530851075,0.0026442538530416153,0.0026808008657958236,0.0027193517059091155,0.0027599063733814893,0.002801462954533403,0.0028450233630444017,0.00288758185787586,0.0029381556621436485,0.002988729466411437,0.003039303270679226,0.0030918809023060983
0.0012417816778644987,0.0012923554821322881,0.0013359158906432872,0.0013764705581156616,0.0014160233119084953,0.001447560756264995,0.0014891173374169111,0.0015276681775302028,0.0015742343270798262,0.0016228043039885304,0.0016713742808972373,0.0017259557398831928,0.0017735238031123563,0.001824097607380146,0.0018776771526865597,0.0019292528706338907,0.0019818305022607603,0.0020324043065285497,0.0020939991612712954,0.002142569138180001,0.002182121891972833,0.0022196708184065842,0.002256217831160792,0.002288757189196835,0.002334321425066915,0.0023808875746165396,0.002421442242088914,0.002458991168522664,0.0025045554043927453,0.0025511215539423693,0.0025936800487738254,0.0026332328025666578,0.002677795124757198,0.0027183497922295724,0.002766919769138279,0.0028094782639697356,0.002847027190403486,0.0028845761168372363,0.0029221250432709843,0.0029666873654615243,0.0030022324645361926,0.003044790959367649
0.0012417816778644987,0.001284340172695956,0.0013228910128092483,0.0013644475939611639,0.0014019965203949142,0.0014435531015468293,0.0014790982006214965,0.0015196528680938716,0.0015692247586821192,0.0016248081313476135,0.001670372367217695,0.0017089232073309877,0.0017584950979192342,0.0018050612474688576,0.001853631224377564,0.0019032031149658118,0.0019517730918745175,0.001998339241424139,0.002046909218332846,0.002095479195241552,0.002146052999509341,0.002185605753302174,0.002229166161813173,0.0022687189156060054,0.002305265928360213,0.0023448186821530465,0.002390382918023128,0.0024319394991750448,0.0024684865119292535,0.0025130488341197927,0.002561618811028498,0.0026091868742576635,0.0026497415417300373,0.002696307691279661,0.0027338566177134106,0.0027744112851857843,0.0028099563842604513,0.002861532102207782,0.0029091001654369462,0.0029586720560251935,0.0030072420329339006,0.003055812009842606
0.0012417816778644987,0.0012733191222209994,0.0013138737896933746,0.0013544284571657503,0.0013939812109585834,0.00143052822371279,0.001466073322787457,0.001501618421862125,0.0015501883987708311,0.0015977564619999948,0.0016473283525882429,0.0016918906747787838,0.0017444683064056538,0.0017910344559552756,0.0018345948644662756,0.0018841667550545233,0.00193975012772002,0.0019963354140650575,0.002039895822576056,0.002086461972125679,0.0021230089848798873,0.002169575134429511,0.0022041183198246365,0.0022436710736174685,0.0022792161726921363,0.0023197708401645105,0.0023603255076368847,0.002402884002468341,0.0024474463246588816,0.002492008646849422,0.0025295575732831714,0.002575121809153254,0.002619684131343794,0.002662242626175252,0.002704801121006708,0.0027583806663131227,0.0028069506432218277,0.002851512965412368,0.002905092510718781,0.0029416395234729896,0.002988205673022612,0.003030764167854069
0.0012417816778644987,0.0012813344316573317,0.0013158776170524578,0.001348416975088501,0.001377950592085919,0.0014134956911605857,0.001451044617594336,0.0014936031124257929,0.0015401692619754165,0.0015867354115250377,0.0016423187841905344,0.0016858791927015344,0.0017344491696102394,0.0017820172328394043,0.0018335929507867358,0.0018861705824136069,0.0019457616097972672,0.0019963354140650567,0.0020418996499351394,0.0020954791952415524,0.002142045344791175,0.0021866076669817157,0.0022241565934154653,0.002273728484003713,0.002322298460912417,0.0023688646104620403,0.0024244479831275383,0.002466004564279453,0.002504555404392745,0.0025451100718651195,0.002585664739337492,0.0026242155794507843,0.002665772160602701,0.002710334482793241,0.00275389489130424,0.0027994591271743212,0.0028360061399285296,0.002878564634759988,0.0029251307843096114,0.0029837198980137308,0.003028282220204271,0.003064829232958479
0.0012417816778644987,0.0012773267769391654,0.0013228910128092483,0.0013634456802816223,0.0013959850383176659,0.0014385435331491219,0.0014780962869419551,0.0015246624364915792,0.001572230499720744,0.0016318215271044032,0.0016803915040131104,0.0017229499988445681,0.001770518062073732,0.0018170842116233554,0.001869661843250228,0.0019202356475180164,0.001970809451785806,0.0020314023928490084,0.002085983851834964,0.0021375595697822936,0.0021831238056523755,0.0022286880415224573,0.002266236967956208,0.0023148069448649137,0.0023573654396963693,0.002394914366130119,0.002431461378884329,0.0024690103053180783,0.0025045554043927453,0.002554127294980993,0.002597687703491991,0.0026412481120029895,0.0026818027794753637,0.0027153440511909484,0.002758904459701947,0.0027954514724561562,0.0028410157083262376,0.0028855780305167777,0.00293915757582319,0.002987727552731897,0.0030302860475633553,0.0030728445423948126
