0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.04869967832713325,0.05285932587892077,0.05654044013748112,0.06049500199217134,0.06383430675556957,0.06751542101412995,0.07119653527269039,0.0747409257331859,0.07903729708303832,0.08271841134159867,0.08680969699435374,0.09062753505097898,0.09424028741050694,0.09785303977003494,0.10126070643246564,0.10466837309489627,0.1084178492524891,0.11237241110717922,0.11564335397154511,0.11918774443204062,0.12293722058963348,0.12675505864625872,0.13023108720772178,0.13398056336531464,0.13793512522000478,0.14175296327663012,0.14598097272744995,0.14945700128891304,0.15334320124457074,0.1573661249982933,0.1605003440645943,0.16370292502992762,0.16676878219719615,0.17031317265769158,0.17454118210851152,0.17849574396320161,0.18238194391885945,0.18626814387451696,0.18994925813307753,0.19376709618970267,0.19737984854923074,0.20085587711069383
0.04869967832713325,0.0525175163837586,0.05613026874328652,0.059948106799911784,0.06328741156331001,0.06669507822574068,0.0703078305852688,0.07330532585350479,0.07780678290045445,0.08189806855320944,0.08544245901370504,0.08926029707033027,0.0925996018337285,0.09634907799132138,0.1003036398460115,0.10350622081134485,0.10664043987764575,0.11066336363136837,0.11427611599089635,0.11788886835042436,0.12129653501285505,0.12490928737238298,0.12797514453965148,0.13186134449530917,0.13581590634999935,0.138745039719203,0.14228943017969845,0.14508183975083727,0.14821605881713812,0.15100846838827686,0.15448449694974,0.15782380171313817,0.16164163976976348,0.16504930643219415,0.16879878258978703,0.17206972545415272,0.17588756351077806,0.17936359207224115,0.183113068229834,0.18638401109419966,0.18951823016050068,0.19237900163067195
0.04869967832713325,0.052312430686661304,0.05599354494522164,0.05940121160765236,0.06308232586621272,0.06710524961993533,0.07078636387849581,0.07426239243995886,0.07780678290045448,0.08135117336094996,0.08510064951854285,0.08898684947420055,0.09239451613663119,0.09573382090002944,0.09920984946149254,0.10302768751811789,0.10718733506990524,0.11086844932846576,0.11475464928412342,0.11870921113881361,0.12245868729640637,0.12607143965593434,0.1301627253086894,0.13316022057692542,0.13595263014806425,0.1393602968104948,0.1429046872709904,0.14699597292374536,0.15054036338424098,0.1544265633398986,0.15858621089168612,0.1623356870492789,0.16601680130783933,0.16990300126349706,0.1738575631181871,0.1781539344680395,0.18156160113047004,0.18558452488419275,0.18940236294081791,0.19322020099744328,0.19655950576084152,0.2004457057164992
0.04869967832713325,0.052380792585693746,0.05599354494522166,0.05967465920378209,0.0632190496642776,0.06683180202380556,0.06982929729204171,0.0731686020554399,0.07657626871787064,0.07998393538030121,0.08332324014369955,0.08686763060419506,0.09048038296372299,0.09381968772712129,0.0969539067934222,0.10042993535488531,0.10431613531054301,0.10792888767007099,0.11167836382766382,0.11522275428815934,0.11897223044575228,0.12196972571398824,0.1254457542754514,0.12933195423110908,0.13260289709547493,0.13614728755597047,0.13941823042033616,0.14241572568857236,0.14630192564422997,0.14998303990279044,0.1535274303632859,0.15666164942958688,0.15979586849588773,0.1623831923699292,0.16613266852752206,0.16995050658414734,0.17397343033786986,0.17779126839449522,0.1816774683501528,0.18529022070968085,0.18876624927114385,0.19183210643841242
0.04869967832713325,0.05251751638375859,0.05599354494522161,0.05933284970861992,0.06287724016911547,0.06635326873057856,0.06982929729204167,0.07330532585350474,0.07657626871787061,0.08039410677449586,0.08345996394176441,0.08789305908968156,0.0912323638530798,0.09498184001067266,0.09886803996633034,0.10234406852779351,0.10547828759409442,0.10977465894394667,0.11372922079863691,0.11747869695622974,0.12081800171962803,0.12408894458399368,0.12777005884255416,0.1310410017069199,0.13438030647031826,0.13778797313274888,0.14126400169421197,0.14446658265954537,0.14828442071617062,0.15217062067182824,0.15564664923329147,0.1589859539966896,0.1624619825581527,0.16573292542251855,0.16941403968107896,0.17234317305028246,0.17616101110690774,0.17984212536546818,0.1833181539269313,0.1867941824883943,0.19033857294888987,0.1937462396113206
0.04869967832713325,0.052449154484726174,0.055856821147156774,0.05960629730474967,0.06308232586621278,0.06628490683154613,0.06996602109010656,0.07330532585350479,0.07684971631400037,0.08094100196675534,0.08510064951854282,0.08850831618097349,0.09253123993469607,0.0958705446980943,0.0991414875624601,0.10275423992198814,0.10670880177667826,0.1112786207226603,0.11495973498122072,0.11884593493687846,0.1225270491954389,0.1266866967472263,0.12975255391449475,0.13391220146628224,0.1378667633209724,0.14147951568050032,0.1454340775351905,0.1482948490053617,0.15183923946585723,0.15538362992635277,0.15885965848781589,0.16199387755411673,0.1655382680146123,0.1691510203741402,0.17324230602689528,0.17733359167965027,0.18121979163530796,0.18483254399483584,0.18851365825339633,0.1915795154206648,0.1951922677801928,0.1985999344426234
0.04869967832713325,0.05238079258569373,0.05585682114715676,0.05946957350668481,0.06383430675556956,0.06778886861025969,0.07140162096978774,0.07453584003608858,0.07849040189077885,0.08217151614933917,0.08633116370112669,0.09028572555581679,0.09376175411727987,0.09792140166906735,0.1016025159276278,0.10528363018618825,0.10958000153604056,0.1138080109868604,0.11769421094251813,0.1213069633020461,0.12478299186350919,0.12839574422303715,0.13159832518837053,0.13493762995176875,0.13875546800839408,0.14243658226695438,0.14598097272745,0.1497988107840752,0.15327483934553837,0.15661414410893656,0.16036362026652945,0.16404473452508977,0.16772584878365016,0.17140696304221062,0.17522480109883584,0.17883755345836388,0.182655391514989,0.18647322957161447,0.18960744863791526,0.19315183909841085,0.1971064009531009,0.20037734381746677
0.04869967832713325,0.0525175163837586,0.05578845924812434,0.05933284970861991,0.06280887827008304,0.06683180202380555,0.0704445543833336,0.07446747813705612,0.07835367809271393,0.08169298285611211,0.08544245901370508,0.08926029707033024,0.09266796373276094,0.0958705446980943,0.09982510655278444,0.1035062208113449,0.10732405886797018,0.11121025882362785,0.11489137308218826,0.11891429683591091,0.12280049679156857,0.12654997294916145,0.13077798239998129,0.13459582045660656,0.1386187442103292,0.14175296327663012,0.1452973537371256,0.14849993470245892,0.1521810489610194,0.15640905841183922,0.16009017267039968,0.16418145832315464,0.167384039288488,0.17127023924414575,0.1751564391998034,0.17904263915546106,0.1829972010101513,0.1870884866629063,0.19035942952727203,0.19369873429067033,0.1969696771550361,0.2006507914135965
0.04869967832713325,0.05244915448472618,0.056061906844254085,0.05940121160765238,0.06287724016911546,0.06676344012477316,0.07064964008043095,0.07439911623802373,0.07780678290045442,0.08162462095707967,0.08503228761951041,0.08946538276742755,0.0930097732279231,0.09682761128454842,0.10064544934117366,0.10466837309489627,0.10834948735345666,0.11162043021782249,0.11550663017348016,0.11952955392720283,0.12341575388286052,0.12661833484819382,0.13036781100578668,0.13384383956724977,0.13725150622968044,0.14059081099307874,0.14481882044389857,0.14863665850052388,0.1521810489610194,0.15572543942151493,0.15933819178104286,0.16254077274637624,0.16683714409622852,0.1707917059509187,0.17481462970464123,0.17849574396320164,0.18217685822176208,0.18599469627838736,0.19035942952727208,0.19404054378583246,0.1970380390540685,0.20071915331262893
0.04869967832713325,0.0527226020808559,0.056472078238448666,0.06022155439604163,0.06376594485653714,0.0668318020238056,0.07051291628236607,0.0745358400360886,0.07773842100142203,0.08162462095707969,0.08434866862918605,0.08775633529161674,0.09164253524727435,0.09511856380873757,0.09866295426923305,0.10254915422489086,0.10684552557474303,0.11059500173233598,0.11407103029379904,0.11782050645139192,0.12170670640704964,0.1255929063627073,0.12900057302513798,0.1324766015866011,0.1360893539461291,0.13942865870952734,0.1430414110690552,0.14658580152955086,0.15054036338424093,0.15428983954183376,0.158107677598459,0.1620622394531492,0.16615352510590425,0.1696979155663997,0.17372083932012228,0.1777437630738449,0.18135651543337283,0.18524271538903053,0.18892382964759105,0.1926049439061513,0.19635442006374415,0.200103896221337
0.04869967832713325,0.05210734498956399,0.05558337355102701,0.059196125910555064,0.062261983077823525,0.06642163062961101,0.069555849695912,0.07241662116608313,0.07582428782851386,0.07902686879384718,0.081819278364986,0.0857738402196761,0.09007021156952844,0.09375132582808886,0.09763752578374656,0.10131864004230694,0.10513647809893222,0.1091594018526548,0.11202017332282602,0.11535947808622429,0.11869878284962257,0.12265334470431265,0.1260610113667433,0.12946867802917394,0.1330130684896695,0.13669418274822992,0.13962331611743356,0.1434411541740588,0.1472589922306841,0.15100846838827692,0.15414268745457785,0.1585074207034626,0.1627354301542825,0.16648490631187532,0.17037110626753305,0.1743256681222232,0.17725480149142675,0.18093591574998713,0.18468539190758,0.18788797287291328,0.19102219193921413,0.19422477290454765
0.04869967832713325,0.05231243068666129,0.05585682114715678,0.059264487809587506,0.0631506877652452,0.06642163062961098,0.07030783058526878,0.07371549724769935,0.07712316391013013,0.08094100196675535,0.08516901141757527,0.08857667808000594,0.09205270664146901,0.0960072684961592,0.09975674465375203,0.10350622081134489,0.10718733506990526,0.11086844932846575,0.11448120168799368,0.11870921113881362,0.12163834450801718,0.12504601117044792,0.12859040163094337,0.13213479209143897,0.1359526301480642,0.13983883010372194,0.14304141106905524,0.14658580152955086,0.1497200205958517,0.1536062205515095,0.15687716341587515,0.1603531919773384,0.16389758243783384,0.1675103347973618,0.1707129157626951,0.17459911571835288,0.17780169668368623,0.18161953474031145,0.18400177291725572,0.18754616337775118,0.19109055383824672,0.19442985860164488
0.04869967832713325,0.0527226020808559,0.05619863064231895,0.06015319249700915,0.063902668654602,0.06765214481219484,0.0714699828688202,0.07508273522834806,0.07883221138594095,0.08230823994740404,0.08564754471080237,0.08926029707033031,0.09348830652115017,0.09744286837584033,0.10112398263440076,0.10473673499392876,0.109033106343781,0.11278258250137395,0.11605352536573964,0.12007644911946233,0.12348411578189293,0.12743867763658306,0.131051429996111,0.13521107754789857,0.1386871061093616,0.14264166796405178,0.14625442032357971,0.15055079167343205,0.15368501073973287,0.15702431550313123,0.16084215355975637,0.16459162971734934,0.16820438207687732,0.1722956677296323,0.1763869533823871,0.1798629819438504,0.18333901050531348,0.1861314200764522,0.18933400104178555,0.1929467534013136,0.19621769626567936,0.20010389622133704
0.04869967832713325,0.05258587828279105,0.05695061153167574,0.06028991629507399,0.06390266865460197,0.06737869721606504,0.07078636387849578,0.0745358400360886,0.07794350669851931,0.08196643045224185,0.08544245901370504,0.08905521137323294,0.0928046875308258,0.09655416368841863,0.10064544934117368,0.1038480303065071,0.10773423026216473,0.11093681122749816,0.11386594459670174,0.1180255921484893,0.12170670640704964,0.12518273496851276,0.12872712542900824,0.13240823968756868,0.1358159063499994,0.13970210630565705,0.14297304917002285,0.14631235393342104,0.1497200205958517,0.15360622055150944,0.15742405860813474,0.16055827767443565,0.163760858639769,0.167373610999297,0.17112308715688976,0.17439403002125556,0.17828022997691328,0.18230315373063583,0.18632607748435834,0.1898021060458215,0.1932097727082522,0.19661743937068285
0.04869967832713325,0.052244068787628856,0.056266992541351354,0.06022155439604158,0.06342413536137488,0.06642163062961096,0.07017110678720391,0.07460420193512102,0.07814859239561664,0.08182970665417699,0.08510064951854286,0.08850831618097349,0.09232615423759874,0.09600726849615918,0.09941493515858989,0.10316441131618276,0.10643535418054849,0.1103215541362062,0.11379758269766939,0.1176154207542946,0.12109144931575773,0.12470420167528569,0.12831695403481364,0.13240823968756865,0.13615771584516154,0.1396337444066246,0.1432464967661526,0.1464490777314859,0.15047200148520848,0.15435820144086615,0.15872293468975093,0.16267749654444105,0.16676878219719607,0.17010808696059435,0.17385756311818718,0.1775386773767475,0.181219791635308,0.18455909639870618,0.18824021065726665,0.1918529630167945,0.19539735347729006,0.19853157254359105
0.04869967832713325,0.05251751638375862,0.05585682114715678,0.05987974490087943,0.06349249726040739,0.06751542101412998,0.0713332590707553,0.0754929066225427,0.07951583037626533,0.08394892552418247,0.08824529687403487,0.0916529635364655,0.09533407779502587,0.09928863964971607,0.10276466821117917,0.10637742057070715,0.11019525862733243,0.11373964908782794,0.1182411061347776,0.12137532520107853,0.12546661085383354,0.12928444891045882,0.13262375367385698,0.1359630584372553,0.13971253459484806,0.1431885631563112,0.14700640121293648,0.150072258380205,0.1539584583358627,0.15722940120022844,0.16152577255008077,0.16472835351541412,0.16820438207687727,0.1718854963354376,0.17563497249303048,0.17917936295352596,0.1831339248082161,0.1869517628648414,0.1904277914263045,0.1933569247955081,0.1966962295589064,0.19989881052423975
0.04869967832713325,0.052585878282791036,0.05640371633941624,0.05940121160765236,0.06356085915943979,0.06731033531703265,0.07058127818139848,0.07419403054092644,0.07814859239561663,0.08169298285611214,0.08537409711467266,0.08960210656549243,0.09307813512695554,0.0969643350826133,0.10044036364407638,0.10501018259005847,0.10916983014184589,0.11291930629943878,0.1168055062550965,0.1210335157059164,0.12471462996447678,0.12846410612206954,0.1320084965825651,0.13603142033628765,0.13964417269581567,0.1435987345505058,0.1474849345061636,0.151166048764724,0.15518897251844652,0.15887008677700687,0.16193594394427543,0.16609559149606287,0.17018687714881786,0.1738679914073783,0.17782255326206842,0.18170875321772612,0.18497969608209178,0.18893425793678212,0.19213683890211533,0.1959546769587406,0.19902053412600917,0.20249656268747238
0.04869967832713325,0.052244068787628856,0.054899754560702674,0.05871759261732801,0.06205689738072622,0.06525947834605958,0.0690089545036525,0.0722115354689858,0.07575592592948141,0.07889014499578229,0.08222944975918059,0.08529530692644909,0.08911314498307434,0.0931360687367969,0.09633864970213031,0.09988304016262582,0.10383760201731594,0.10799724956910346,0.11154164002959897,0.11542783998525671,0.11938240183994689,0.12347368749270186,0.1277016969435217,0.13172462069724433,0.1353373730567723,0.13888176351726783,0.14249451587679574,0.14638071583245352,0.1501301919900463,0.15408475384473647,0.1581076775984591,0.16165206805895463,0.16553826801461227,0.16935610607123763,0.17296885843076537,0.1769917821844882,0.1803994488469187,0.18387547740838187,0.18714642027274753,0.19130606782453508,0.19512390588116035,0.1985999344426235
0.04869967832713325,0.05306441157601807,0.05701897343070817,0.060426640093138875,0.063902668654602,0.06751542101412993,0.07092308767656069,0.07480928763221831,0.07876384948690855,0.08244496374546889,0.08578426850886721,0.08967046846452482,0.0935566684201826,0.09689597318358086,0.10023527794697909,0.10377966840747462,0.10711897317087288,0.11073172553040077,0.11420775409186397,0.11761542075429465,0.1215699826089848,0.1250460111704479,0.12886384922707309,0.13227151588950378,0.13574754445096687,0.13881340161823535,0.14228943017969845,0.14569709684212914,0.14917312540359226,0.15292260156118503,0.1566037158197455,0.16055827767443556,0.16478628712525548,0.1684674013838159,0.171943429945279,0.17548782040577457,0.17869040137110784,0.1817562585383763,0.18530064899887194,0.18877667756033503,0.19252615371792772,0.19641235367358553
0.04869967832713325,0.052175706888596435,0.05660880203651357,0.060016468698944295,0.06356085915943982,0.06703688772090292,0.07112817337365797,0.07398894484382913,0.07767005910238957,0.08162462095707966,0.08516901141757531,0.08871340187807078,0.09218943043953388,0.09511856380873755,0.09914148756246012,0.10248079232585836,0.10602518278635391,0.1095695732468494,0.11290887801024764,0.11686343986493779,0.12020274462833604,0.1230635160985072,0.12626609706384062,0.13028902081756313,0.13397013507612365,0.13717271604145687,0.14044365890582278,0.14432985886148042,0.14787424932197604,0.15100846838827686,0.1541426874545779,0.15741363031894356,0.16095802077943916,0.16429732554283735,0.16756826840720326,0.17131774456479598,0.17568247781368077,0.17997884916353307,0.18311306822983414,0.1867941824883944,0.19040693484792226,0.19429313480358001
0.04869967832713325,0.05169717359536938,0.05565173545005945,0.05960629730474967,0.06321904966427763,0.06648999252864343,0.07010274488817143,0.07303187825737505,0.07664463061690308,0.08032574487546343,0.08434866862918604,0.08748288769548697,0.09095891625695002,0.09505020190970515,0.09852623047116822,0.10166044953746917,0.1049997543008673,0.10874923045846022,0.11236198281798819,0.11624818277364586,0.1196558494360766,0.12326860179560452,0.12694971605416494,0.13001557322143345,0.1329447065906371,0.13662582084919744,0.14023857320872546,0.14350951607309123,0.1469171827355219,0.15087174459021202,0.15489466834393464,0.15871250640055984,0.1617100016687959,0.16607473491768068,0.16968748727720862,0.17316351583867173,0.1766395444001348,0.18052574435579252,0.18365996342209343,0.1870676300845241,0.19054365864598727,0.19401968720745036
0.04869967832713325,0.052107344989563986,0.056335354440383796,0.05933284970861994,0.06274051637105059,0.066421630629611,0.07003438298913903,0.07357877344963451,0.07698644011206525,0.08094100196675535,0.08448539242725094,0.08816650668581136,0.09164253524727442,0.09518692570776999,0.09859459237020067,0.10275423992198811,0.10670880177667824,0.10997974464104404,0.1140710302937991,0.1178888683504243,0.12143325881091986,0.12456747787722083,0.12804350643868387,0.13151953500014704,0.13472211596548042,0.13799305882984622,0.14187925878550384,0.14542364924599943,0.1488996778074625,0.15258079206602293,0.15578337303135623,0.1597379348860464,0.16328232534654194,0.1666899920089726,0.17064455386366273,0.173983858627061,0.1775282490875564,0.18196134423547355,0.185779182292099,0.1890501251564647,0.19232106802083046,0.19572873468326107
0.04869967832713325,0.05197062119149912,0.05537828785392973,0.058649230718295586,0.06185181168362894,0.06519111644702717,0.06846205931139301,0.07227989736801825,0.07596101162657871,0.07943704018804178,0.08325487824466714,0.08748288769548691,0.09095891625695005,0.0951185638087375,0.09920984946149257,0.10261751612392318,0.10623026848345124,0.11011646843910887,0.11393430649573424,0.1178205064513919,0.12150162070995235,0.12572963016077218,0.12913729682320288,0.13275004918273084,0.13574754445096693,0.1396337444066246,0.14358830626131472,0.1461756301353562,0.1497200205958517,0.15278587776312014,0.1564669920216806,0.16014810628024098,0.16396594433686623,0.16757869669639425,0.17180670614721405,0.17596635369900163,0.17985255365465921,0.18298677272096017,0.18666788697952053,0.19028063933904854,0.1934832203043818,0.1965490774716505
0.04869967832713325,0.0529276877779532,0.05660880203651354,0.06022155439604163,0.0636975829575047,0.06731033531703268,0.07092308767656069,0.07405730674286154,0.07787514479948691,0.08162462095707972,0.0851690114175753,0.08850831618097349,0.09198434474243661,0.09518692570776999,0.09900476376439526,0.10295932561908547,0.10609354468538633,0.1094328494487846,0.11256706851508548,0.11706852556203513,0.12074963982059557,0.12422566838205866,0.12818023023674877,0.13186134449530917,0.1349955635616102,0.13888176351726778,0.1429046872709904,0.14651743963051836,0.15033527768714364,0.15401639194570396,0.1574924205071671,0.16124189666475996,0.16464956332719066,0.16874084897994565,0.17242196323850606,0.17644488699222863,0.18033108694788627,0.184217286903544,0.1872147821717802,0.1906224488342107,0.19423520119373877,0.19777959165423423
0.04869967832713325,0.052449154484726174,0.0563353544403838,0.0602215543960416,0.06342413536137496,0.06731033531703265,0.07078636387849581,0.07433075433899129,0.07801186859755178,0.08155625905804725,0.0847588400233807,0.08857667808000592,0.09246287803566362,0.09641743989035384,0.09962002085568718,0.10343785891231247,0.10705061127184042,0.11059500173233597,0.11393430649573422,0.11795723024945674,0.1213648969118875,0.12456747787722078,0.12831695403481366,0.13179298259627667,0.1354057349558047,0.13853995402210567,0.14235779207873092,0.14610726823632375,0.14972002059585174,0.153537858652477,0.1572189729110374,0.1602848300783058,0.1641710300339635,0.16744197289832935,0.17105472525785742,0.17466747761738527,0.17882712516917273,0.1823715156296681,0.18591590609016387,0.18973374414678904,0.19300468701115495,0.19607054417842332
0.04869967832713325,0.05238079258569373,0.055993544945221636,0.05974302110281454,0.06356085915943978,0.06710524961993532,0.07140162096978775,0.07521945902641294,0.07903729708303829,0.08265004944256622,0.08687805889338618,0.09090098264710868,0.09430864930953942,0.09778467787100249,0.10180760162472507,0.10589888727748015,0.10930655393991075,0.11244077300621172,0.11646369675993432,0.12000808722042987,0.12341575388286055,0.1264132491510966,0.1300260015106246,0.13439073475950924,0.1381402109171022,0.141889687074695,0.14543407753519058,0.14925191559181578,0.15252285845618155,0.15531526802732024,0.15865457279071854,0.1621306013521816,0.1660851632068718,0.17024481075865922,0.17385756311818706,0.1780855725690071,0.18197177252466468,0.1859946962783873,0.18988089623404503,0.19383545808873529,0.19779001994342532,0.20140277230295325
0.04869967832713325,0.052449154484726174,0.05585682114715675,0.05912776401152262,0.06301396396718031,0.06635326873057855,0.06989765919107416,0.07364713534866693,0.07678135441496794,0.08005229727933369,0.08407522103305633,0.0877563352916167,0.09109564005501493,0.09429822102034835,0.09777424958181141,0.10138700194133944,0.10465794480570516,0.10854414476136291,0.11188344952476113,0.11604309707654871,0.1199292970322063,0.12354204939173435,0.12701807795319733,0.13069919221175783,0.13485883976354526,0.1383348683250084,0.14208434448260118,0.1459021825392265,0.1488996778074624,0.15203389687376345,0.1552364778390967,0.15919103969378692,0.1625987063562175,0.1664849063118753,0.17043946816656536,0.1743256681222231,0.17800678238078355,0.18216642993257093,0.18612099178726121,0.18925521085356206,0.19300468701115484,0.19668580126971516
0.04869967832713325,0.052244068787628876,0.05578845924812436,0.05919612591055503,0.062467068774920836,0.06566964974025416,0.06935076399881465,0.07323696395447228,0.07678135441496794,0.08053083057256073,0.08421194483112122,0.08816650668581133,0.0921894304395339,0.09614399229422403,0.09948329705762232,0.1033011351142475,0.10691388747377556,0.11080008742943322,0.11448120168799368,0.11802559214848922,0.12232196349834157,0.12559290636270734,0.1290689349241704,0.13281841108176326,0.1364311634412913,0.13983883010372192,0.14324649676615256,0.14713269672181026,0.15088217287940314,0.15442656333989865,0.15790259190136177,0.16103681096766265,0.16478628712525553,0.16805722998962128,0.1715332585510843,0.17507764901157993,0.1791005727653025,0.18298677272096017,0.18612099178726105,0.18946029655065932,0.19266287751599276,0.19607054417842332
