0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.47965919225469383,0.4770196552307355,0.47376158771953725,0.4713282275246582,0.4687574161103929,0.4652244461604223,0.4622412810879969,0.459189390405879,0.45620622533345423,0.45397904196765476,0.45106460250492303,0.4488374191391237,0.44571680284731224,0.4423900097264211,0.4398879239218488,0.4364924051912648,0.4339215937769991,0.43093842870457394,0.428505068509695,0.42559062904696354,0.42267618958423164,0.41934939646334035,0.4162287801715291,0.41262708461186537,0.40950646832005366,0.4056985959313102,0.40257797963949854,0.4002820706640059,0.3972301799818881,0.39410956369007655,0.3908514961788787,0.3877996054967606,0.3842666355467897,0.3808711168162054,0.3782315797922466,0.3751109635004352,0.3721965240377037,0.3687322796974259,0.36650509633162653,0.3645528154046002,0.3623256320388009,0.3598235462342286
0.47965919225469383,0.476607301572576,0.47403649015831034,0.4713282275246584,0.4682763368425404,0.465499348599195,0.46210382986861076,0.4592581160155724,0.45593132289468113,0.4526732553834835,0.44962136470136493,0.4464320227998605,0.44365503455651534,0.4404656926550107,0.437619978801972,0.4342931856810812,0.43082894134080363,0.42750214821991245,0.4239004526602487,0.4202987571005843,0.41704068958938656,0.41316409159094986,0.4094936704215921,0.4061668773007013,0.4029775353991966,0.3988260349619865,0.39474326013447003,0.39148519262327214,0.3880209482829946,0.38448797833302395,0.3813673620412123,0.3780405689203213,0.37409524531219107,0.37063100097191365,0.36661695175409004,0.3628090793653464,0.35900120697660265,0.355536962636325,0.35310360244144595,0.35053279102718066,0.3483743332710742,0.3455286194180359
0.47965919225469383,0.4766760271822694,0.47273070357413877,0.46981626411140714,0.46669564781959594,0.4642622876247169,0.4614165737716784,0.4583646830895603,0.4557251460656016,0.4529481578222561,0.4500337183595247,0.4469131020677132,0.44365503455651534,0.4404656926550108,0.43755125319227894,0.43518661860709346,0.433028160850987,0.4296326421204024,0.42678692826736425,0.4231852327077001,0.4196522627577295,0.41687527451438444,0.41347975578379975,0.41001551144352233,0.40696362076140397,0.4038430044695927,0.4012034674456339,0.3982203023732092,0.3950309604717045,0.39115436247326757,0.38782756935237633,0.38436332501209897,0.3806241782330483,0.37667885462491796,0.37348951272341346,0.3698878171637495,0.36656102404285834,0.3627531516541147,0.3602510658495421,0.35740535199650375,0.354971991801625,0.35281353404551846
0.47965919225469383,0.4766073015725761,0.47376158771953747,0.4707784226471125,0.46690182464867563,0.46398738518594373,0.46072931767474623,0.45815850626048066,0.45503788996866895,0.4528107066028699,0.45044607201768405,0.44821888865188464,0.4457168028473124,0.4425274609458078,0.439887923921849,0.4368360332397306,0.4338528681673056,0.43073225187549463,0.42740545875460334,0.42400994002401904,0.4208893237322078,0.41811233548886256,0.4136859326128795,0.41063404193076136,0.4071010719807906,0.4037055532502062,0.4002413089099288,0.3969832413987308,0.39310664340029405,0.3897798502794029,0.38617815471973854,0.382370282330995,0.3787685867713308,0.37564797047951937,0.3723211773586284,0.3685133049698848,0.3651177862393004,0.3615160906796364,0.35915145609445054,0.3570617239480377,0.35469708936285194,0.35178264990012
0.47965919225469383,0.4770883808404286,0.4736928621098442,0.4711220506955786,0.46841378806192674,0.4658429766476611,0.4628598115752362,0.459739195283425,0.45668730460130674,0.4536354139191885,0.45065224884676375,0.4480814374324982,0.44564807723761907,0.4421151072876482,0.43878831416675707,0.43608005153310514,0.4328907096316006,0.42942646529132295,0.4265807514382844,0.42387248880463246,0.4204769700740483,0.41715017695315715,0.4134110301741064,0.4098780602241359,0.40648254149355145,0.4032931995920466,0.39941660159361,0.3963647109114919,0.3934502714487597,0.39074200881510807,0.3876901181329898,0.38436332501209897,0.38172378798814,0.3781908180381693,0.3744516712591186,0.37064379887037513,0.36717955453009743,0.36371531018982006,0.36114449877555443,0.3574740776061972,0.35421601009499937,0.3524699059970524
0.47965919225469383,0.4769509296210424,0.4747924718649361,0.47201548362159024,0.46910104415885917,0.46632405591551385,0.4633408908430889,0.46077007942882353,0.4572371094788528,0.4543226700161207,0.45140823055338897,0.44828761426157804,0.445922979676392,0.44321471704273996,0.4398191983121555,0.4364236795815715,0.43316561207037346,0.43011372138825527,0.4271305563158303,0.4244222936821784,0.42130167739036706,0.4181123354888625,0.4145793655388917,0.4113212980276939,0.4074447000292568,0.4039804556889791,0.40092856500686097,0.3976017718859699,0.39420625315538543,0.39136053930234715,0.3879650205717627,0.3852567579381111,0.3814488855493671,0.3779846412090895,0.3738331407718797,0.3702314452122157,0.3670421033107111,0.36405893823828606,0.36210665731125957,0.35926094345822124,0.35614032716640975,0.353225887703678
0.47965919225469383,0.4766073015725759,0.4741052157680036,0.47119077630527184,0.46875741611039295,0.4655680742088883,0.46224128108799706,0.4593955672349589,0.4560000485043744,0.45329178587072244,0.45023989518860447,0.44691310206771284,0.44386121138559503,0.4410154975325567,0.43775743002135864,0.4350491673877068,0.4324096303637479,0.4292202884622433,0.42603094656073864,0.4229790558786208,0.4189650066607971,0.4157756647592923,0.4129986765159474,0.4089159016884305,0.40503930368999363,0.40219358983695486,0.3991416991548368,0.39608980847271885,0.3929691921809072,0.3901234783278688,0.38645305715851175,0.3837447945248597,0.380211824574889,0.37702248267338434,0.37383314077187946,0.36988781716374936,0.3669733777010177,0.36344040775104697,0.3608695963367813,0.3575428032158904,0.3544909125337722,0.35116411941288106
0.47965919225469383,0.47626367352410975,0.4730743316226051,0.47002244094048684,0.4669018246486757,0.46426228762471683,0.4609354945038257,0.4586395855283334,0.4551066155783625,0.45232962733501686,0.4481781268978075,0.4453324130447687,0.44179944309479785,0.4389537292417597,0.4354894849014819,0.4324375942193635,0.4289046242693931,0.4259214591969681,0.4228695685148496,0.4198176778327317,0.41614725666337465,0.41261428671340367,0.4084627862761934,0.40554834681346213,0.40256518174103717,0.3989634861813729,0.39549924184109536,0.39203499750081805,0.38829585072176764,0.3853126856493425,0.382466971796304,0.37920890428510623,0.3760195623836015,0.372211689994858,0.3687474456545803,0.36487084765614336,0.3617502313643321,0.3585608894628271,0.35502791951285667,0.35252583370828455,0.3502299247327914,0.3478652901476058
0.47965919225469383,0.47667602718226926,0.4738303133292307,0.4706409714277259,0.467314178306835,0.46433101323441023,0.46127912255229175,0.4582272318701739,0.45496916435897605,0.4521234505059373,0.4495526390916719,0.44622584597078097,0.4435175833371289,0.4408780463131699,0.4377574300213588,0.4340870088520014,0.43055403890203053,0.427639599439299,0.4241753550990214,0.42132964124598293,0.41745304324754606,0.414194975736348,0.4105245545669907,0.4068541333976337,0.40345861466704913,0.4000630959364648,0.39680502842526705,0.39313460725590965,0.3901514421834848,0.38682464906259384,0.3826044230156905,0.37962125794326584,0.376157013602988,0.37248659243363086,0.36833509199642106,0.36432104277859756,0.3603069935607741,0.35636166995264396,0.35358468170929874,0.35039533980779397,0.34816815644199467,0.34614714990527495
0.47965919225469383,0.4766760271822693,0.4736928621098443,0.4702286177695666,0.46717672708744856,0.46474336689256945,0.46182892742983767,0.45925811601557237,0.4562062253334542,0.453772865138575,0.4514769561630825,0.4484937910906575,0.4460604308957785,0.44245873533611435,0.4394068446539962,0.43614877714279876,0.43350924011883935,0.4304573494367216,0.42692437948675066,0.42400994002401904,0.4208893237322077,0.41824978670824897,0.4142357374904248,0.4109089443695344,0.40737597441956347,0.40315574837266027,0.40017258330023553,0.39684579017934424,0.39358772266814657,0.3904671063763351,0.3865217827682048,0.3836073433054733,0.3803492757942753,0.37736611072185045,0.37410804321065255,0.3711248781382277,0.36786681062702975,0.36419638945767246,0.36176302926279363,0.3597420227260738,0.3571712113118084,0.3548753023363155
0.47965919225469383,0.47633239913380315,0.47314305723229844,0.4705035202083394,0.4671080014777554,0.4647433668925697,0.4620351042589173,0.45912066479618585,0.45661857899161357,0.45363541391918843,0.4502398951886044,0.44732545572587257,0.4443422906534476,0.44184020484887543,0.43851341172798414,0.4351866186070935,0.4326845328025206,0.4299762701688687,0.4271305563158303,0.4235975863658596,0.4197209883674226,0.41611929280775856,0.41286122529656083,0.40898462729812396,0.4054516573481529,0.4023997666660349,0.3990042479354505,0.3957461804242525,0.39276301535182784,0.3890925941824704,0.3859032522809656,0.3823015567213019,0.37890603799071765,0.37530434243105354,0.3721150005295489,0.3685820305795781,0.3647741581908342,0.3612411882408634,0.35832674877813175,0.35630574224141204,0.35407855887561285,0.3513702962419607
0.47965919225469383,0.4775694601082814,0.47506737430370877,0.4725652884991364,0.46937594659763215,0.4664615071349004,0.4636157932818618,0.46111370747728986,0.458817798501797,0.4561095358681449,0.4529201939666405,0.4500057545039087,0.44709131504117705,0.443833247529979,0.44119371050602024,0.4381418198239022,0.43570845962902305,0.4325191177275186,0.42967340387448016,0.42662151319236175,0.42315726885208427,0.4196930245118069,0.41650368261030224,0.4131768894894109,0.41033117563637256,0.4063858520282424,0.40340268695581744,0.39966354017676686,0.39674910071403535,0.3934910332028374,0.3900267888625597,0.3871810750095215,0.3843353611564829,0.381077293645285,0.37788795174378037,0.37449243301319607,0.3713718167213847,0.3677013955520275,0.3654054865765349,0.36310957760104207,0.360882394235243,0.3590675645276029
0.47965919225469383,0.477157106450122,0.47424266698739004,0.4717405811828177,0.46841378806192674,0.4660491534767409,0.46251618352677004,0.45870831113802674,0.455587694846215,0.4532230602610292,0.449896267140138,0.446913102067713,0.44413611382436813,0.4408780463131697,0.437826155631052,0.4348429905586272,0.431584923047429,0.428258129926538,0.4251375136347265,0.4220856229526086,0.41937736031895656,0.41591311597867886,0.4125863228577878,0.40884717607873755,0.4054516573481529,0.40198741300787555,0.3991416991548369,0.39567745481455935,0.3926942897421346,0.38923004540185696,0.38576580106157915,0.38285136159884786,0.37904348921010367,0.3755792448698264,0.3719088237004693,0.3679635000923387,0.3639494508745155,0.3595917736082258,0.35770821829089255,0.3549999556572409,0.3529789491205209,0.35027068648686877
0.47965919225469383,0.4769509296210421,0.47403649015831034,0.4709158738664989,0.46855123928131337,0.4656367998185813,0.4629285371849295,0.4598079208931183,0.4566873046013067,0.454322670016121,0.4514769561630824,0.4484937910906575,0.4456480772376194,0.44259618655550076,0.4392693934346096,0.43649240519126487,0.43371541694791943,0.43059480065610806,0.42836761729030853,0.42538445221788374,0.4224012871454589,0.41921194524395433,0.416228780171529,0.4128332614409449,0.40985009636852,0.4066607544670152,0.4029216076879647,0.39911373529922123,0.39537458852017054,0.3922539722283594,0.3882399230105357,0.38498185549933805,0.38199869042691303,0.37839699486724887,0.3744516712591187,0.37112487813822753,0.36772935940764334,0.3641963894576725,0.36210665731125957,0.3593983946776077,0.35682758326334196,0.3541880462393832
0.47965919225469383,0.47646985035318934,0.473349234061378,0.47050352020833947,0.46703927586806215,0.4639873851859441,0.4614165737716784,0.4580897806507874,0.4546255363105099,0.45143619440900495,0.44852175494627355,0.44553858987384826,0.4426928760208101,0.44046569265501057,0.437001448314733,0.4334684783647622,0.43027913646325755,0.4275708738296059,0.4251375136347268,0.4213983668556761,0.41759049446693247,0.41398879890726825,0.41038710334760414,0.40657923095886056,0.4033898890573559,0.3999943703267716,0.3961864979380278,0.3925160767686705,0.38822712511207436,0.38448797833302406,0.38088628277336,0.3773533128233889,0.373751617263725,0.36980629365559475,0.36654822614439697,0.36246545131688,0.3592073838056823,0.35601804190417774,0.35351595609960534,0.351220047124113,0.3487866869292338,0.34600969868588854
0.47965919225469383,0.47750073449858804,0.4746550206455495,0.4713282275246582,0.46882614172008646,0.46598042786704785,0.4629285371849295,0.4604264513803574,0.4573745606982388,0.45507865172274664,0.45209548665032145,0.44931849840697624,0.4454419004085397,0.4423900097264214,0.4396130214830756,0.43683603323973097,0.43405904499638526,0.43073225187549435,0.4277490868030698,0.4241473912434053,0.42075187251282137,0.4176312562210098,0.41492299358735757,0.4120085541246261,0.4098500963685198,0.4058360471506964,0.4022343515910325,0.39883883286044836,0.39578694217833,0.3923914234477458,0.38892717910746805,0.38505058110903106,0.3813114343299806,0.37784718998970307,0.3749327505269713,0.3718121342351601,0.3680042618464164,0.36419638945767246,0.36217538292095275,0.3599481995551537,0.3576522905796608,0.3544629486781563
0.47965919225469383,0.4773632832792017,0.4746550206455496,0.4720154836215905,0.4691010441588591,0.46646150713490037,0.4633408908430889,0.4599453721125045,0.4568247558206932,0.45377286513857507,0.4511333281146165,0.44890614474881696,0.44612915650547186,0.4438332475299791,0.4407126312381678,0.4375232893366631,0.43481502670301103,0.4321754896790526,0.428779970948468,0.4256593546566566,0.42226383592607236,0.41976175012149997,0.4168473106587681,0.41338306631849087,0.4100562731975995,0.40727928495425453,0.4045022967109091,0.4015878572481775,0.39874214339513914,0.39603388076148704,0.392500910811516,0.3893115689100117,0.3862596782278935,0.38224562901007014,0.3785064822310195,0.37476733545196905,0.3709594630632252,0.3677013955520275,0.3649244073086822,0.3620786934556437,0.35943915643168495,0.35700579623680606
0.47965919225469383,0.4768822040113492,0.47444884381646985,0.4718780324022039,0.46882614172008624,0.4656367998185814,0.4628598115752363,0.4606326282094369,0.458199268014558,0.45507865172274636,0.4524391146987879,0.4499370288942156,0.4467476869927108,0.4443143267978317,0.4415373385544865,0.4382792710432886,0.43529610597086366,0.43196931284997275,0.42891742216785433,0.4262091595342026,0.42308854324239115,0.41948684768272737,0.4164349570006089,0.41290198705063824,0.4100562731975997,0.4064545776379355,0.4038837662236701,0.4010380523706316,0.3981236129078999,0.39493427100639544,0.391538752275811,0.38834941037430654,0.3844040867661761,0.3810772936452848,0.3771319700371549,0.37353027447749065,0.3702722069662929,0.3666705114066289,0.363962248772977,0.3618725166265642,0.359507882041378,0.35707452184649907
0.47965919225469383,0.4765385759628826,0.4738990389389238,0.47050352020833974,0.46724545269714196,0.4646746412828762,0.4624474579170769,0.4590519391864925,0.4565498533819203,0.4534292370901091,0.45017116957891107,0.4471192788967929,0.4437237601662086,0.44142785119071604,0.4388570397764503,0.43669858202034445,0.4339215937769991,0.43148823358212013,0.4276803611933763,0.4242161168530986,0.42102677495159424,0.4168752745143842,0.41299867651594707,0.4102904138822954,0.40737597441956347,0.4043240837374453,0.40031003451962177,0.3966396133502647,0.39303791779060054,0.3903983807666419,0.3871403132554439,0.38395097135393924,0.3806929038427416,0.376953757063691,0.3732146102846404,0.3694754635055901,0.3659424935556195,0.3619284443377957,0.3592889073138369,0.3573366263868107,0.35517816863070434,0.3527448084358254
0.47965919225469383,0.47722583205981517,0.47472374625524283,0.47132822752465814,0.4682076112328471,0.4648120925022628,0.46114167133290546,0.4576774269926277,0.45510661557836224,0.451642371238085,0.44838430372688687,0.44533241304476867,0.4422805223626506,0.4393660828999188,0.43631419221780066,0.4331935759259896,0.42972933158571175,0.4268836177326733,0.4234193733923957,0.41988640344242484,0.41731559202815965,0.4140575245169616,0.4107994570057636,0.40788501754303197,0.4042833219833679,0.40061290081401074,0.39776718696097224,0.3940967657916149,0.3904950702319511,0.3864122954044344,0.38363530716108896,0.38072086769835745,0.37705044652900027,0.3729676717014834,0.36895362248366,0.365077024485223,0.36181895697402533,0.3580798101949746,0.35585262682917523,0.354243973950615,0.35132953448788373,0.348552546244538
0.47965919225469383,0.476882204011349,0.473830313329231,0.47084714825680535,0.4678639831843808,0.4649495437216493,0.4625161835267699,0.45912066479618596,0.4566185789916136,0.45336051148041534,0.4505835232370704,0.44794398621311177,0.4455106260182325,0.44314599143304684,0.4404377287993948,0.4372483868978901,0.43385286816730606,0.4307322518754944,0.4276116355836831,0.4244910192918719,0.42068314690312775,0.4165316464659181,0.41361720700318644,0.40994678583382904,0.4066887183226311,0.40288084593388745,0.399760229642076,0.3962959853017985,0.3931753690099871,0.3894362222309368,0.3849410937452605,0.3818204774534493,0.3783562331131715,0.37509816560197373,0.372183726139242,0.3685133049698849,0.36415562770359516,0.36089756019239727,0.3579143951199724,0.3556184861444799,0.35359747960776006,0.35068304014502844
0.47965919225469383,0.476882204011349,0.47417394137769664,0.470640971427726,0.4671767270874486,0.46405611079563713,0.4604544152359732,0.4567839940666159,0.453594652165111,0.4506802127023796,0.4480406756784209,0.44560731548354177,0.4428303272401965,0.43915990607083927,0.43548948490148187,0.43195651495151133,0.4284235450015402,0.4258527335872746,0.4229382941245432,0.419955129052118,0.4166283359312272,0.41295791476186994,0.40997474968944486,0.40644177973947393,0.4033211634476626,0.40006309593646483,0.3967363028155738,0.3934095096946826,0.3896703629156321,0.38661847223351403,0.38336040472231603,0.37996488599173167,0.3767755440902271,0.37269276926271055,0.36895362248366015,0.3659017318015419,0.3619564081934118,0.35890451751129343,0.35640243170672137,0.3538316202924557,0.35174188814604274,0.34848382063484507
0.47965919225469383,0.4774320088888949,0.47492992308432247,0.47174058118281764,0.4683450624522336,0.46570552542827465,0.4632034396237025,0.46035772577066436,0.45716838386915937,0.454116493187041,0.45106460250492325,0.4475316325549523,0.44372376016620835,0.4404656926550107,0.4374825275825856,0.43449936251016075,0.43179109987650865,0.4281894043168448,0.42506878802503345,0.42187944612352873,0.4190337322704904,0.41584439036898585,0.4127237740771741,0.40919080412720354,0.40538293173845985,0.4019874130078753,0.3989355223257574,0.3951276499370138,0.39248811291305485,0.38971112466970936,0.3860407035003524,0.38230155672130195,0.37801260506470535,0.3747545375535075,0.3708092139453773,0.3676198720438728,0.3632621947775831,0.359316871169453,0.3572958646327332,0.3548625044378543,0.35229169302358876,0.34944597917055015
0.47965919225469383,0.4761262223047232,0.47279942918383205,0.4705035202083394,0.4666956478195959,0.46419356201502376,0.46121039694259847,0.45877703674771975,0.45572514606560155,0.45294815782225634,0.44989626714013814,0.44711927889679304,0.44461719309222053,0.4410842231422498,0.43789488124074505,0.4345680881198541,0.43131002060865625,0.428326855536231,0.4249313368056471,0.42167326929444904,0.4186213786123309,0.41495095744297367,0.4120365179802419,0.40836609681088476,0.40490185247060695,0.4020561386175687,0.399141699154837,0.3960898084727187,0.39235066169366833,0.3887489661340042,0.3849410937452605,0.3820266542825289,0.3785624099422514,0.37502943999228044,0.370396860287218,0.36658898789847427,0.3629185667291168,0.3591794199500664,0.3565398829261077,0.3543814251700016,0.352085516194509,0.3495147047802433
0.47965919225469383,0.4762636735241098,0.4730743316226052,0.47077842264711245,0.46758908074560795,0.4648808181119561,0.4618289274298379,0.4590519391864926,0.4563436765528406,0.45384159074826824,0.4512020537243094,0.44849379109065746,0.4454419004085393,0.44245873533611424,0.4389257653861436,0.43546152104586616,0.43254708158313426,0.42887666041377726,0.4258934953413524,0.4233226839270866,0.4202707932449687,0.4169440001240774,0.41389210944195914,0.4109776699792279,0.4083381329552686,0.4056985959313099,0.40168454671348675,0.3980141255441294,0.39482478364262474,0.3923914234477459,0.3890646303268545,0.38580656281565673,0.3824797696947656,0.37901552535448807,0.37507020174635763,0.37201831106423955,0.3686227923336554,0.36495237116429796,0.3626564621888055,0.3600169251648468,0.3579959186281272,0.35549383282355457
0.47965919225469383,0.4765385759628829,0.4730743316226049,0.47036606898895295,0.4675203551359148,0.46378120835686437,0.4600420615778135,0.45699017089569566,0.45380082899419094,0.4507489383120729,0.4479719500687275,0.44443898011875665,0.44166199187541166,0.4387475524126796,0.4352833080724021,0.4326437710484437,0.4293169779275521,0.4266774409035935,0.42369427583116864,0.4201613058811979,0.41635343349245396,0.4132328172006429,0.4096998472506719,0.40644177973947426,0.4025651817410372,0.3989634861813734,0.3959115954992549,0.3925160767686707,0.38918928364777955,0.3851065088202629,0.3816422644799853,0.3781780201397079,0.3747825014091232,0.3711808058494593,0.36751038468010216,0.363908689120438,0.3601695423413878,0.35663657239141666,0.35447811463531076,0.3517698520016588,0.3489241381486202,0.34642205234404805
0.47965919225469383,0.47667602718226915,0.4741052157680036,0.4710533250858855,0.4682763368425401,0.4650182693313425,0.46231000669769046,0.458639585528333,0.45503788996866923,0.45253580416409667,0.45030862079829753,0.4472567301161793,0.4444110162631409,0.4417027536294887,0.4387883141667572,0.43539279543617276,0.4323409047540547,0.4289453860234705,0.425618592902579,0.42284160465923404,0.4199271651965025,0.416875274514384,0.41341103017410646,0.4102216882726022,0.40675744393232444,0.4032931995920467,0.39934787598391686,0.39595235725333217,0.3932440946196804,0.3898485758890962,0.38604070350035213,0.382370282330995,0.37876858677133113,0.37475453755350707,0.3714964700423096,0.36823840253111195,0.3642930789229819,0.36082883458270404,0.35880782804598454,0.35575593736386646,0.3532538515592937,0.3509579425838013
0.47965919225469383,0.4768134784016555,0.47458629503585614,0.471809306792511,0.46848251367162014,0.4650182693313423,0.4617602018201443,0.45898321357679955,0.4556564204559084,0.45322306026102926,0.4507897000661501,0.4477378093840318,0.44489209553099357,0.4418402048488752,0.43892576538614336,0.4349804417780136,0.43227217914436117,0.42825812992653794,0.4244502575377945,0.42167326929444904,0.41855265300263783,0.41515713427205353,0.4120365179802418,0.4089159016884305,0.4055203829578463,0.40281212032419417,0.3992104247645301,0.39595235725333217,0.3930379177906007,0.3897111246697096,0.3858345266712725,0.38298881281823405,0.3800056477458093,0.3761977753570654,0.37259607979740134,0.368582030579578,0.365255237458687,0.3616535418990229,0.3591514560944505,0.3566493702898786,0.3546970893628518,0.3521262779485863
0.47965919225469383,0.4772258320598153,0.47451756942616313,0.4723591116700565,0.46868869050069983,0.4655680742088883,0.4624474579170767,0.45980792089311817,0.4567560302109998,0.4542539444064277,0.4514769561630827,0.44897487035851,0.4457168028473121,0.4432147170427401,0.4394755702636894,0.4371109356785037,0.43460884987393134,0.43128205675304015,0.4287112453387749,0.42586553148573614,0.4223325615357653,0.4192806708536473,0.416160054561836,0.4126958102215584,0.40957519392974695,0.40604222397977613,0.40244052842011224,0.3989075584701414,0.3957182165686367,0.3923226978380525,0.3887210022783885,0.3860127396447364,0.38192996481721947,0.3785344460866354,0.37465784808819846,0.37078125008976154,0.3666984752622448,0.3633029565316604,0.3599761634107693,0.3576802544352769,0.3549719918016247,0.3525386316067457
0.47965919225469383,0.477157106450122,0.47424266698739037,0.4714656787440444,0.46848251367162036,0.4652931717701155,0.46299726279462255,0.46008282333189116,0.4568934814303864,0.45329178587072255,0.4499649927498312,0.4466381996289403,0.4439299369952882,0.4401907902162375,0.43700144831473303,0.43436191129077445,0.43096639256018987,0.42853303236531104,0.4254811416831927,0.42256670222046094,0.4199271651965025,0.4162567440271452,0.4127237740771741,0.4087784504690442,0.4055203829578463,0.4012314313012499,0.39804208939974506,0.3950589243273201,0.39131977754826996,0.38785553320799226,0.38404766081924835,0.38058341647897087,0.37663809287084077,0.3730363973111766,0.36964087858059236,0.36597045741123524,0.36223131063218456,0.3586296150725204,0.35647115731641466,0.35403779712153544,0.35167316253634967,0.3490336255123907
0.47965919225469383,0.4762636735241098,0.47341795967107136,0.4700911665501802,0.46772653196499425,0.46508699494103584,0.46244745791707664,0.46015154894158433,0.4577181887467053,0.45528482855182595,0.45312637079571993,0.4503493825523748,0.44839710162534857,0.4456201133820031,0.4431867531871239,0.4404097649437788,0.43777022791982,0.4354055933346342,0.43290350753006207,0.4299890680673301,0.4269371773852123,0.42409146353217386,0.4211770240694419,0.41791895655824435,0.41534814514397844,0.4123649800715538,0.4096567174379018,0.4067422779751702,0.40389656412213143,0.40029486856246754,0.398067685196668,0.39508452012424333,0.3910704709064201,0.38753750095644895,0.3842794334452511,0.3806777378855871,0.3774883959840825,0.3747114077407372,0.37262167559432446,0.3700508641800591,0.3678924064239528,0.3654590462290735
0.47965919225469383,0.4764698503531894,0.47369286210984385,0.4716031299634312,0.46855123928131326,0.46536189737980854,0.4625161835267699,0.45946429284465223,0.4566185789916136,0.45384159074826824,0.4510646025049233,0.44821888865188475,0.4454419004085393,0.4429398146039671,0.4391319422152231,0.4360800515331053,0.4332343376800668,0.4303198982173349,0.4272680075352168,0.42435356807248525,0.42102677495159413,0.4176312562210099,0.4147855423679713,0.41187110290523954,0.40778832807772303,0.4044615349568317,0.4007911137874746,0.3973268694471972,0.3936564482778399,0.39060455759572144,0.38741521569421694,0.38367606891516665,0.3804180014039686,0.37667885462491824,0.3731458846749473,0.36988781716374936,0.3670421033107111,0.36344040775104686,0.36025106584954225,0.3579551568740498,0.35620905277610293,0.353775692581224
0.47965919225469383,0.47695092962104224,0.47438011820677645,0.4718093067925108,0.46875741611039295,0.46618660469612744,0.46368451889155493,0.46056390259974395,0.45764946313701205,0.4553535541615195,0.45312637079571993,0.45007448011360146,0.4472287662605636,0.4444517780172182,0.44160606416417947,0.4388978015305278,0.43570845962902327,0.43238166650813203,0.42932977582601384,0.4267589644117484,0.4237757993393235,0.4206551830475119,0.41705348748784793,0.4139328711960367,0.41108715734299806,0.4074167361736409,0.4048459247593754,0.40145040602879106,0.3979861616885134,0.3950029966160886,0.3914013010564245,0.3880057823258402,0.3844040867661761,0.38059621437743246,0.3774755980856209,0.37380517691626364,0.37095946306322536,0.36749521872294777,0.36526803535714836,0.36317830321073563,0.36074494301585636,0.35899883891790957
0.47965919225469383,0.47626367352410964,0.47362413650015084,0.4707096970374194,0.4675203551359148,0.4640561107956371,0.46114167133290535,0.45815850626048077,0.4560000485043745,0.45267325538348324,0.44989626714013825,0.44746290694525903,0.4450295467503802,0.44252746094580736,0.4393381190443029,0.4362862283621851,0.4331656120703734,0.42956391651070935,0.42664947704797773,0.42332268392708655,0.4199271651965025,0.4162567440271452,0.41299867651594696,0.40912207851751037,0.40531420612876656,0.40184996178848886,0.3986606198869842,0.39505892432732054,0.39131977754826974,0.3881991612564585,0.3850785449646469,0.3816143006243696,0.3778751538453189,0.37496071438258705,0.37129029321323,0.3677573232632593,0.36415562770359505,0.3606913833633175,0.3572958646327333,0.35479377882816093,0.35284149790113445,0.3504768633159487
0.47965919225469383,0.476607301572576,0.4735554108904579,0.4703660689889528,0.4676578063553011,0.464262287624717,0.4605918664553594,0.4582272318701739,0.4554502436268285,0.45294815782225634,0.44962136470136516,0.44629457158047403,0.4442048394340613,0.4413591255810227,0.4381010580698249,0.4348429905586269,0.43172237426681564,0.4281894043168449,0.42582476973165906,0.4227728790495408,0.4188962810511038,0.4159131159786791,0.41279249968686743,0.4091908041272036,0.4057952853966191,0.4026059434951143,0.3986606198869844,0.3960898084727188,0.39296919218090737,0.3899860271084827,0.38659050837789793,0.382920087208541,0.37897476360041077,0.37530434243105326,0.3717713724810827,0.3681009513117254,0.3647054325811409,0.3602790297051581,0.3581205719490523,0.35561848614447966,0.3531851259496008,0.35088921697410813
0.47965919225469383,0.47660730157257597,0.47410521576800346,0.4712595019149651,0.4680701600134608,0.4654993485991951,0.46155402499106474,0.4585021343089468,0.455587694846215,0.4527419809931764,0.44982754153044496,0.445950943532008,0.44338013211774246,0.439915887777465,0.43597056416933455,0.4327124966581368,0.4293857035372457,0.42592145919696806,0.4224572148566905,0.4190616961261061,0.41539127495674905,0.4117208537873916,0.40798170700834085,0.403417852912972,0.39995360857269424,0.3966268154518029,0.39302511989213906,0.3903168572584873,0.3869213385279027,0.38325091735854566,0.3793055937504153,0.3760475262392176,0.3718273001923143,0.36781325097449075,0.3641428298051338,0.36012878058731024,0.35590855454040704,0.3521694077613566,0.3505607548827965,0.3474401385909851,0.3443195222991735,0.3412676316170553
0.47965919225469383,0.476882204011349,0.4738303133292307,0.471603129963431,0.4682763368425402,0.4657742510379681,0.4624474579170768,0.4591893904058789,0.45620622533345423,0.4533605114804157,0.4507897000661501,0.4482876142615778,0.4456480772376192,0.44273363777488745,0.439613021483076,0.43676730763003774,0.4335092401188396,0.4308009774851876,0.42740545875460334,0.42421611685309857,0.42068314690312797,0.41797488426947604,0.41471681675827815,0.411390023637387,0.4077196024680296,0.4043928093471385,0.40017258330023564,0.3967083389599578,0.3936564482778399,0.390467106376335,0.38693413642636443,0.38401969696363275,0.38028055018458207,0.37606032413767926,0.37190882370046907,0.3686507561892711,0.36504906062960735,0.36124118824086326,0.35867037682659775,0.35582466297355964,0.35359747960776006,0.3506830401450285
