0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.18801759055703346,0.20478571612313964,0.22293018021001532,0.24038647503650654,0.2599072776441523,0.27598723394987323,0.2903467671046325,0.30849123119150823,0.32835611842934626,0.3475328364067996,0.3660213851238678,0.38519810310132124,0.4047189057089669,0.4245837929468051,0.44135191851291106,0.45949638259978726,0.4786731005772404,0.4975057339245012,0.5177147057925318,0.5375795930303698,0.5553799724870534,0.5735244365739295,0.5933893238117673,0.6125660417892209,0.6299062147007201,0.647591392455546,0.6633300247704743,0.681017963164699,0.6953811771719907,0.7129603553562903,0.7292756360822787,0.7451435932469482,0.758835521781138,0.7696583314079123,0.7842884770328861,0.7973088001430888,0.8075810472774188,0.8207184125157467,0.8331722095593556,0.8454902402612906,0.8545513620367879,0.8624509050719675
0.18801759055703346,0.20650613927410183,0.22740328040251728,0.24726816764035553,0.2650685470970391,0.28630977285564674,0.3085832525048325,0.3298244782634402,0.3500334501314708,0.36852199884853937,0.3863223783052226,0.405499096282676,0.4239876449997443,0.44350844760739006,0.46268516558484335,0.4811737143019116,0.4996622630189798,0.517118557845471,0.5349189373021541,0.5547838245399925,0.5715519501060985,0.586943737151435,0.6037118627175411,0.6215122421742246,0.6424093833026402,0.6582589362046449,0.6729647143667473,0.6900864466452624,0.7075473425374197,0.7193922837103056,0.7347969537395074,0.7492894925965407,0.7649426899807588,0.7804766848597018,0.793497928183038,0.8054915186814635,0.8180700395091475,0.8290479399533938,0.8399253621059138,0.8500857684400341,0.8603448126396135,0.8688283657909185
0.18801759055703346,0.20960290094583386,0.23084412670444174,0.25242943709324234,0.2753910860028126,0.29422371935007335,0.31305635269733423,0.33292123993517253,0.3503775347616633,0.3698983373693092,0.39010730923733966,0.4089399425846007,0.4284607451922461,0.44763746316969943,0.46715826577734504,0.4822059681924891,0.5017267708001346,0.5215916580379731,0.5373275297135015,0.5544397399098,0.5732723732570608,0.5914168373439371,0.6074967936496579,0.6235767499553796,0.642637346017841,0.6594063917970806,0.6765195222065122,0.6928311220799676,0.7082315109943873,0.7235249801251479,0.7357167665676263,0.7510221984691196,0.7639058350245155,0.7772656416992447,0.7873034846264407,0.8004362487991024,0.8108181763564911,0.8210968649827532,0.8322830837155181,0.8441936799717485,0.8546908092309954,0.8620957778841758
0.18801759055703346,0.20822656242506407,0.23050004207424934,0.2513971832026649,0.2722943243310805,0.28940653452737897,0.3099595910256021,0.3263836319615157,0.3445280960483918,0.3623284755050751,0.38116110885233573,0.40274641924113636,0.4184822909166652,0.4410998551960429,0.4602765731734961,0.476012444849025,0.49690958597744034,0.5150540500643161,0.5311340063700375,0.5489343858267209,0.5653584267626347,0.5835028908495105,0.6026796088269638,0.6211681575440323,0.6362158599591757,0.6545892069743864,0.6695235481139382,0.6869816833666958,0.7051279878798379,0.7238604628862574,0.7381271994052397,0.751352159951429,0.7649239657672099,0.7789701012760574,0.7900319161756317,0.8028196755049675,0.8172236988410063,0.8285355615709797,0.8402043919150105,0.852490679998848,0.8641650316216782,0.8734835629326406
0.18801759055703346,0.212011493357181,0.23394088837617388,0.2558702833951668,0.2760792552631975,0.29697639639161294,0.31615311436906635,0.3380825093880593,0.35725922736551247,0.3785004531241203,0.3980212557317662,0.4189183968601815,0.43740694557725035,0.45761591744528085,0.4757603815321565,0.4966575226605721,0.5154901560078328,0.5374195510268257,0.5572844382646639,0.5785256640232717,0.5956378742195705,0.6155027614574086,0.6357117333254392,0.6559207051934699,0.6729167934747771,0.6883095007332466,0.707832463718043,0.7243775475854988,0.7390866866492495,0.7546041176917943,0.7709362822050649,0.7833830374944923,0.7960350304821546,0.8095035973668098,0.8230037714488789,0.8357924509913478,0.847449318564647,0.8591126276298783,0.870301607002043,0.8824975391386195,0.8927973926669466,0.901931986602422
0.18801759055703346,0.20960290094583386,0.23325271911578901,0.2555261987649743,0.27607925526319754,0.2945678039802658,0.31408860658791155,0.33773842475786653,0.35553880421455014,0.3760918607127731,0.39802125573176605,0.4144452966676798,0.43293384538474805,0.45004605558104677,0.4685346042981149,0.487367237645376,0.5037912785812895,0.5226239119285503,0.5407683760154263,0.5582246708419171,0.5732723732570612,0.5903845834533595,0.6085290475402354,0.6259853423667266,0.6427534679328326,0.6602097627593239,0.6739966483064397,0.6914587843626155,0.7069743749788928,0.7228358906516302,0.7352611610881084,0.7476919528033867,0.7602296643023239,0.7724251315973351,0.7859225450400045,0.7989269045760584,0.8105764104442912,0.8214102626286645,0.8307718990662079,0.8430192182475651,0.85253318486318,0.8628376394571733
0.18801759055703346,0.20891473168544902,0.23015595744405698,0.25036492931208765,0.269541647289541,0.29147104230853366,0.3099595910256022,0.3291363090030554,0.3469366884597387,0.366113406437192,0.38804280145618464,0.40481092702229104,0.42329947573935933,0.44316436297719763,0.45855615002253386,0.47773286799998727,0.4941569089359008,0.5105809498718145,0.5245963983963808,0.5437731163738341,0.5622616650909028,0.5810942984381632,0.6002710164156168,0.6166950573515302,0.6324309290270589,0.6509194777441273,0.668031687940426,0.6829660290799778,0.6982453750628558,0.7143366938770603,0.7269813251596563,0.7419230280042746,0.7564146466481746,0.7688623221507354,0.7819059705401536,0.7933100296436542,0.8046228125867606,0.8162778397337922,0.8260821986669881,0.8385378361368636,0.8468791814545615,0.8559004141144456
0.18801759055703346,0.20994698557602626,0.23015595744405676,0.251397183202665,0.2716061550706956,0.2890624498971865,0.3072069139840625,0.3250072934407459,0.34487218067858416,0.36060805235411275,0.3787525164409886,0.3993055729392116,0.4171059523958953,0.4400676013054653,0.4578679807621489,0.4763565294792174,0.4938128243057082,0.5098927806114295,0.5276931600681128,0.5465257934153738,0.5646702575022496,0.5817824676985481,0.5975183393740771,0.6160068880911453,0.6331190982874437,0.6525246991932314,0.671588055895093,0.6875564913514891,0.7055903548021728,0.7211059454184509,0.737891874984973,0.7543374007738356,0.7698677148002454,0.7860871183001739,0.7965891685759707,0.8093833693972394,0.8194202921113019,0.8303889904242162,0.8405411148401373,0.8484612225151316,0.8594409633856442,0.8674419049256831
0.18801759055703346,0.20581797001371693,0.22740328040251728,0.246924083010163,0.26747713950838614,0.2880301960066092,0.30548649083310025,0.3263836319615157,0.34487218067858416,0.3619843908748826,0.3787525164409885,0.3958647266372873,0.4133210214637784,0.43318590870161644,0.4472013572261829,0.46465765205267395,0.4834902853999346,0.49819390318488616,0.518058790422724,0.5351710006190228,0.5509068722945512,0.5669868286002729,0.5861635465777258,0.6036198414042173,0.6200438823401307,0.6361238386458521,0.655300556623305,0.6732222989624153,0.6889627717036096,0.7031029440122518,0.7160925801381732,0.7290831364772283,0.7428838252213437,0.7591004680818719,0.7709536911729569,0.7836308498661008,0.7973421028760889,0.8092416565747201,0.8214797736247449,0.8343583537429072,0.8435823834125102,0.8532954661853117
0.18801759055703346,0.20925881631564136,0.22946778818367197,0.24795633690074037,0.2630040393158844,0.2873420267462242,0.3078950832444476,0.3267277165917081,0.3421195036370445,0.3578553753125731,0.375999839399449,0.39620881126748,0.4174500370260876,0.43318590870161644,0.4478895264865676,0.46259314427151926,0.47970535446781765,0.4975057339245016,0.5139297748604147,0.5331064928378682,0.5526272954455135,0.5697395056418126,0.586851715838111,0.6018994182532548,0.614882612887244,0.6319948230835424,0.6504846119646283,0.6675995828003267,0.6846021125735666,0.6990845290861339,0.714950645824537,0.729551944891496,0.7455473864796401,0.7587778683046282,0.7685693442539585,0.782726080398998,0.79737278986037,0.8094797416343869,0.8184238212817602,0.8297467265693319,0.8416600834649617,0.8497532213785278
0.18801759055703346,0.20685022390429433,0.22912370355347955,0.2496767600517027,0.2671330548781937,0.29043878841795645,0.30823916787464,0.32707180122190066,0.341775419006852,0.359919883093728,0.3753116701390639,0.3920797957051705,0.40815975201089133,0.4221752005354581,0.44031966462233363,0.45399102851670803,0.46938281556204414,0.48615094112815044,0.5049835744754109,0.5210635307811323,0.5395520794982007,0.5583847128454614,0.5761850923021449,0.5908887100870965,0.6062804971324325,0.6222452517362959,0.6362616204739951,0.6516543277324647,0.6671653172830765,0.6829134716802221,0.6964806764303364,0.7106263700177776,0.726714608241698,0.7412117481643974,0.7499682095837504,0.7610291042701911,0.7734700183299351,0.7837450261036644,0.7963988595175928,0.8093018205487873,0.82302595654264,0.833965808297539
0.18801759055703346,0.20857064705525655,0.22843553429309463,0.25070901394228007,0.26954164728954083,0.29009470378776375,0.30961550639540963,0.33120081678420993,0.3503775347616633,0.37024242199950147,0.3907954784977246,0.406187265543061,0.4260521527808989,0.4452288707583525,0.46578192725657525,0.4835823067132592,0.5031031093209043,0.5233120811889354,0.5428328837965808,0.5633859402948044,0.5808422351212951,0.5986426145779785,0.6167870786648544,0.634587458121538,0.6547964299895684,0.6723664060425353,0.6906273119952874,0.7056876170829319,0.7214357714800773,0.7355869863463177,0.7488156277450391,0.7635508527274054,0.7741552217211956,0.7865970559940725,0.7973239883947869,0.8075738304630338,0.8207203978326948,0.8295222696464607,0.8399189206139813,0.851459346321404,0.8610765518681451,0.8691091006055985
0.18801759055703346,0.20753839316467915,0.22843553429309452,0.24692408301016303,0.2671330548781936,0.28596568822545443,0.3034219830519456,0.32225461639920633,0.34039908048608225,0.3571672060521883,0.372903077727717,0.3913916264447853,0.40850383664108386,0.42664830072795984,0.4468572725959905,0.4653458213130588,0.4845225392905118,0.5050755957887355,0.5211555520944562,0.5403322700719095,0.5574444802682084,0.574900775094699,0.5902925621400357,0.6087811108571035,0.6227965593816702,0.6431192124761769,0.662986260091166,0.6798754285888138,0.6957378644746846,0.7091935483754738,0.7265466042708388,0.7411693881907461,0.7547467152853267,0.7685593668001741,0.7805455955935338,0.791484527135299,0.8049975842012341,0.8149061022786889,0.8242723397818983,0.8342179863355672,0.8456886207355452,0.8564403988908567
0.18801759055703346,0.21097923946660369,0.23015595744405687,0.2483004215309329,0.26747713950838614,0.28493343433487706,0.30445423694252294,0.3260395473313232,0.34418401141819904,0.36232847550507524,0.38012885496175824,0.4003378268297891,0.41813820628647264,0.4345622472223862,0.4506422035281073,0.4639694827922891,0.48383437003012697,0.5002584109660407,0.5184028750529166,0.5348269159888304,0.5515950415549364,0.5683631671210427,0.5865076312079186,0.6018994182532549,0.6203879669703233,0.6392206003175839,0.6542683027327278,0.6712671516534346,0.6884994845681424,0.7017161631961314,0.7152824477331131,0.7291909764740206,0.7413836831296321,0.7554261377859467,0.7698163579249869,0.782491676191865,0.7926570035425357,0.8049713533919374,0.8161744559119852,0.8263591077384538,0.8391643511173216,0.8508479048714839
0.18801759055703346,0.21029107020621873,0.23118821133463413,0.2534616909838197,0.2736706628518504,0.292503296199111,0.3109918449161796,0.3294803936332478,0.3503775347616634,0.367489744957962,0.38356970126368284,0.4020582499807515,0.41813820628647236,0.4383471781545033,0.455803472980994,0.472227513916908,0.49553324745667027,0.5143658808039314,0.5318221756304221,0.5499666397172985,0.5667347652834042,0.5828147215891256,0.5999269317854242,0.6194477343930698,0.6406889601516776,0.6563096301253484,0.672735831438413,0.6900806054155786,0.7057086370943152,0.7218017963347861,0.7376792755816723,0.754461204344777,0.7683826160695504,0.7831196814781827,0.7953439953312088,0.8076844310992262,0.819552377600443,0.8321048125095122,0.842504224116432,0.8535890443443372,0.8627515646246945,0.8715764417667916
0.18801759055703346,0.2071943085344867,0.23256454985540412,0.25587028339516676,0.2774555937839673,0.2983527349123827,0.3171853682596437,0.3360180016069043,0.3534742964333954,0.37196284515046374,0.39148364775810957,0.41100445036575517,0.4312134222337858,0.45107830947162403,0.47059911207926974,0.49011991468691535,0.5099848019247536,0.5274410967512446,0.5442092223173505,0.5609773478834569,0.5794658966005249,0.598298529947786,0.6154107401440846,0.6328670349705756,0.6482588220159119,0.6646828629518252,0.6851216379613233,0.701433237834779,0.7200428294833895,0.7370558015519793,0.7492475879944567,0.7630501171648391,0.7782354263479234,0.7920453172233709,0.8039255464462041,0.8147772026309934,0.8272580058063511,0.8379849382070655,0.8506608567361914,0.8610927957536593,0.8724221425331643,0.8804129617287367
0.18801759055703346,0.2092588163156414,0.2308441267044419,0.24898859079131777,0.26782122413857856,0.28940653452737897,0.3092714217652174,0.32707180122190044,0.34900119624089354,0.36886608347873157,0.3859782936750301,0.40377867313171373,0.4229553911091669,0.442476193716813,0.4592443192829185,0.47670061410940995,0.49278057041513057,0.5112691191321995,0.5304458371096523,0.5496225550871059,0.5663906806532117,0.5872878217816276,0.6040559473477333,0.6215122421742248,0.6420652986724475,0.6581452549781686,0.6759456344348522,0.6927177608043753,0.7080066288694706,0.7241025487493411,0.7380147583427814,0.7530885466765401,0.7639104360901815,0.7760017442409337,0.7869379151432997,0.8017874216143898,0.8141296978086738,0.8258135715137216,0.8367960730236342,0.8470904052731612,0.8565970101837105,0.8640464690181717
0.18801759055703346,0.2075383931646792,0.22981187281386442,0.2520853524630498,0.2736706628518502,0.2931914654594959,0.3134004373275267,0.3332653245653647,0.3524420425428182,0.3712746758900788,0.3897632246071472,0.4061872655430608,0.4253639835205142,0.44316436297719763,0.4599324885433035,0.48048554504152674,0.500350432279365,0.518494896366241,0.5397361221248488,0.5578805862117249,0.5743046271476381,0.5931372604948993,0.6133462323629297,0.6332111196007683,0.6537641760989911,0.6728256923745866,0.6869575827650282,0.7026952948668236,0.7180975242075103,0.7340714809427056,0.7513111755624787,0.7663831234699714,0.7805334181230785,0.7946873936287183,0.8064634637072925,0.8185676548419099,0.8296405122990831,0.8405050514677374,0.8513778725545913,0.8610881946879931,0.8696295763760102,0.8783104052582348
0.18801759055703346,0.2075383931646792,0.22877961892328705,0.25070901394228,0.27332657822165785,0.29319146545949587,0.3099595910256021,0.33188898604459494,0.35381838106358776,0.37333918367123353,0.3932040709090716,0.41375712740729476,0.43121342223378567,0.448669717060277,0.46750235040753735,0.4890876607963381,0.5075762095134063,0.5284733506418219,0.5486823225098525,0.566482701966536,0.5863475892043742,0.602083460879903,0.6209160942271638,0.6425014046159642,0.6622501699388108,0.6789040140161924,0.6986564601915717,0.7177225775328331,0.7359899249775177,0.7511727934720868,0.7661181771692369,0.782335740242899,0.7952193767982954,0.811224020517772,0.8273177800204918,0.8419654096949966,0.853645602547511,0.8671614202528454,0.8761844933389957,0.8850038492022931,0.8944871288336277,0.902633959059806
0.18801759055703346,0.21097923946660363,0.23394088837617386,0.2572466219159366,0.27711150915377486,0.2983527349123827,0.31890579141060593,0.34117927105979107,0.3624204968183993,0.3815972147958523,0.40008576351292063,0.41926248149037404,0.4391273687282123,0.4607126791170127,0.47988939709446604,0.49700160729076437,0.5165224098984101,0.535355043245671,0.5569403536344713,0.5747407330911549,0.5935733664384156,0.6120619151554842,0.6298622946121675,0.6480067586990433,0.6664953074161117,0.6821159773897825,0.6991148263104888,0.716118596247747,0.7327798020301941,0.7495734132526661,0.7657854550475279,0.7794856654999173,0.7925182713317372,0.8042765374098952,0.8154489529456616,0.8259767691891895,0.8369445472889702,0.845727694889187,0.8541685982854781,0.8652997491209298,0.8752555180190646,0.8824352845964435
0.18801759055703346,0.20788247779487165,0.22705919577232486,0.2465799983799706,0.2623158700554994,0.27977216488199025,0.29826071359905876,0.31640517768593457,0.334893726403003,0.35407044438045615,0.37049448531636986,0.3900152879240156,0.40781566738069913,0.4235515390562278,0.4396314953619488,0.45846412870920994,0.47695267742627806,0.4968175646641162,0.5166824519019543,0.5355150852492153,0.5543477185964761,0.5704276749021973,0.5861635465777258,0.6046520952947945,0.621764305491093,0.6378427413214321,0.6522062752796082,0.666571329713167,0.6832316152824806,0.6987508867512916,0.7136944300221763,0.7264674659413802,0.7392405018605842,0.7547754169526604,0.7668667251034123,0.7783869061219038,0.7878416591461074,0.7990186757475399,0.811847244405623,0.8217947313855585,0.8301231937193903,0.8396307188430732
0.18801759055703346,0.20891473168544894,0.23497314226675126,0.25621436802535924,0.275735170633005,0.29766456565199784,0.3199380453011833,0.3408351864295986,0.3627645814485916,0.38297355331662236,0.4042147790752303,0.423735581682876,0.4446327228112915,0.4665621178302846,0.48539475117754505,0.5049155537851914,0.5196191715701418,0.5377636356570185,0.5579726075250484,0.57542890235154,0.5932292818082231,0.608965153483752,0.6264214483102432,0.6455981662876963,0.663166301914397,0.6791328969445263,0.6967074740631598,0.712908473300423,0.7290025527540273,0.7447457861346218,0.7601581378197736,0.7753434470028577,0.7897121822889495,0.8038725992865217,0.8153064251611701,0.8238582491445375,0.8336868535700822,0.840985822652737,0.8498657676921474,0.8602587378071351,0.8686381318141803,0.8780672637613344
0.18801759055703346,0.21029107020621876,0.23222046522521161,0.25655845265555177,0.2767674245235825,0.3007613273237298,0.3233788916031078,0.346340540512678,0.3675817662712861,0.3874466535091242,0.4062792868563848,0.4261441740942231,0.44360046892071425,0.4627771868981673,0.48229798950581326,0.5011306228530739,0.5223718486116818,0.544301243630675,0.5641661308685127,0.5829987642157739,0.6025195668234193,0.621696284800873,0.6401848335179409,0.6610819746463567,0.6799146079936176,0.6961082455258147,0.7158606917011945,0.7318340481741411,0.7506789642430184,0.7705530536121893,0.787449583814903,0.8024146119387364,0.8172782415577103,0.828686901726877,0.8428706440036651,0.8528322541314834,0.8642835640556633,0.8728918409910427,0.8795256461416442,0.8860108019667062,0.894004381801679,0.8990292846506419
0.18801759055703346,0.2102910702062188,0.22946778818367203,0.24933267542151022,0.2685093933989636,0.2859656882254543,0.3061746600934852,0.3256954627011308,0.34556034993896895,0.36508115254661466,0.38116110885233573,0.3975851497882493,0.4171059523958953,0.43387407796200145,0.4527067113092621,0.4722275139169081,0.4872752163320515,0.5033551726377731,0.5214996367246486,0.53757959303037,0.5560681417474381,0.5742126058343145,0.5899484775098431,0.6063725184457567,0.6231406440118629,0.6370408908345709,0.6501396071213028,0.6671421368945427,0.6831133329903386,0.6966750164616538,0.7103546622742268,0.7251876049089191,0.7393314580700938,0.7535941937856596,0.7653432577324852,0.7768560770459112,0.7888469069049361,0.7976125704556218,0.810401249998091,0.823236260148107,0.8341751916898723,0.8429528180112901
0.18801759055703346,0.208914731685449,0.2291237035534796,0.24864450616112532,0.268853478029156,0.28906244989718644,0.30823916787464006,0.32775997048228556,0.34659260382954626,0.36232847550507513,0.37944068570137374,0.39999374219959677,0.42054679869781963,0.44075577056585047,0.45958840391311107,0.4753242755886399,0.4924364857849386,0.509548695981237,0.5273490754379204,0.5430849471134495,0.5598530726795553,0.576277113615469,0.5927011545513826,0.6101574493778739,0.6233686067270636,0.6411699063968809,0.6592010092081648,0.6725301288986125,0.6874672306775644,0.703205862992493,0.7156256121501724,0.7310220002611745,0.7443707643783053,0.7564537906108577,0.7709779366653059,0.7852704391520196,0.7934484117340461,0.8049658321131379,0.8154936483566664,0.8250544009513958,0.8353450523483902,0.8456449058767166
0.18801759055703346,0.20719430853448678,0.229467788183672,0.24761225227054806,0.2674771395083861,0.29043878841795634,0.3109918449161795,0.3284481397426704,0.3476248577201237,0.3661134064371921,0.3846019551542602,0.4030905038713288,0.42536398352051386,0.44454070149796754,0.46578192725657497,0.48495864523402893,0.5034471939510969,0.5212475734077805,0.5418006299060035,0.5606332632532642,0.5787777273401402,0.5955458529062464,0.6160989094044695,0.6335552042309603,0.6496351605366816,0.6649117458801596,0.6835167364631037,0.699942617825284,0.7169451475985237,0.7324607382148021,0.7484374555893969,0.7652270660084521,0.77870699540159,0.792752210697305,0.8050806836945901,0.819381468099503,0.8307938091212026,0.8401563657718786,0.8501038527518143,0.8611877527665865,0.8704571928306025,0.8803262866340091
0.18801759055703346,0.2096029009458339,0.23222046522521153,0.2524294370932423,0.27057390118011815,0.2921592115689186,0.31305635269733423,0.3332653245653648,0.35450655032397294,0.3747155221920033,0.3938922401694567,0.4127248735167175,0.4312134222337859,0.4490138016904692,0.4675023504075376,0.48633498375479867,0.5010386015397496,0.5184948963662408,0.5383597836040789,0.5540956552796077,0.5715519501060988,0.5886641603023972,0.604400031977926,0.6218563268044169,0.6385083304555317,0.6557351420914395,0.6710144880743175,0.6890501919512678,0.7034201674013768,0.7192844437135135,0.7305687000494889,0.7417328336670563,0.7560124531699052,0.7698278653241517,0.7825041038041621,0.7937898806155204,0.8060037521731965,0.8160434355266587,0.8253977102591362,0.8334982098777679,0.843548015575696,0.8525720088749792
