0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.000535537659324901,0.000538914939143125,0.000543906226816793,0.0005488975144904604,0.0005537274013785831,0.0005577502843389859,0.0005620152684777041,0.000566845155365828,0.000571594341861179,0.0005767470303203912,0.0005814155164229701,0.000585519099776144,0.0005896226831293186,0.0005945332704102141,0.000598878954941705,0.0006035474410442838,0.0006080545263613184,0.0006129651136422146,0.0006174721989592489,0.0006222213854546005,0.0006268091711644074,0.0006309127545175815,0.0006353391394418442,0.000639846224758879,0.0006445954112542305,0.0006488603953929488,0.0006534481811027562,0.0006582780679908795,0.0006633500560573192,0.0006677764409815819,0.000672283526298617,0.0006771134131867404,0.0006814590977182311,0.0006870152881413036,0.0006917644746366555,0.0006960294587753735,0.0007007786452707249,0.0007054471313733038,0.000709470014333706,0.0007136542980796522,0.0007181613833966872,0.0007227491691064941
0.000535537659324901,0.000538914939143125,0.0005437448260312488,0.0005484940125265995,0.0005526782962725451,0.0005573467823751253,0.0005621766692632484,0.0005671679569369166,0.0005714329410756344,0.000576504929142075,0.000580850613673565,0.000585519099776144,0.0005903489866642678,0.0005946139708029861,0.0005995245580838821,0.0006044351453647772,0.000609265032252901,0.0006137721175699358,0.0006182792028869706,0.000623028389382322,0.0006281003774487617,0.0006329302643368856,0.0006376794508322367,0.0006421058357564989,0.000646370819895218,0.0006507972048194802,0.0006557884924931482,0.0006604569785957274,0.0006645605619489016,0.0006693097484442525,0.0006740589349396041,0.0006788081214349554,0.0006839608098941675,0.00068838719481843,0.0006935398832776423,0.0006981276689874495,0.000703038256268345,0.0007073839407998354,0.0007118910261168704,0.0007168016133977658,0.0007213086987148006,0.0007260578852101525
0.000535537659324901,0.0005385114371792643,0.000542937822103527,0.0005474449074205619,0.0005512256892026468,0.0005554906733413659,0.0005599170582656285,0.0005645048439754362,0.0005689312288996982,0.0005733576138239614,0.0005777839987482237,0.0005822103836724861,0.0005865560682039771,0.0005908210523426953,0.0005951667368741865,0.0005995931217984484,0.0006041809075082557,0.0006087686932180627,0.0006131950781423255,0.0006172986614954996,0.0006209987428848128,0.0006255058282018483,0.0006292866099839336,0.0006333901933371075,0.000638058679439687,0.0006425657647567218,0.0006468307488954403,0.000651418534605247,0.0006558449195295098,0.0006601099036682287,0.0006646169889852632,0.0006692854750878424,0.0006735504592265609,0.0006781382449363681,0.0006823225286823139,0.0006866682132138046,0.0006909331973525231,0.0006953595822767859,0.0006995438660227325,0.0007033246478048178,0.0007074282311579919,0.0007120967172605712
0.000535537659324901,0.0005392377407142135,0.0005439869272095649,0.00054962381802541,0.0005545344053063044,0.0005596063933727458,0.0005637906771186912,0.0005682977624357269,0.0005725627465744446,0.0005769891314987078,0.0005814155164229701,0.0005864068040966375,0.0005907524886281284,0.0005947753715885307,0.0005993631572983378,0.0006042737445792329,0.0006084580283251795,0.0006130458140349862,0.0006176335997447935,0.0006220599846690561,0.000626647770378863,0.000631558357659759,0.0006355812406201607,0.0006399269251516515,0.0006445147108614584,0.0006488603953929492,0.000653528881495528,0.0006578745660270188,0.0006615746474163321,0.0006659203319478229,0.0006705888180504019,0.0006750152029746645,0.0006799257902555607,0.0006845135759653672,0.0006894241632462631,0.0006942540501343862,0.0006987611354514216,0.0007031068199829115,0.0007077753060854905,0.0007121209906169816,0.0007165473755412443,0.0007210544608582795
0.000535537659324901,0.0005393991414997579,0.0005437448260312487,0.000548655413312144,0.0005528396970580898,0.0005565397784474039,0.0005611275641572107,0.0005657153498670179,0.0005703838359695967,0.0005750523220721763,0.0005798822089602994,0.0005843892942773343,0.000588896379594369,0.0005930806633403157,0.0005976684490501227,0.0006024176355454737,0.0006069247208625087,0.0006112704053939991,0.000615696790318262,0.000620284576028069,0.000624226758595699,0.0006284917427344174,0.00063291812765868,0.0006371024114046263,0.0006416094967216613,0.0006468428855736457,0.000651511371676225,0.0006564219589571199,0.0006606869430958387,0.0006651940284128733,0.0006694590125515919,0.0006738046970830826,0.0006783117824001175,0.000682818867717152,0.000687325953034187,0.0006919944391367664,0.0006961787228827126,0.0007005244074142032,0.0007043858895890608,0.0007082473717639182,0.0007127544570809534,0.0007173422427907605
0.000535537659324901,0.0005389956395358971,0.0005433413240673879,0.000547606308206106,0.0005517098915592796,0.0005558941753052267,0.0005601591594439449,0.0005651504471176133,0.0005697382328274191,0.0005746488201083159,0.0005794787069964385,0.0005840664927062458,0.0005888963795943692,0.0005938069668752645,0.0005979912506212113,0.0006023369351527013,0.0006067633200769646,0.0006111090046084548,0.0006159388914965786,0.0006202038756352967,0.0006246302605595594,0.0006290566454838223,0.000633402330015313,0.000638070816117892,0.0006427393022204712,0.000647649889501367,0.0006520762744256295,0.0006569061613137528,0.0006610904450596992,0.0006655168299839623,0.0006693783121588198,0.000673966097868627,0.0006791187863278385,0.000683948673215962,0.0006891013616751743,0.0006934470462066649,0.0006983576334875605,0.0007031068199829114,0.0007077753060854907,0.0007119595898314373,0.0007154175700424341,0.0007194404530028363
0.000535537659324901,0.0005393991414997579,0.0005443097287806538,0.000548736113704916,0.0005527589966653173,0.000557104681196809,0.0005617731672993877,0.0005661188518308788,0.0005707066375406852,0.0005758593259998982,0.0005799629093530716,0.0005851155978122834,0.0005898647843076353,0.0005943718696246694,0.000598798254548933,0.0006029825382948787,0.0006080545263613189,0.0006125616116783534,0.0006173107981737047,0.0006218178834907398,0.000626728470771635,0.0006312355560886704,0.0006357426414057049,0.000640330427115512,0.0006453217147891799,0.000650474403248392,0.000655142889350971,0.0006602148774174108,0.0006644798615561294,0.0006693097484442528,0.0006738975341540599,0.0006782432186855508,0.000682831004395357,0.0006883064944256577,0.0006931363813137818,0.0006975627662380444,0.0007021505519478513,0.0007070611392287465,0.0007117296253313266,0.0007163174110411327,0.0007207437959653956,0.0007253315816752026
0.000535537659324901,0.0005386728379648087,0.0005432606236746158,0.0005471221058494731,0.000551306389595419,0.0005556520741269101,0.0005604819610150333,0.0005650697467248409,0.0005698996336129633,0.000574164617751683,0.0005790752050325777,0.0005834208895640687,0.00058817007605942,0.0005918701574487335,0.0005962965423729964,0.0006008843280828031,0.000605956316149243,0.0006100598995024172,0.0006144862844266799,0.0006190740701364868,0.0006236618558462939,0.0006273619372356072,0.0006317883221598704,0.0006359726059058162,0.0006408024927939401,0.0006450674769326581,0.0006493324610713767,0.0006536781456028669,0.0006581852309199018,0.0006632572189863421,0.0006674415027322883,0.0006721906892276397,0.0006771819769013074,0.0006812048598617092,0.0006857926455715166,0.000690380431281323,0.0006948875165983584,0.0006994753023081656,0.0007033367844830236,0.0007074403678361972,0.0007121088539387762,0.0007159703361136341
0.000535537659324901,0.000539560542285302,0.0005442290283878817,0.0005483326117410556,0.000552516895487001,0.0005567818796257204,0.0005616924669066155,0.000566118851830879,0.0005707873379334573,0.000575778625607126,0.0005791559054253502,0.000583582290349613,0.0005878472744883312,0.0005920315582342776,0.0005962965423729963,0.0006012878300466637,0.0006050686118287496,0.0006092528955746958,0.0006139213816772749,0.0006182670662087652,0.0006232583538824331,0.0006280075403777845,0.0006324339253020471,0.0006366989094407657,0.0006408831931867121,0.0006457937804676075,0.0006505429669629586,0.0006544851495305884,0.0006589922348476233,0.0006630151178080258,0.0006674415027322886,0.0006717064868710068,0.0006765363737591301,0.000681204859861709,0.0006857926455715163,0.0006907839332451839,0.000695371718954991,0.000699878804272026,0.0007045472903746055,0.0007084894729422352,0.0007132386594375857,0.000717987845932938
0.000535537659324901,0.000538914939143125,0.0005441483279951093,0.000549139615668777,0.0005535660005930387,0.0005580730859100746,0.0005628222724054253,0.0005673293577224609,0.0005723206453961281,0.0005765856295348469,0.000580850613673565,0.0005853576989906001,0.000590026185093179,0.0005942104688391257,0.0005987982545489328,0.0006037088418298281,0.0006085387287179515,0.0006129651136422143,0.0006176335997447935,0.0006218985838835118,0.0006261635680222303,0.000630589952946493,0.0006343707347285787,0.000638716419260069,0.000642577901434927,0.0006474077883230502,0.0006518341732473132,0.000656502659349892,0.0006607676434886107,0.0006652747288056457,0.0006698625145154527,0.0006743695998324875,0.0006789573855422948,0.0006834644708593292,0.0006885364589257689,0.0006936084469922094,0.0006981155323092439,0.0007027840184118231,0.0007068876017649972,0.0007110718855109438,0.0007156596712207506,0.0007201667565377855
0.000535537659324901,0.0005390763399286693,0.0005435834252457044,0.0005481712109555113,0.0005527589966653173,0.000557669583946214,0.0005622573696560206,0.0005671679569369166,0.0005711908398973182,0.0005753751236432648,0.0005796401077819832,0.0005843892942773343,0.000588734978808825,0.0005933227645186319,0.0005979912506212115,0.0006026597367237903,0.0006071668220408249,0.0006117546077506322,0.0006162616930676667,0.0006211722803485629,0.000625517964880053,0.0006301864509826323,0.0006343707347285786,0.0006387971196528411,0.0006435463061481928,0.0006477305898941391,0.0006528025779605791,0.00065755176445593,0.0006622202505585095,0.0006667273358755442,0.0006709923200142627,0.0006754187049385254,0.0006799257902555603,0.000684836377536456,0.000689262762460719,0.0006944154509199307,0.000699326038200826,0.0007036717227323164,0.0007080174072638073,0.0007117174886531207,0.0007161438735773835,0.0007206509588944185
0.000535537659324901,0.0005399640442491627,0.0005449553319228313,0.000549139615668777,0.0005531624986291779,0.0005576695839462141,0.000562499470834337,0.0005665223537947395,0.0005711101395045459,0.0005751330224649484,0.0005799629093530715,0.0005843892942773344,0.0005884928776305086,0.0005925157605909103,0.0005962965423729964,0.0006005615265117143,0.000605310713007066,0.0006093335959674679,0.000613921381677275,0.0006181056654232212,0.0006225320503474836,0.0006270391356645188,0.0006318690225526423,0.0006366182090479933,0.0006410445939722566,0.000645551679289291,0.0006499780642135539,0.0006546465503161331,0.000658669433276535,0.0006633379193791145,0.0006677643043033768,0.0006725134907987282,0.0006773433776868515,0.0006815276614327978,0.0006865189491064657,0.0006913488359945894,0.0006955331197405352,0.0007001209054503428,0.0007040630880179728,0.0007082473717639184,0.0007124316555098647,0.0007171001416124441
0.000535537659324901,0.000538914939143125,0.0005436641256384765,0.000548574712919372,0.0005532431990219502,0.0005573467823751253,0.0005621766692632486,0.000566764454973056,0.0005708680383262294,0.0005751330224649483,0.0005799629093530715,0.00058422789349179,0.000588896379594369,0.0005933227645186319,0.0005976684490501226,0.0006024176355454733,0.0006074089232191416,0.0006113511057867713,0.0006152125879616294,0.0006195582724931197,0.0006238232566318378,0.0006280075403777846,0.0006323532249092753,0.0006362954074769049,0.0006416094967216613,0.0006465200840025571,0.0006514306712834523,0.0006562605581715757,0.0006606062427030662,0.0006657589311622787,0.0006698625145154527,0.0006742888994397152,0.0006786345839712059,0.0006832223696810127,0.0006880522565691366,0.0006933663458138929,0.0006977927307381556,0.0007025419172335067,0.0007072104033360859,0.00071204029022421,0.0007162245739701556,0.0007202474569305575
0.000535537659324901,0.0005389956395358971,0.0005439062268167931,0.0005493010164543212,0.0005538888021641273,0.0005582344866956193,0.0005628222724054255,0.0005671679569369167,0.0005712715402900902,0.0005762628279637587,0.0005805278121024765,0.0005843892942773344,0.0005888156792015969,0.000593564865696948,0.0005978298498356668,0.0006025790363310181,0.0006071668220408251,0.0006121581097144928,0.0006169072962098441,0.0006213336811341069,0.0006263249688077747,0.0006314776572669866,0.0006359040421912498,0.0006403304271155122,0.0006447568120397751,0.0006494252981423541,0.0006538516830666166,0.0006584394687764236,0.0006631079548790031,0.0006674536394104933,0.0006725256274769336,0.0006771134131867404,0.0006818625996820918,0.0006864503853918986,0.0006907960699233896,0.0006953838556331966,0.0006998909409502311,0.0007045594270528098,0.0007087437107987565,0.0007132507961157916,0.0007178385818255985,0.0007224263675354056
0.000535537659324901,0.0005387535383575807,0.0005436641256384762,0.0005474449074205618,0.0005521940939159126,0.0005570239808040365,0.0005616924669066156,0.0005661995522236508,0.0005707066375406854,0.000575455824036037,0.0005802857109241603,0.0005848734966339671,0.0005897033835220908,0.0005941297684463533,0.0005987982545489329,0.0006037088418298276,0.0006084580283251797,0.0006127230124638979,0.0006175528993520211,0.0006221406850618282,0.0006264056692005467,0.0006309127545175818,0.0006353391394418445,0.0006398462247588791,0.0006441112088975975,0.0006484568934290885,0.0006534481811027561,0.0006581166672053351,0.0006633500560573196,0.0006680992425526708,0.0006725256274769334,0.0006768713120084237,0.0006817818992893199,0.0006870959885340758,0.0006920065758149717,0.0006971592642741836,0.0007013435480201298,0.0007061734349082531,0.0007110840221891487,0.0007149455043640066,0.0007193718892882696,0.0007242017761763927
0.000535537659324901,0.0005386728379648087,0.0005431799232818433,0.0005472835066350177,0.0005518712923448241,0.0005558941753052265,0.0005604012606222616,0.0005651504471176128,0.0005695768320418752,0.0005741646177516828,0.0005785910026759452,0.0005836629907423847,0.00058817007605942,0.000592757861769227,0.0005975877486573506,0.0006020141335816129,0.0006064405185058758,0.0006102213002879614,0.0006151318875688567,0.0006193161713148032,0.0006240653578101544,0.0006282496415561008,0.0006330795284442245,0.0006378287149395754,0.0006426586018276992,0.0006472463875375061,0.0006515113716762244,0.0006561798577788036,0.0006605255423102944,0.0006649519272345573,0.0006699432149082249,0.0006740467982613993,0.0006787959847567506,0.0006834644708593293,0.0006882136573546808,0.0006928821434572603,0.0006975506295598393,0.0007021384152696456,0.0007067262009794534,0.0007110718855109443,0.0007153368696496622,0.0007196825541811523
0.000535537659324901,0.0005388342387503529,0.0005436641256384766,0.0005483326117410554,0.000552516895487001,0.0005565397784474039,0.000560885462978894,0.0005650697467248408,0.0005693347308635586,0.0005740839173589107,0.0005789138042470336,0.0005835015899568408,0.0005884121772377363,0.000592757861769227,0.000597345647479034,0.0006020141335816131,0.0006066019192914205,0.0006115125065723159,0.000616261693067667,0.0006202038756352967,0.0006248723617378758,0.0006299443498043158,0.000634612835906895,0.0006390392208311577,0.0006435463061481928,0.0006479726910724554,0.0006527218775678065,0.0006573903636703857,0.0006619781493801931,0.0006664852346972279,0.0006709116196214906,0.0006754187049385253,0.0006804906930049651,0.0006845135759653673,0.0006892627624607185,0.0006938505481705258,0.0006981962327020162,0.0007024612168407347,0.000706726200979453,0.0007103455819759949,0.0007146912665074849,0.0007193597526100647
0.000535537659324901,0.0005391570403214414,0.0005436641256384766,0.0005479291097771947,0.0005521940939159123,0.0005561362764835432,0.0005601591594439449,0.0005638592408332586,0.0005682049253647487,0.0005723085087179236,0.0005772190959988186,0.0005818068817086258,0.0005862332666328883,0.0005907403519499233,0.0005956509392308191,0.0006005615265117144,0.0006045844094721164,0.0006090914947891514,0.0006137599808917305,0.0006186705681726259,0.000623339054275205,0.0006280882407705568,0.0006327567268731356,0.0006371831117973981,0.0006415287963288892,0.0006457937804676077,0.0006507043677485031,0.0006561798577788033,0.0006603641415247499,0.0006651940284128732,0.0006698625145154532,0.0006741274986541707,0.0006789573855422945,0.000683787272430418,0.0006883750581402249,0.0006932049450283487,0.0006977927307381553,0.0007025419172335068,0.0007068876017649971,0.0007109104847253997,0.0007151754688641177,0.0007192790522172919
0.000535537659324901,0.0005387535383575806,0.0005437448260312487,0.0005487361137049162,0.0005533238994147223,0.000557588883553442,0.0005624187704415647,0.0005665223537947396,0.0005708680383262292,0.0005754558240360372,0.000579720808174755,0.0005843085938845622,0.0005892191811654578,0.0005936455660897202,0.0005983140521922999,0.0006035474410442834,0.0006084580283251795,0.0006124809112855815,0.0006171493973881607,0.0006215757823124231,0.0006256793656655975,0.0006303478517681766,0.0006347742366924395,0.000639281322009474,0.0006438691077192812,0.0006490217961784934,0.0006536902822810724,0.0006582780679908796,0.00066262375252237,0.0006676150401960379,0.0006723642266913887,0.000677355514365057,0.0006821047008604081,0.0006869345877485312,0.0006918451750294271,0.0006967557623103229,0.0007010207464490409,0.0007056892325516202,0.000710034917083111,0.0007143806016146018,0.0007188876869316365,0.0007233140718558992
0.000535537659324901,0.0005384307367864923,0.0005429378221035268,0.0005472028062422454,0.0005517098915592798,0.0005571046811968091,0.0005613696653355271,0.0005662802526164231,0.0005707066375406854,0.0005748102208938599,0.0005797208081747551,0.0005840664927062454,0.000588250776452192,0.0005922736594125939,0.0005969421455151736,0.0006015299312249802,0.0006059563161492428,0.0006103020006807335,0.0006145669848194518,0.0006189933697437145,0.0006232583538824332,0.0006274426376283792,0.0006317883221598698,0.000636376107869677,0.0006412059947578007,0.0006457130800748353,0.0006506236673557308,0.0006550500522799936,0.0006591536356331681,0.000663822121735747,0.0006681678062672378,0.0006725941911915002,0.0006769398757229911,0.0006825767665388357,0.000687487353819731,0.0006921558399223108,0.0006972278279887501,0.0007018156136985577,0.0007059998974445036,0.0007106683835470832,0.0007155789708279786,0.0007201667565377857
0.000535537659324901,0.0005388342387503528,0.0005433413240673881,0.0005473642070277896,0.0005509028876315583,0.0005555713737341383,0.0005598363578728562,0.0005641820424043474,0.0005686891277213817,0.0005734383142167336,0.0005779453995337679,0.0005826945860291192,0.0005874437725244706,0.0005920315582342776,0.000596619343944085,0.0006017720324032965,0.0006059563161492431,0.0006106248022518219,0.0006151318875688572,0.0006197196732786639,0.0006243881593812426,0.0006285724431271895,0.0006331602288369962,0.0006381515165106641,0.0006421743994710662,0.00064700428635919,0.0006512692704979083,0.0006562605581715758,0.0006602834411319782,0.0006647098260562408,0.0006693783121588198,0.0006742081990469433,0.0006791187863278387,0.0006842714747870507,0.0006886171593185415,0.0006932856454211207,0.0006981962327020161,0.000702219115662418,0.0007070490025505416,0.000710991185118172,0.0007157403716135228,0.0007198439549666968
0.000535537659324901,0.00053835003639372,0.0005434220244601601,0.0005476870085988783,0.0005521940939159123,0.0005569432804112645,0.000562015268477704,0.0005665223537947395,0.0005714329410756347,0.0005758593259998977,0.0005808506136735651,0.0005849541970267392,0.0005892191811654577,0.0005938876672680371,0.0005987175541561607,0.000603224639473195,0.0006074896236119135,0.0006114318061795435,0.0006163423934604391,0.0006206073775991576,0.000625517964880053,0.0006301057505898601,0.0006346935362996671,0.0006390392208311579,0.0006436270065409651,0.0006480533914652277,0.0006526411771750343,0.0006569868617065253,0.0006609290442741552,0.0006651133280201015,0.0006688941098021868,0.0006725941911915002,0.0006770205761157632,0.0006812855602544818,0.0006853891436076556,0.0006898962289246905,0.0006944033142417255,0.000699313901522621,0.0007035788856613397,0.0007080859709783739,0.0007125930562954092,0.0007159703361136339
0.000535537659324901,0.0005394798418925298,0.0005438255264240211,0.0005482519113482831,0.000552516895487001,0.0005565397784474039,0.0005608047625861221,0.0005652311475103853,0.0005696575324346475,0.0005740839173589105,0.0005789138042470338,0.0005833401891712963,0.0005882507764521923,0.000592838562161999,0.0005974263478718062,0.0006021755343671572,0.0006065212188986481,0.000611189705001227,0.0006159388914965784,0.0006205266772063854,0.0006252758637017365,0.0006297829490187716,0.0006345321355141231,0.0006393620224022461,0.0006432235045771041,0.000647730589894139,0.0006527218775678069,0.0006576324648487023,0.0006618974489874208,0.0006665659350900003,0.0006702660164793131,0.0006749345025818927,0.0006796836890772436,0.0006845942763581393,0.0006899083656028958,0.0006944961513127029,0.0006990839370225098,0.0007041559250889498,0.0007082595084421238,0.0007128472941519312,0.0007173543794689657,0.0007215386632149119
0.000535537659324901,0.0005391570403214412,0.0005440676276023373,0.0005484940125265996,0.0005529203974508616,0.0005572660819823534,0.0005621766692632484,0.0005668451553658283,0.0005714329410756344,0.0005755365244288093,0.0005802050105313879,0.0005848734966339671,0.0005894612823437741,0.000593564865696948,0.0005985561533706163,0.0006026597367237902,0.0006070054212552809,0.000611109004608455,0.0006157774907110342,0.0006208494787774741,0.0006252758637017371,0.0006297022486259992,0.0006342900343358068,0.0006392813220094741,0.0006437884073265093,0.0006483761930363163,0.0006527218775678067,0.0006575517644559299,0.0006616553478091045,0.000666485234697228,0.0006714765223708953,0.0006761450084734748,0.0006811362961471423,0.0006862889846063545,0.0006910381711017057,0.0006961101591681458,0.0007004558436996362,0.0007054471313733039,0.000710115617475883,0.0007143806016146019,0.0007189683873244089,0.00072371757381976
0.000535537659324901,0.0005393991414997576,0.0005437448260312487,0.0005486554133121441,0.0005534045998074944,0.0005574274827678974,0.000561934568084932,0.0005665223537947396,0.000571110139504546,0.0005754558240360371,0.0005801243101386161,0.0005848734966339669,0.0005896226831293186,0.0005937262664824927,0.0005984754529778443,0.0006033860402587395,0.0006080545263613188,0.0006127230124638979,0.0006172300977809324,0.0006216564827051956,0.0006259214668439138,0.0006307513537320376,0.0006353391394418443,0.0006398462247588792,0.0006441112088975977,0.0006484568934290883,0.0006534481811027561,0.0006579552664197908,0.0006627044529151423,0.0006673729390177216,0.0006710730204070348,0.0006759029072951581,0.0006805713933977375,0.0006852398795003167,0.0006903118675667564,0.0006944154509199308,0.0006990839370225098,0.0007038331235178611,0.0007080174072638074,0.0007132507961157919,0.0007176771810400539,0.0007217807643932285
0.000535537659324901,0.0005398026434636184,0.0005441483279951097,0.0005483326117410553,0.0005530010978436339,0.0005572660819823531,0.0005621766692632484,0.0005669258557586002,0.0005712715402900902,0.0005756979252143534,0.0005799629093530715,0.0005844699946701066,0.0005888963795943692,0.0005933227645186321,0.0005971035463007176,0.0006017720324032965,0.0006067633200769646,0.0006112704053939993,0.0006161809926748948,0.0006206880779919297,0.0006251144629161924,0.0006301864509826323,0.0006346935362996674,0.0006398462247588792,0.0006441112088975978,0.000648698994607405,0.0006528025779605786,0.0006577938656342466,0.0006626237525223698,0.0006672115382321774,0.0006716379231564397,0.0006763871096517911,0.000680894194968826,0.0006855626810714051,0.0006905539687450731,0.0006951417544548798,0.00070021374252132,0.0007051243298022152,0.0007097121155120228,0.0007137349984724244,0.0007175157802545101,0.0007227491691064943
0.000535537659324901,0.0005386728379648087,0.0005433413240673876,0.0005484133121338277,0.0005525168954870012,0.0005564590780546319,0.0005611275641572107,0.0005656346494742461,0.0005699803340057358,0.0005742453181444551,0.0005789138042470336,0.0005824524848508027,0.0005868788697750659,0.0005913052546993283,0.0005957316396235915,0.0005995931217984486,0.000604261607901028,0.0006086072924325186,0.0006131950781423255,0.0006177828638521325,0.0006220478479908506,0.0006268777348789745,0.0006315462209815533,0.0006360533062985883,0.0006399954888662183,0.000644341173397709,0.0006485254571436555,0.0006532746436390065,0.0006583466317054468,0.0006630151178080256,0.000667441502732288,0.0006723520900131841,0.0006775047784723961,0.0006824153657532918,0.0006870031514630981,0.0006919137387439943,0.0006969050264176622,0.000702138415269646,0.0007067262009794531,0.0007105069827615389,0.0007149333676858016,0.0007187141494678872
0.000535537659324901,0.0005387535383575807,0.0005432606236746156,0.0005475256078133339,0.0005520326931303681,0.0005567818796257201,0.000562015268477704,0.000566199552223651,0.0005704645363623688,0.000574890921286632,0.0005793980066036662,0.0005839050919207012,0.0005879279748811035,0.0005926771613764545,0.0005976684490501229,0.0006023369351527016,0.0006067633200769642,0.0006112704053939993,0.0006156160899254897,0.000620203875635297,0.0006246302605595594,0.000629298746662139,0.0006338865323719457,0.0006383129172962083,0.0006433849053626484,0.0006479726910724553,0.000652802577960579,0.0006573096632776135,0.0006616553478091044,0.0006661624331261394,0.0006712344211925789,0.0006759836076879307,0.000680894194968826,0.000685401280285861,0.0006901504667812123,0.0006944154509199306,0.0006994067385935985,0.0007041559250889495,0.0007083402088348961,0.0007122823914025259,0.000716628075934016,0.0007213772624293681
0.000535537659324901,0.0005395605422853021,0.0005438255264240208,0.0005480905105627387,0.0005527589966653172,0.0005573467823751254,0.000561531066121071,0.0005658767506525624,0.0005707873379334573,0.0005754558240360372,0.000579640107781983,0.000583824391527929,0.0005883314768449642,0.0005930806633403155,0.0005974263478718064,0.0006022562347599291,0.0006073282228263695,0.0006119967089289484,0.0006155353895327178,0.0006204459768136132,0.000624953062130648,0.0006296215482332275,0.0006335637308008571,0.0006382322169034366,0.0006423358002566105,0.000646923585966418,0.000651753472854541,0.0006563412585643478,0.000660929044274155,0.0006656782307695065,0.0006703467168720854,0.0006750152029746643,0.0006796029886844721,0.0006841100740015063,0.0006882136573546807,0.0006928821434572601,0.0006973085283815228,0.0007017349133057852,0.0007063226990155922,0.0007108297843326271,0.0007154982704352061,0.0007197632545739248
0.000535537659324901,0.0005393991414997577,0.0005442290283878815,0.0005482519113482833,0.0005523554947014568,0.0005562976772690874,0.0005610468637644386,0.0005660381514381067,0.0005704645363623687,0.0005754558240360373,0.0005793980066036665,0.0005835822903496126,0.0005876051733100147,0.0005916280562704167,0.0005962158419802241,0.0006006422269044864,0.0006049879114359772,0.0006099791991096449,0.0006140827824628193,0.0006182670662087654,0.0006229355523113449,0.0006272005364500633,0.0006321918241237311,0.0006370217110118542,0.0006412059947578009,0.0006458744808603798,0.0006503815661774144,0.0006548079511016773,0.0006598799391681169,0.0006644677248779245,0.000668974810194959,0.0006734818955119941,0.0006783117824001174,0.0006824960661460636,0.0006867610502847821,0.0006911067348162728,0.0006960173220971687,0.000700443707021431,0.0007047086911601497,0.0007083280721566909,0.0007128351574737256,0.0007167773400413559
0.000535537659324901,0.0005381886356081758,0.000542776421317983,0.0005472028062422453,0.000551306389595419,0.0005552485721630496,0.0005595135563017675,0.0005636978400477145,0.000567720723008116,0.000571985707146835,0.0005768962944277299,0.0005811612785664483,0.0005861525662401164,0.0005909017527354676,0.0005956509392308192,0.0006004001257261699,0.0006046651098648888,0.0006092528955746957,0.0006135178797134143,0.0006177021634593604,0.0006219671475980786,0.0006263128321295695,0.0006300129135188831,0.0006345199988359178,0.0006383007806180035,0.0006428885663278106,0.0006474763520376172,0.0006520641377474243,0.000656248421493371,0.0006607555068104058,0.000665666094091301,0.0006700924790155639,0.0006743574631542824,0.0006782996457219124,0.000682887431431719,0.0006876366179270709,0.000692547205207966,0.0006967314889539126,0.0007005122707359981,0.0007047772548747162,0.0007088001378351183,0.000712742320402748
0.000535537659324901,0.0005390763399286693,0.0005437448260312487,0.0005481712109555111,0.0005521940939159126,0.0005567011792329481,0.0005609661633716661,0.0005646662447609803,0.0005686084273286095,0.0005727120106817841,0.0005765734928566413,0.0005811612785664485,0.000584942060348534,0.0005892070444872527,0.0005936334294115152,0.0005981405147285499,0.0006024054988672688,0.0006067511833987592,0.0006112582687157942,0.0006150390504978798,0.0006195461358149146,0.000623891820346405,0.0006284796060562123,0.0006325831894093862,0.0006370095743336491,0.0006410324572940512,0.000645539542611086,0.0006495624255714876,0.000653746709317434,0.0006584958958127856,0.0006630029811298204,0.0006671065644829944,0.0006715329494072573,0.0006762821359026084,0.0006808699216124158,0.0006855384077149948,0.0006897226914609412,0.0006939876755996593,0.0006979298581672893,0.0007025176438770965,0.0007066212272302703,0.0007106441101906727
0.000535537659324901,0.000538914939143125,0.0005435027248529321,0.0005483326117410553,0.0005529203974508618,0.0005571046811968088,0.0005616924669066155,0.000566764454973056,0.0005713522406828623,0.000575859325999898,0.0005803664113169324,0.0005847927962411948,0.0005896226831293183,0.0005941297684463533,0.0005987175541561604,0.0006030632386876508,0.0006074896236119139,0.0006122388101072647,0.0006163423934604391,0.0006205266772063855,0.0006245495601667875,0.0006287338439127337,0.0006334023300153132,0.0006379094153323477,0.0006422550998638387,0.000646681484788101,0.0006511885701051362,0.0006559377566004869,0.000660606242703067,0.0006651133280201013,0.0006691362109805032,0.000674046798261399,0.0006790380859350669,0.0006833837704665573,0.0006883750581402251,0.0006931242446355764,0.0006981155323092438,0.000702784018411823,0.0007075332049071749,0.0007121209906169819,0.0007165473755412443,0.0007214579628221394
