0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.13491260437167837,0.13298028632607178,0.13170322607847257,0.13012373915486963,0.12814101666326264,0.12620869861765605,0.12473002058605404,0.12325134255445212,0.11950446445282696,0.11606001302720478,0.11201070824957657,0.10836463903995242,0.10466816538432763,0.1007196694987004,0.09717440918107716,0.09378036220145541,0.09078955078983789,0.08759712159421848,0.08400145683059489,0.08075862318897478,0.07686053174934786,0.0735672936617273,0.07002203334410424,0.06632555968847954,0.06278029937085626,0.05893261237722994,0.055488160951607864,0.052396540647989404,0.04925451589837037,0.04656613116275604,0.043272893075135495,0.04013086832551646,0.03726522033575003,0.0345591091794121,0.031593923599099114,0.02889613593818814,0.026514223043117836,0.024265564852064166,0.022328313130548033,0.020336802716991426,0.018516350580222832,0.016510886355545696
0.13491260437167837,0.13323230855607437,0.1319552483084752,0.13067818806087533,0.12970355448927878,0.12802325867367478,0.12659498508807332,0.12496509371846981,0.12116781117084412,0.11696729305521414,0.1132708193995896,0.10967515463596596,0.10612989431834276,0.10248382510871862,0.09919058702109798,0.09554451781147362,0.09220087527785248,0.08860521051422894,0.08536237687260888,0.08171630766298466,0.07807023845336035,0.07432336035173513,0.07092931337211367,0.06803931085249722,0.06454445498087448,0.06084798132524972,0.057705956575630796,0.05441271848801024,0.05101867150838861,0.04792705120477009,0.04523866646915579,0.04169340615153263,0.038904212523917264,0.03618507640950407,0.033121432668514174,0.03053940550415757,0.027849517253827453,0.025491303543583567,0.023415439357295023,0.021621692481700535,0.0197785802482987,0.017841096313521262
0.13491260437167837,0.13313149966407334,0.13150160829447047,0.13042616583087277,0.12919951002927357,0.12746880976766906,0.12573810950606445,0.12436024036646356,0.12086538449484101,0.11696729305521414,0.1136236505215932,0.10967515463596596,0.1059282765343407,0.10213099398671495,0.09853532922309122,0.09509087779746894,0.09139440414184415,0.08789954827022159,0.08435428795259849,0.08080902763497527,0.07711255397935046,0.07341608032372576,0.07022365112810634,0.06682960414848471,0.06318353493886045,0.05999110574324087,0.05674827210162085,0.054110291812007105,0.05116988484639017,0.04767502897476751,0.044785026455151096,0.04224785505753834,0.03939523202584718,0.037112009504715084,0.03460281466973091,0.03243704803145378,0.03018819892189918,0.027711449898930644,0.025624679272629666,0.023626116665100567,0.02208354480290033,0.02071650046687512
0.13491260437167837,0.1332827130020749,0.13170322607847257,0.12956929024886388,0.1280402077712616,0.12620869861765605,0.12473002058605404,0.12264648920244588,0.11925244222282433,0.11560637301320012,0.11165787712757297,0.10811261680994981,0.10441614315432501,0.10066926505269987,0.09722481362707766,0.09393157553945697,0.09053752855983528,0.0871434815802138,0.08359822126259071,0.07990174760696592,0.0762556783973416,0.07220637361971331,0.06866111330209017,0.0653678752144696,0.06172180600484532,0.05777331011921797,0.054580880923598495,0.05153966506598052,0.04854885365436307,0.045658851134746666,0.04236561304712613,0.038921161621504,0.03647177415781699,0.03348288939267757,0.030767375311043,0.028591781662623095,0.02627245095502022,0.024171151855928157,0.022597596401667717,0.020692558278905884,0.019208482144871825,0.017740396703584262
0.13491260437167837,0.13323230855607437,0.13170322607847257,0.13012373915486963,0.12834263444726474,0.1266623386316607,0.12518366060005873,0.12320093810845158,0.11940365556082594,0.11585839524320268,0.11231313492557966,0.1087678746079566,0.10512180539833235,0.10137492729670716,0.0978296669790839,0.09428440666146062,0.09149521303384521,0.08800035716222267,0.08475752352060266,0.08151468987898261,0.07766700288535619,0.07371850699972887,0.07017324668210582,0.06667839081048314,0.0632843438308615,0.05978948795923879,0.05624422764161568,0.05320301178399776,0.04990977369637716,0.04656613116275604,0.04372653308914016,0.04058450833952116,0.03804733694190842,0.03531282513809577,0.03298752166639008,0.030388192166156017,0.028056683717086216,0.02595284296816909,0.023841950025279463,0.02149436924702629,0.019779427464907063,0.017949955192927577
0.13491260437167837,0.1335347352320775,0.13195524830847516,0.13087980584487743,0.12904829669127202,0.12746880976766906,0.125889322844066,0.12375538701445732,0.12005891335883265,0.11626163081120687,0.11301879716958695,0.10942313240596334,0.10552504096633651,0.10177816286471135,0.09853532922309119,0.0956957311494752,0.09240249306185454,0.08870601940622995,0.0851103546426063,0.08186752100098622,0.07796942956135931,0.07397052922973146,0.07062688669611053,0.06662798636448264,0.06308272604685938,0.0595374657292362,0.05629463208761618,0.053152607337997225,0.050313009264381335,0.04732219785276384,0.04367612864313964,0.04103814835352586,0.03828633421383572,0.035580223057497806,0.0330229745078373,0.030459096895966528,0.02795437131036937,0.025727293786079276,0.024015782165153866,0.021950359992355138,0.020380426570873352,0.01857893086152246
0.13491260437167837,0.13363554412407855,0.1322576749844783,0.13047657027687326,0.12904829669127202,0.12731759642966747,0.12654458064207277,0.12501549816447033,0.12162145118484881,0.11802578642122509,0.11443012165760161,0.11058243466397533,0.10693636545435106,0.10334070069072747,0.09999705815710631,0.09675422451548615,0.09356179531986651,0.09006693944824398,0.08692491469862507,0.08322844104300031,0.07958237183337596,0.07613792040775393,0.07249185119812976,0.0689969953265071,0.06509890388688021,0.06145283467725598,0.05826040548163655,0.05516878517801807,0.05197635598239849,0.04888473567877998,0.04559149759115944,0.042539607506790374,0.03975041387917499,0.036704496558908714,0.03402871269652355,0.0314340846589378,0.028895409746609233,0.02655835261828277,0.024883373268674246,0.022807276869124392,0.020880043076251943,0.01898205714746259
0.13491260437167837,0.13338352189407593,0.1320056527544757,0.1301237391548696,0.1287962744612694,0.12716638309166592,0.12573810950606445,0.12441064481246408,0.12111740672484357,0.11747133751521935,0.11377486385959486,0.11038081687997325,0.10643232099434587,0.10208058954071446,0.09828330699308858,0.09483885556746635,0.09149521303384515,0.08845399717622734,0.08500954575060525,0.0816154987709836,0.07812064289936087,0.07462578702773831,0.07092931337211364,0.06748486194649149,0.06368757939886562,0.060091914635241925,0.05669786765562037,0.05375746069000348,0.05096826706238807,0.048027860096771145,0.044432195333147455,0.04098774390752534,0.038248954725910486,0.03544438540889571,0.03288713685923518,0.030097943231619816,0.027204086465963444,0.025188029650972065,0.02310144994317201,0.02150142144099877,0.019598734049561098,0.01763835780488912
0.13491260437167837,0.13318190411007386,0.13205605720047622,0.13027495249287122,0.12879627446126943,0.12782164088967268,0.1258389183980655,0.12456185815046565,0.12061336226483839,0.11701769750121467,0.11342203273759116,0.10972555908196649,0.10602908542634173,0.1024334206627181,0.0994930136971011,0.09640139339348248,0.09305775085986134,0.0893612772042367,0.08571520799461255,0.08227075656899037,0.07892711403536921,0.07523064037974452,0.07138295338611834,0.06763607528449304,0.06449405053487396,0.06115040800125284,0.05815959658963552,0.05562242519202274,0.05258120933440475,0.049489589030786256,0.04629715983516675,0.04350796620755139,0.04057888881370912,0.0381378248454491,0.035792868306541804,0.03321874055276601,0.030904958524419837,0.02877868989213077,0.027272650301247422,0.0252826434024066,0.023148010933014097,0.02131838808421017
0.13491260437167837,0.13298028632607178,0.13160241718647153,0.1301237391548696,0.12839303889326525,0.12696476530766385,0.12543568283006135,0.12410821813646096,0.12071417115683943,0.11681607971721258,0.11372445941359428,0.11002798575796963,0.10612989431834276,0.10233261177071708,0.09893856479109538,0.09579654004147624,0.09315855975186238,0.09006693944824397,0.08662248802262193,0.08317803659699974,0.07948156294137493,0.07598670706975233,0.07234063786012822,0.0687449730965045,0.06499809499487917,0.061150408001252876,0.057907574359632875,0.0547655496100139,0.05162352486039487,0.048431095664775305,0.04574271092916102,0.042751899517543566,0.04031553701193186,0.03779801868152073,0.03490331469925601,0.032694195808950825,0.030127544333993662,0.027736228513626723,0.025581327020601615,0.023888156823746863,0.022516875451595954,0.02087923524823617
0.13491260437167837,0.1335347352320775,0.13185443941647412,0.13052697472287383,0.1293003189212746,0.1278720453356732,0.1260909406280681,0.12451145370446513,0.12086538449484101,0.11701769750121467,0.11332122384559012,0.10977596352796701,0.10607948987234223,0.10253422955471912,0.09919058702109798,0.09579654004147624,0.092251279723853,0.08900844608223304,0.08526156798060787,0.08211954323098881,0.07867509180536661,0.07467619147373877,0.07138295338611833,0.06783769306849513,0.06454445498087448,0.061150408001252876,0.05836121437363753,0.05547121185402117,0.05258120933440476,0.049741611260788854,0.04690201318717297,0.043436213308048616,0.04059426450310857,0.03818587856012546,0.0358759507778192,0.033190763990137435,0.030624112515180258,0.028188365012915613,0.026200052547291505,0.024176711325066352,0.022560227703623984,0.020893339636181122
0.13491260437167837,0.13338352189407593,0.13261050610648195,0.13082940139887692,0.12930031892127464,0.1278720453356732,0.12669579398007436,0.12466266704246669,0.12111740672484358,0.11757214640722038,0.1139260771975963,0.11033041243397275,0.10653312988634694,0.10303827401472436,0.09954341814310162,0.0961997756094804,0.09290653752185973,0.0897141083262404,0.08637046579261931,0.08267399213699457,0.07912873181937127,0.07563387594774866,0.07188699784612355,0.0682409286364993,0.06499809499487917,0.06125121689325387,0.05795797880563338,0.055067976286017034,0.05237959155040266,0.04943918458478572,0.046297159835166725,0.043104730639547235,0.04035291649985709,0.037815745102244336,0.03538963273853762,0.03297654533290617,0.030665114035884157,0.028590753364311414,0.026791033724614124,0.024783915408396747,0.02318130396163804,0.021794182473565075
0.13491260437167837,0.13277866854206968,0.13119918161846736,0.12956929024886388,0.12793939887926056,0.1259062719416529,0.12417557168004832,0.12224325363444169,0.11834516219481497,0.11459828409318967,0.11075059709956352,0.1069029101059373,0.10320643645031254,0.09905632278068321,0.09611591581506622,0.09241944215944135,0.08892458628781862,0.08522811263219401,0.08168285231457094,0.07798637865894614,0.07459233167932441,0.07094626246970025,0.06770342882808028,0.06435978629445921,0.060864930422836486,0.057218861213212235,0.053774409787590155,0.05017874502396648,0.04718793361234901,0.043793886632727375,0.040500648545106835,0.03710660156548522,0.03495964077780136,0.031850294053459266,0.029003219701024766,0.026436568226067617,0.023842787405090226,0.021187695698099872,0.018799345612404126,0.01672621494752548,0.015319399097490482,0.01383335502221801
0.13491260437167837,0.13318190411007386,0.13200565275447568,0.13052697472287378,0.12894748779927098,0.1271159786456654,0.12593972729006653,0.12430983592046305,0.12081498004884049,0.11716891083921623,0.11317001050758853,0.10937272795996283,0.10582746764233965,0.10238301621671758,0.09903937368309641,0.09554451781147363,0.0924528975078551,0.08890763719023204,0.08536237687260892,0.08181711655498568,0.07832226068336295,0.0749282137037414,0.07148376227811935,0.06778728862249463,0.06419162385887084,0.06079757687924922,0.05790757435963287,0.05416069625800764,0.05081705372438651,0.047372602298764395,0.04443219533314747,0.04103814835352587,0.03870259473991519,0.035696407638898295,0.032869410438511576,0.030365764282784088,0.028228821423743913,0.026059200539426803,0.024416667001833883,0.022844615062289228,0.021193102684245808,0.019447601394912514
0.13491260437167837,0.13292988188007127,0.13145120384846998,0.12946848135686287,0.1274857588652559,0.12595667638765343,0.12432678501804988,0.1226968936484464,0.11915163333082329,0.1156063730132001,0.11211151714157752,0.10886868349995764,0.10476897427632871,0.10142533174270768,0.09782966697908392,0.09433481110746113,0.09089035968183895,0.08774833493222005,0.08435428795259851,0.08096024097297684,0.07761659843935567,0.07397052922973148,0.07002203334410423,0.06637596413448003,0.06293151270885784,0.05973908351323828,0.05634503653361671,0.05320301178399775,0.05006098703437871,0.04752381563676594,0.044482599779147966,0.04108855279952639,0.03853835644383835,0.03633628974750562,0.034111795167801016,0.03121281285465018,0.02911602429970551,0.026845594523387376,0.024695818577856722,0.02277949122499672,0.02123668714953516,0.01994952733685487
0.13491260437167837,0.13272826409606917,0.13135039495646894,0.12956929024886388,0.12809061221726215,0.12620869861765605,0.12427638057204936,0.12229365808044221,0.11910122888482276,0.11535435078319749,0.1114058548975703,0.10841504348595295,0.1047185698303282,0.10127411840470608,0.09782966697908392,0.09453642889146323,0.09114238191184156,0.08779873937822057,0.08445509684459954,0.08060740985097321,0.07706214953334994,0.07356729366172728,0.07027405557410686,0.06708162637848733,0.06323393938486097,0.05958787017523668,0.05639544097961724,0.05370705624400295,0.05006098703437871,0.04712058006876176,0.043919827377715305,0.04047302522076899,0.037743214879604664,0.03534785389469683,0.03293476648906542,0.03080210100782741,0.02893170885158089,0.02662752162011619,0.0251214820292328,0.022998835429722406,0.021211676321577767,0.019741472362227355
0.13491260437167837,0.13292988188007127,0.1313503949564689,0.12972050358686546,0.127788185541259,0.12575505860365135,0.1238731450040452,0.12209204029644015,0.11834516219481493,0.1146486885391902,0.11085140599156455,0.10720533678194041,0.1035592675723162,0.09976198502469048,0.09661996027507141,0.0930242955114476,0.0892774174098223,0.08638741489020597,0.0830941768025855,0.07964972537696331,0.0757012294913359,0.07225677806571378,0.06856030441008913,0.06496463964646544,0.06131857043684116,0.057722905673217445,0.054883307599601604,0.05159006951198108,0.04834723587036101,0.04510440222874093,0.04251682638512766,0.039122779405506056,0.0357661119138097,0.032659115920791765,0.029557668607030508,0.027437180867259416,0.024866675146262313,0.022050967175973765,0.019973367261708112,0.018354532908941602,0.01642001470883537,0.015039713201473563
0.13491260437167837,0.1330306907720723,0.13165282163247205,0.12997252581686808,0.12844344333926577,0.12681355196966226,0.12518366060005873,0.12365457812245627,0.1203109355888353,0.11671527082521153,0.11291798827758591,0.1095239412979644,0.10597868098034123,0.10253422955471915,0.09914018257509745,0.0954437089194726,0.09184804415584882,0.08850440162222788,0.08521116353460738,0.08156509432498313,0.07786862066935828,0.07422255145973407,0.0704252689121084,0.0669808174864863,0.06368757939886564,0.05973908351323825,0.056294632087616196,0.05295098955399511,0.049405729236371945,0.04611249114875134,0.042819253061130796,0.03986817186876275,0.03733100047114998,0.03467764449213676,0.032266907817829475,0.0294407578340511,0.027414874008916946,0.025079088182044983,0.023341950729815136,0.02122165486162888,0.019537423163548135,0.0180622855282881
0.13491260437167837,0.13287947743407075,0.13145120384846995,0.12997252581686808,0.12788899443326004,0.12605748527965446,0.1243771894640504,0.12274729809444691,0.11884920665482017,0.11545515967519852,0.11185949491157497,0.10796140347194826,0.10431533426232403,0.10056845616069884,0.09717440918107716,0.09372995775545488,0.09033591077583321,0.08674024601220962,0.08319498569458657,0.07970012982296383,0.076003656167339,0.07230718251171428,0.0689131355320928,0.06592232412047537,0.06232665935685158,0.05893261237722995,0.055891396519612044,0.05290058510799463,0.05001058258837819,0.04681815339275865,0.04332329752113602,0.04018127277151701,0.037731885307830004,0.035378605273495733,0.032768601546510526,0.029995206740056846,0.027655798880406215,0.025676042123470407,0.02360464718656887,0.02186750973433903,0.020405820188916488,0.019292533810870986
0.13491260437167837,0.13298028632607178,0.13140079940246943,0.12946848135686287,0.1281914211092632,0.12620869861765605,0.1243771894640504,0.12284810698644795,0.11900041999282171,0.11500151966119386,0.11125464155956868,0.10770938124194565,0.10406331203232141,0.10051805171469833,0.09677117361307298,0.09352833997145281,0.08993267520782906,0.08653862822820754,0.08309417680258548,0.07959932093096281,0.07595325172133849,0.07210556472771222,0.06850989996408857,0.06461180852446181,0.060764121530835435,0.05696683898320964,0.053875218679591164,0.05083400282197327,0.04738955139635113,0.0447515711067373,0.041861568587120895,0.03902197051350501,0.03664734202566851,0.033989284584006935,0.031555695941481596,0.02877802375722574,0.02636855838437294,0.024374929452753494,0.022486537367761687,0.020956990463636728,0.01925060439020577,0.018128530090210693
0.13491260437167837,0.13323230855607437,0.1319552483084752,0.13113182807488005,0.12950193670527668,0.1278720453356732,0.12629255841207018,0.12506590261047085,0.12157104673884829,0.11832821309722821,0.1142285038735995,0.11108647912398054,0.10779324103635997,0.1039455540427337,0.10045069817111099,0.09725826897549134,0.09396503088787071,0.09041977057024768,0.08702572359062608,0.08393410328700752,0.08074167409138797,0.07739803155776692,0.07365115345614179,0.0704083198145217,0.06651022837489479,0.06326739473327475,0.06052860555165996,0.058193051938049314,0.05505102718843025,0.05231223800681542,0.04927102214919749,0.04638101962958108,0.04322596992188677,0.04067107210355043,0.03812642442711904,0.03616932776681648,0.034082789353776816,0.031620568803599355,0.02979117816805673,0.027797317023175973,0.02599717425171644,0.024646817248221663
0.13491260437167837,0.1330306907720723,0.13140079940246943,0.12951888580286336,0.12844344333926577,0.12686395641566278,0.12503244726205717,0.12335215144645315,0.11950446445282698,0.11560637301320009,0.111960303803576,0.10821342570195083,0.10486978316832973,0.10117330951270509,0.09772885808708288,0.09428440666146061,0.09068874189783685,0.08729469491821541,0.08390064793859382,0.08045619651297164,0.0767093184113463,0.07341608032372574,0.06997162889810374,0.0662247507964785,0.06242746824885262,0.05928544349923361,0.05634503653361669,0.053152607337997246,0.04970815591237507,0.046465322270755005,0.04357531975113862,0.04067464300477109,0.03787007368775628,0.03553216934282146,0.03333010264648874,0.030640214396158633,0.028636758454396397,0.026148255774807044,0.02420950053857512,0.022628045673733842,0.021330443847563725,0.019640048466879268
0.13491260437167837,0.13277866854206968,0.13119918161846736,0.12987171692486701,0.12894748779927098,0.12731759642966747,0.1255868961680629,0.12400740924445992,0.12046214892683685,0.11651365304120946,0.11281717938558489,0.10917111017596078,0.10587787208834017,0.10233261177071709,0.09873694700709329,0.09559492225747417,0.09230168416985354,0.08885723274423148,0.08536237687260893,0.08227075656899041,0.0789271140353692,0.07518023593374402,0.07138295338611832,0.06778728862249464,0.06393960162886826,0.06054555464924662,0.05760514768362978,0.05491676294801544,0.05177473819839642,0.04873352234077844,0.04599473315916364,0.04290311285554513,0.040352916499857096,0.03754599645151813,0.03525337100508938,0.03274502338671357,0.030627310463112786,0.028195417206888097,0.02627311708992527,0.024097715313090188,0.022547859043656148,0.020621896552238197
0.13491260437167837,0.13323230855607437,0.1319552483084752,0.13012373915486963,0.1286954655692684,0.1271159786456654,0.12583891839806552,0.12405781369046044,0.12031093558883528,0.11676567527121205,0.11342203273759117,0.11002798575796963,0.10633151210234482,0.10273584733872124,0.0992409914670985,0.09554451781147363,0.09204966193985094,0.08875642385223044,0.08495914130460473,0.08166590321698411,0.07781821622335776,0.07417214701373359,0.07067729114211102,0.06682960414848471,0.06333474827686199,0.059436656837235174,0.056697867655620335,0.05385826958200453,0.050817053724386524,0.0479270512047701,0.044785026455151096,0.04203556304678516,0.039748063147850836,0.03701120061271403,0.03424763281640311,0.031575470986796604,0.028984040897143362,0.026048950397521812,0.02375821125589457,0.021938838548995657,0.020393683742209942,0.01858005158615252
0.13491260437167837,0.1333331174480754,0.13170322607847257,0.13012373915486963,0.12834263444726474,0.1266119341856602,0.12503244726205717,0.12360417367645576,0.11955486889882745,0.11575758635120166,0.11251475270958179,0.10876787460795657,0.10512180539833232,0.10127411840470613,0.098031284763086,0.09448602444546271,0.09063833745183633,0.087546717148218,0.08390064793859381,0.08025457872896956,0.07640689173534315,0.07311365364772268,0.06971960666810112,0.06652717747248159,0.06293151270885781,0.059436656837235154,0.05614341874961463,0.05300139399999565,0.04965775146637455,0.046263704486752905,0.04271844416912976,0.039212914070755986,0.03606853858981282,0.03313240900199807,0.030416894920363525,0.027678952955357036,0.025286789918381725,0.022799981672009098,0.020813172721100805,0.018996765748873087,0.017564939070880695,0.01607230722815836
0.13491260437167837,0.1330306907720723,0.13124958606446788,0.13022454804687064,0.1286954655692684,0.12731759642966747,0.12548608727606184,0.12410821813646096,0.12051255337283737,0.11716891083921624,0.11352284162959209,0.11022960354197173,0.10683555656235011,0.10303827401472435,0.09939220480510008,0.0961997756094804,0.09235208861585403,0.08860521051422887,0.08490873685860423,0.08121226320297945,0.07736457620935307,0.07386972033773045,0.07002203334410421,0.06647677302648108,0.06303232160085886,0.05938625239123461,0.05639544097961721,0.053354225121999305,0.050615435940384444,0.04707017562276125,0.044129768657144325,0.0410885527995264,0.03834976361791152,0.03583224528750042,0.03302532523916144,0.031000944928743092,0.028997488986980874,0.0270905645594175,0.025451885267864537,0.023820025957022737,0.022093562731544024,0.020334572057612816
0.13491260437167837,0.13318190411007386,0.1319552483084752,0.13007333470886911,0.12829223000126422,0.12651112529365915,0.1251332561540582,0.12385619590645837,0.12015972225083373,0.11611041747320529,0.11271637049358384,0.10886868349995762,0.10481937872232926,0.10107250062070403,0.09747683585708027,0.09383076664745593,0.09018469743783167,0.08684105490421068,0.08374943460059227,0.08050660095897216,0.07701174508734943,0.07341608032372576,0.06997162889810371,0.06642636858048057,0.06272989492485576,0.05933584794523411,0.056143418749614656,0.05315260733799722,0.05021220037238027,0.046868557838759164,0.043373701967136497,0.040120194098765355,0.03733100047114999,0.034521729691486876,0.03167465533905238,0.029493513011375788,0.027731829157711173,0.025628835625402396,0.023892545389780914,0.021888434102995145,0.020508364808894636,0.018976849963531262
0.13491260437167837,0.13308109521807282,0.1317536305244731,0.12992212137086756,0.12834263444726474,0.1268135519696623,0.12498204281605664,0.12335215144645316,0.11945406000682642,0.11545515967519852,0.11150666378957126,0.10811261680994975,0.1041137164783219,0.10041724282269725,0.09692238695107455,0.09347793552545229,0.089831866315828,0.0868914593502112,0.0835478168165902,0.07995215205296645,0.07635648728934266,0.07245839584971585,0.06891313553209277,0.06491423520046495,0.06152018822084325,0.05777331011921796,0.05468168981559951,0.051287642835977934,0.04814561808635893,0.04475157110673729,0.041609546357118284,0.03841711716149875,0.035652278063733354,0.03284728466187242,0.029796241794111687,0.027167432216533224,0.02489700244021507,0.022113125278595085,0.020183540754398474,0.018584127255572278,0.016953539246184975,0.015273544584229944
