0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.054422469157143424,0.05943343764787125,0.0640311122187987,0.06873211026967624,0.07374307876040405,0.07813410637143134,0.08273178094235883,0.08732945551328636,0.09182380660426365,0.09642148117519116,0.10132912618596869,0.10644341815664675,0.111041092727574,0.11636203165815229,0.12292285234813122,0.12948367303811037,0.1360444937280895,0.14188205005841786,0.148236223788497,0.15479704447847584,0.1588781016496531,0.16295915882082987,0.16683356903210683,0.1706046557634336,0.17530565381431112,0.18010997534513873,0.1841910325163156,0.18837541316744288,0.1930764112183203,0.19798405622909815,0.20299502471982578,0.20697275841105278,0.2112604625421299,0.21637475451280777,0.22076578212383502,0.2250534862549122,0.22954783734588954,0.2337322179970166,0.23915648040754506,0.24499403673787343,0.2508315930682019,0.25697911983838073
0.054422469157143424,0.05922679068797106,0.06403111221879869,0.0690420807095265,0.0739497257203042,0.08009725249048301,0.08500489750126071,0.09022251295188878,0.09585342232231697,0.10065774385314473,0.10577203582382241,0.11119629823435076,0.11682720760477887,0.12245811697520743,0.12922558462508651,0.13588972879501576,0.14307049036469544,0.15066454585417519,0.1578453074238551,0.16502606899353447,0.169417096604562,0.1733948302957887,0.17747588746696583,0.1816602681180929,0.18594797224917006,0.1895124120205966,0.1942134100714741,0.1988110846424016,0.20289214181357856,0.2081097572642066,0.21270743183513396,0.21689181248626113,0.22035292877773752,0.22422733898901426,0.22830839616019147,0.23218280637146824,0.2362638635426454,0.24044824419377236,0.24649244748400106,0.2521233568544293,0.2584775305845083,0.26369514603513616
0.054422469157143424,0.059743408087721495,0.06568428789800007,0.07007531550902736,0.07456966660000472,0.08009725249048301,0.08366169226190961,0.08867266075263747,0.09430357012306576,0.09931453861379363,0.10442883058447125,0.10902650515539891,0.11331420928647588,0.11708529601780286,0.12292285234813116,0.12958699651806055,0.13666443460779,0.14270863789801858,0.1496827525077982,0.15655354363762736,0.16135786516845524,0.16523227537973179,0.16797012731155786,0.17163789056293435,0.17489235989451085,0.17918006402558784,0.18305447423686477,0.18754882532784212,0.19193985293886928,0.19695082142959724,0.20185846644037475,0.20573287665165182,0.2101239042626789,0.21368834403410564,0.2176660777253324,0.22195378185640968,0.2259315155476366,0.23011589619876371,0.23595345252909222,0.24230762625917124,0.24855847650929996,0.25449935631957854
0.054422469157143424,0.05995005504762167,0.06527099397819974,0.06873211026967624,0.07332978484060365,0.07730751853183063,0.08221516354260841,0.0866061911536357,0.09172048312431352,0.09704142205489168,0.10215571402556939,0.10747665295614764,0.11228097448697502,0.11770523689750333,0.12457602802733261,0.13155014263711218,0.1375943459273408,0.14456846053712014,0.15112928122709937,0.15634689667772717,0.15960136600930372,0.1636824231804805,0.16755683339175748,0.1718445375228346,0.17592559469401167,0.17969668142533832,0.1841910325163157,0.18692888444814174,0.19049332421956816,0.1946777048706952,0.19896540900177243,0.20335643661279973,0.20805743466367727,0.21172519791505395,0.21590957856618093,0.22019728269725813,0.224175016388485,0.22763613267996172,0.23326704205038984,0.23807136358121767,0.24287568511204521,0.24778333012282286
0.054422469157143424,0.05995005504762167,0.0647543765784493,0.069662021589227,0.0738464022403541,0.07865072377118178,0.08314507486215918,0.08877598423258753,0.09399359968321538,0.0982813038142927,0.10308562534512017,0.10809659383584816,0.11331420928647594,0.11863514821705418,0.12540261586693333,0.1324800539566629,0.13883422768674186,0.14405184313736974,0.15123260470704947,0.1575867784371282,0.16156451212835535,0.16502562841983157,0.16921000907095887,0.17298109580228552,0.17685550601356237,0.1804199457849889,0.18460432643611596,0.18909867752709345,0.19369635209802077,0.19746743882934772,0.20134184904062444,0.20562955317170176,0.21115713906217995,0.21534151971330698,0.22086910560378523,0.2254667801747126,0.23016777822559006,0.23445548235666738,0.2414295969664468,0.24685385937697482,0.25176150438775274,0.2577023841980312
0.054422469157143424,0.05933011416792114,0.06516767049824963,0.069662021589227,0.07498296051980508,0.07989060553058283,0.08428163314161012,0.08774274943308669,0.09172048312431351,0.09683477509499147,0.10143244966591876,0.10727000599624746,0.11135106316742428,0.11687864905790275,0.12292285234813118,0.13020693739776099,0.13542455284838892,0.14126210917871743,0.14740963594889625,0.15262725139952407,0.1573282494504018,0.16027274834212765,0.1643538055133048,0.16853818616443178,0.1719993024559083,0.1764936535468856,0.18016141679826217,0.18403582700953922,0.1886335015804666,0.19333449963134428,0.19731223332257108,0.20170326093359833,0.20568099462482523,0.20945208135615195,0.21353313852732891,0.21699425481880547,0.22107531198998243,0.22505304568120937,0.23140721941128833,0.2367281583418664,0.2424623911922449,0.24891988840227378
0.054422469157143424,0.059020143728070885,0.06413443569874876,0.06935205114937677,0.07405304920025428,0.07896069421103204,0.08397166270175989,0.08980921903208841,0.09492351100276618,0.09962450905364385,0.10577203582382241,0.11067968083460034,0.11620726672507838,0.12121823521580638,0.1278823793857354,0.13382325919601393,0.14048740336594323,0.1462216362163214,0.15185254558675002,0.1578967488769784,0.16156451212835538,0.1645090110200812,0.16838342123135824,0.1729810958022856,0.17695882949351252,0.18114321014463955,0.18522426731581665,0.18961529492684384,0.19338638165817063,0.1987073205887487,0.20309834819977582,0.20759269929075322,0.21239702082158085,0.21668472495265795,0.22055913516393497,0.22422689841531157,0.22830795558648856,0.23197571883786522,0.23719333428849318,0.24261759669902144,0.24814518258949955,0.2543960328396284
0.054422469157143424,0.059640084607771406,0.06444440613859903,0.0697653450691771,0.07498296051980509,0.07927066465088232,0.08500489750126074,0.08887930771253762,0.09389027620326539,0.09859127425414294,0.10329227230502033,0.10788994687594798,0.11300423884662565,0.11780856037745348,0.12457602802733259,0.13020693739776099,0.13645778764788985,0.141985373538368,0.14802957682859674,0.15345383923912473,0.15712160249050156,0.16078936574187808,0.1652837168328556,0.16926145052408242,0.17282589029550902,0.176906947466686,0.18098800463786294,0.18548235572884036,0.1891501189802169,0.1938511170310946,0.19782885072232148,0.2017032609335983,0.2058876415847254,0.209452081356152,0.2139464324471294,0.21864743049800686,0.22293513462908407,0.22701619180026106,0.232130483770939,0.2379680401012675,0.24308233207194538,0.24860991796242357
0.054422469157143424,0.05964008460777141,0.06444440613859904,0.06831881634987588,0.07260652048095308,0.07720419505188056,0.0821118400626583,0.08660619115363573,0.0919271300842137,0.09714474553484174,0.10256900794536969,0.10768329991604782,0.11238429796692513,0.11718861949775297,0.123852763667682,0.12979364347796063,0.13604449372808947,0.14250199093811838,0.14957942902784813,0.1571734845173279,0.16135786516845513,0.16533559885968188,0.1697266264707093,0.1737043601619362,0.1785086816927638,0.18269306234389096,0.18625750211531733,0.19023523580654433,0.19462626341757158,0.1985006736288485,0.20278837775992564,0.20759269929075339,0.21115713906217976,0.21523819623335685,0.2188026360047835,0.22309034013586054,0.22737804426693778,0.2319757188378653,0.2388465099676947,0.2444774193381229,0.24928174086895052,0.2552226206792292
0.054422469157143424,0.05964008460777141,0.06527099397819973,0.06935205114937676,0.07353643180050386,0.07823742985138143,0.08283510442230892,0.08774274943308667,0.09327033532356482,0.09766136293459222,0.10287897838522002,0.10768329991604782,0.11238429796692513,0.11636203165815232,0.12250955842833085,0.12865708519850974,0.13552787632833904,0.14126210917871734,0.14730631246894618,0.15386713315892508,0.15774154337020216,0.16202924750127912,0.16549036379275583,0.1697780679238328,0.1729292137754591,0.17639033006693555,0.18057471071806266,0.18506906180903995,0.18915011898021705,0.19333449963134408,0.1980354976822216,0.20314978965289954,0.20785078770377713,0.21120858051530336,0.21518631420653025,0.21916404789775737,0.22386504594863477,0.22846272051956226,0.23316371857043972,0.23765806966141725,0.2430823320719453,0.24737003620302261
0.054422469157143424,0.05922679068797106,0.06444440613859906,0.06955869810927694,0.07498296051980509,0.07958063509073257,0.08448828010151033,0.08980921903208844,0.09430357012306573,0.09910789165389346,0.10318894882507026,0.10778662339599789,0.11238429796692513,0.1171886194977529,0.12364611670778183,0.12969031999801056,0.13563119980828914,0.1412621091787174,0.14771960638874654,0.15386713315892508,0.15732824945040183,0.1608926892218282,0.1637338646336043,0.16729830440503077,0.1710693911363575,0.17401389002808354,0.1777849767594103,0.18165938697068715,0.18636038502156457,0.19188797091204296,0.19596902808321986,0.2004633791741974,0.2054743476649251,0.20955540483610213,0.21353313852732891,0.21802748961830626,0.22169525286968297,0.22587963352081006,0.2315105428912384,0.23714145226166686,0.2425657146721948,0.24819662404262316
0.054422469157143424,0.05995005504762167,0.06578761137795017,0.0698686685491272,0.07456966660000472,0.07937398813083239,0.08510822098121082,0.0885693372726874,0.09306368836366471,0.0971447455348418,0.10246568446541966,0.10788994687594798,0.11300423884662565,0.1182218542972539,0.12374944018773189,0.13051690783761122,0.13666443460779,0.14291528485791877,0.149476105547898,0.1565535436376273,0.16125454168850514,0.16492230493988147,0.16921000907095896,0.17329106624213575,0.1773721234133128,0.1813498571045397,0.18605085515541728,0.1903385592864945,0.19514288081732206,0.19932726146844928,0.20351164211957623,0.20717940537095292,0.21136378602207992,0.2155481666732072,0.21911260644463362,0.22329698709576082,0.22758469122683794,0.23145910143811488,0.23657339340879258,0.2432375375787219,0.2488684469491503,0.253879415439878
0.054422469157143424,0.0597434080877215,0.0653743174581498,0.06924872766942666,0.0740530492002543,0.07834075333133152,0.0837650157418597,0.08970589555213834,0.09523348144261648,0.10045109689324457,0.10566871234387236,0.11026638691479995,0.11600061976517816,0.12059829433610579,0.1268491445862345,0.13402990615591423,0.14028075640604307,0.1457050188165711,0.15216251602660028,0.1583100427967787,0.16177115908825557,0.16595553973938235,0.16993327343060952,0.1739110071218363,0.17799206429301342,0.18114321014463955,0.18615417863536748,0.1911651471260952,0.19472958689752165,0.1989139675486488,0.20289170123987568,0.20779934625065347,0.21146710950203004,0.2152381962333569,0.21962922384438405,0.22309034013586054,0.22737804426693775,0.23156242491806484,0.23729665776844328,0.24385747845842246,0.24897177042910024,0.25439603283962847
0.054422469157143424,0.06036334896742202,0.06537431745814981,0.07048860942882772,0.07539625443960545,0.07999392901053291,0.08459160358146044,0.08970589555213833,0.09389027620326539,0.09890124469399325,0.10411886014462102,0.10923315211529908,0.1148640614857272,0.12059829433610579,0.1277790559057853,0.13413322963586424,0.14048740336594323,0.14694490057597212,0.15247248646645056,0.15944660107622974,0.16259774692785622,0.16657548061908287,0.17024324387045972,0.17329106624213575,0.176442212093762,0.18103988666468943,0.18625750211531744,0.19023523580654442,0.19421296949777125,0.1986039971087986,0.20247840732007535,0.20614617057145218,0.21064052166242933,0.2147215788336064,0.21849266556493308,0.2230903401358606,0.227584691226838,0.2332156005972663,0.23884650996769463,0.2450973602178235,0.25072826958825173,0.2558425615589297
0.054422469157143424,0.05891682024812079,0.06310120089924792,0.06780219895012544,0.07208990308120264,0.07658425417218002,0.07952875306390611,0.08371313371503325,0.08882742568571109,0.09311512981678836,0.09781612786766575,0.10220715547869322,0.10732144744937086,0.11202244550024863,0.11827329575037729,0.12431749904060602,0.13036170233083466,0.13661255258096347,0.14286340283109242,0.1484943122015206,0.15236872241279767,0.15665642654387452,0.1591876315158005,0.16295871824712702,0.16662648149850387,0.1705008917097806,0.17468527236090778,0.1786630060521347,0.18357065106291232,0.18765170823408933,0.1914227949654161,0.1960204695363436,0.20010152670752057,0.20397593691879748,0.2080569940899744,0.21182808082130117,0.21632243191227843,0.219783548203755,0.225104487134333,0.23073539650476135,0.23677959979498997,0.24261715612531845
0.054422469157143424,0.05922679068797106,0.0633078478591481,0.06862878678972614,0.07291649092080334,0.07772081245163101,0.08159522266290788,0.08619289723383536,0.09120386572456311,0.09621483421529099,0.10163909662581895,0.10634009467669667,0.11093776924762393,0.11563876729850167,0.12157964710878008,0.12803714431880922,0.13346140672933726,0.13950561001956593,0.1449298724300942,0.1509740757203227,0.15474516245164963,0.15841292570302604,0.16259730635415334,0.16636839308547993,0.16993283285690666,0.17380724306818324,0.17788830023936042,0.18269262177018805,0.18780691374086586,0.19147467699224255,0.19638232200302028,0.20036005569424717,0.2046477598253244,0.2086254935165512,0.2132231680874787,0.21709757829875553,0.22055869459023217,0.22443310480150885,0.22944407329223665,0.23528162962256519,0.2401892746333429,0.24468362572432023
0.054422469157143424,0.059640084607771406,0.06527099397819973,0.06997199202907728,0.07363975528045395,0.07834075333133152,0.08293842790225898,0.08681283811353589,0.09223710052406398,0.09735139249474192,0.10256900794536973,0.10778662339599786,0.11207432752707483,0.11625870817820218,0.12240623494838075,0.12803714431880922,0.13346140672933726,0.13991890393936632,0.1461697541894952,0.15242060443962394,0.1561916911709508,0.15975613094237714,0.16466377595315498,0.168744833124332,0.17230927289575856,0.17721691790653626,0.1820212394373638,0.18630894356844105,0.19069997117946832,0.19519432227044578,0.2006185846809738,0.20500961229200107,0.20929731642307822,0.2135850205541555,0.21818269512508295,0.2232969870957607,0.22686142686718738,0.2307358370784642,0.2361600994889923,0.2421009792992709,0.24628535995039816,0.2521229162807265
0.054422469157143424,0.06056999592732219,0.06527099397819973,0.0689387572295764,0.07312313788070351,0.07720419505188056,0.08221516354260838,0.08639954419373552,0.09203045356416378,0.09652480465514128,0.10153577314586888,0.10675338859649701,0.11166103360727453,0.11708529601780286,0.1239560871476321,0.12969031999801062,0.13656111112783992,0.1434319022576692,0.1487528411882474,0.15510701491832607,0.15867145468975288,0.16192592402132888,0.16590365771255614,0.1693647740040324,0.17427241901481028,0.17887009358573763,0.1838810620764655,0.18847873664739292,0.19255979381856989,0.19684749794964718,0.2011352020807242,0.20573287665165169,0.20991725730277874,0.21451493187370618,0.21890595948473354,0.22371028101556115,0.2277913381867382,0.2328023066774659,0.2391564804075449,0.2441674488982727,0.25000500522860114,0.25553259111907933
0.054422469157143424,0.06026002548747193,0.06351449481904825,0.06800884591002561,0.07250319700100297,0.07689422461203027,0.08169854614285796,0.08629622071378544,0.09172048312431352,0.09724806901479184,0.10225903750551951,0.10778662339599787,0.11290091536667558,0.11822185429725378,0.1251959689070331,0.13155014263711215,0.1381109633270912,0.1445684605371201,0.15009604642759852,0.15624357319777704,0.1604279538489044,0.16388907014038062,0.16755683339175753,0.17112127316318396,0.1740657720549101,0.1775268883463865,0.18243453335716425,0.18661891400829134,0.19152655901906912,0.1959175866300963,0.20051526120102367,0.20521625925190118,0.20940063990302843,0.2136883440341055,0.21714946032558205,0.22154048793660913,0.22469163378823548,0.22794610311981173,0.23285374813058962,0.23869130446091805,0.24483883123109682,0.2505730640814752
0.054422469157143424,0.059743408087721495,0.06485770005839941,0.06966202158922702,0.07456966660000472,0.07958063509073257,0.08448828010151038,0.08929260163233796,0.0945102170829659,0.09890124469399324,0.10360224274487058,0.10788994687594798,0.1133142092864759,0.11739526645765316,0.1241627341075322,0.13103352523736173,0.1378009928872409,0.14425849009726988,0.15143925166694963,0.15758677843712823,0.1616678356083055,0.16605886321933253,0.17044989083035997,0.17525421236118746,0.17881865213261403,0.18320967974364133,0.1868774429950179,0.19188841148574587,0.19565949821707246,0.1999472023481498,0.2040282595193266,0.2084192871303539,0.21312028518123147,0.21689137191255817,0.22055913516393497,0.22371028101556115,0.2297544843057898,0.23393886495691688,0.23884650996769466,0.24447741933812295,0.25010832870855126,0.25563591459902957
0.054422469157143424,0.05995005504762168,0.06506434701829955,0.06997199202907729,0.07591287183935586,0.08009725249048301,0.08521154446116092,0.09022251295188878,0.09533680492256658,0.10076106733309484,0.10597868278372255,0.11057635735465027,0.11631059020502844,0.12142488217570657,0.12829567330553573,0.13547643487521543,0.14203725556519453,0.1494246640947742,0.1561921317446537,0.1626496289546824,0.16621406872610925,0.1701918024173359,0.17375624218876265,0.17752732892008946,0.18088512173161586,0.18506950238274286,0.18915055955391982,0.19354158716494718,0.19896584957547525,0.20284025978675216,0.20826452219728023,0.2123455793684572,0.21611666609978403,0.22081766415066148,0.2250020448017886,0.22887645501306556,0.23264754174439223,0.23745186327521986,0.24359939004539874,0.25016021073537775,0.2548612087862553,0.26131870599628426
0.054422469157143424,0.059123467208020974,0.06454772961854911,0.06904208070952648,0.07467299007995482,0.07989060553058283,0.0845916035814604,0.09063580687168912,0.09544012840251667,0.1002444499333444,0.10453215406442132,0.10923315211529905,0.113417532766426,0.11904844213685455,0.1252992923869832,0.13206676003686252,0.13883422768674186,0.14529172489677075,0.15195586906670014,0.1580000723569286,0.16208112952810577,0.16574889277948227,0.17013992039050974,0.17360103668198598,0.17788874081306325,0.18196979798424032,0.18698076647496809,0.1923017054055462,0.19627943909677298,0.20056714322785027,0.2058880821584281,0.2104857567293557,0.214980107820333,0.21802793019200928,0.22272892824288665,0.22691330889401393,0.23078771910529053,0.23404218843686703,0.239363127367445,0.24478738977797307,0.25114156350805217,0.25677247287848043
0.054422469157143424,0.05995005504762168,0.06465105309849922,0.06831881634987591,0.07353643180050386,0.07782413593158106,0.08180186962280804,0.08608957375388526,0.09079057180476278,0.09559489333559044,0.09998592094661761,0.10417030159774482,0.10897462312857224,0.11346897421954981,0.11992647142957863,0.1272105564792086,0.13346140672933726,0.1399189039393663,0.14658304810929557,0.15242060443962388,0.15577839725115047,0.15841292570302606,0.16197736547445285,0.16585177568572948,0.16931289197720611,0.17256736130878228,0.17654509500000934,0.18031618173133598,0.18460388586241325,0.18920156043334063,0.19379923500426813,0.1980869391353453,0.20196134934662202,0.20614572999774922,0.2098134932491258,0.21275799214085192,0.21652907887217854,0.2208167830032558,0.22613772193383394,0.23125201390451178,0.23636630587518964,0.24179056828571785
0.054422469157143424,0.05943343764787124,0.06341117133909815,0.06873211026967621,0.07270984396090314,0.077720812451631,0.08190519310275812,0.08701948507343607,0.09254707096391425,0.09714474553484173,0.10287897838521994,0.10799327035589805,0.11259094492682528,0.11677532557795259,0.12250955842833085,0.12741720343910867,0.13325475976943713,0.13878234565991532,0.14503319591004424,0.15180066355992336,0.15515845637144995,0.158412925703026,0.16228733591430305,0.16667836352533016,0.17075942069650737,0.17463383090778406,0.17757832979951022,0.18165938697068718,0.18605041458171445,0.1910613830724423,0.19472914632381877,0.1989135269749459,0.20278793718622276,0.20697231783734993,0.21012346368897605,0.2151344321797039,0.2192154893508809,0.2231932230421078,0.2282041915328357,0.23352513046341378,0.23853609895414146,0.24437365528447003
0.054422469157143424,0.059640084607771406,0.06485770005839939,0.06986866854912717,0.07425969616015446,0.0785474002912317,0.08345504530200946,0.08815604335288704,0.09316701184361474,0.09797133337444244,0.10256900794536974,0.10809659383584816,0.11403747364612653,0.11904844213685452,0.12560926282683346,0.13113684871731177,0.13800763984714112,0.1429152848579187,0.1487528411882474,0.15572695579802667,0.15991133644915398,0.16440568754013118,0.16828009775140806,0.17205118448273482,0.1762355651338619,0.18072991622483914,0.1851209438358665,0.1882720896874928,0.1922498233787196,0.19560761619024614,0.20010196728122334,0.2044929948922507,0.20805743466367718,0.21213849183485425,0.2155996081263307,0.2190607244178072,0.22262516418923378,0.22587963352081009,0.2315105428912384,0.23765806966141725,0.2433923025117955,0.24891988840227378
0.054422469157143424,0.05964008460777141,0.0647543765784493,0.06821549286992581,0.07312313788070351,0.07741084201178074,0.0821118400626583,0.08722613203333625,0.09151383616441336,0.09662812813509135,0.1013291261859687,0.10737332947619757,0.11290091536667558,0.11718861949775292,0.12333614626793155,0.12948367303811037,0.13511458240853874,0.14157207961856766,0.14751295942884635,0.15376380967897493,0.15753489641030202,0.16161595358147882,0.16518039335290557,0.16874483312433194,0.17272256681555903,0.1762870065869854,0.18057471071806266,0.18517238528899013,0.18977005985991757,0.19385111703109462,0.19772552724237136,0.20180658441354843,0.20681755290427617,0.2115185509551537,0.2160129020461311,0.22019728269725822,0.22531157466793605,0.23052919011856404,0.23657339340879266,0.24179100885942062,0.24762856518974918,0.25325947456017744
0.054422469157143424,0.05943343764787124,0.06444440613859903,0.06966202158922702,0.07436301964010457,0.0784440768112816,0.0836616922619096,0.08898263119248774,0.09461354056291597,0.09983115601354407,0.10494544798422176,0.10964644603509946,0.11455409104587694,0.119565059536605,0.12602255674663382,0.13248005395666287,0.13883422768674183,0.14549837185667094,0.15216251602660033,0.15975657151608005,0.1639409521672074,0.16791868585843406,0.17199974302961127,0.17566750628098776,0.17954191649226467,0.18310635626369112,0.18718741343486817,0.19168176452584568,0.19607279213687281,0.20056714322785024,0.20495817083887743,0.20934919844990474,0.21343025562108178,0.21751131279225885,0.2211790760436354,0.22546678017471267,0.22954783734588943,0.23445548235666727,0.23977642128724544,0.24592394805742415,0.25217479830755285,0.2566691493985304
0.054422469157143424,0.05953676112782133,0.06506434701829955,0.07007531550902737,0.07539625443960542,0.08051054641028335,0.08541819142106108,0.09053248339173903,0.09575009884236689,0.1004510968932445,0.10546206538397213,0.11129962171430087,0.11651723716492864,0.12080494129600605,0.12695246806618463,0.1335132887561638,0.1398674624862427,0.1463249596962716,0.15350572126595144,0.16006654195593029,0.1638376286872573,0.16791868585843414,0.17179309606971105,0.17494424192133715,0.17871532865266407,0.18227976842409047,0.18656747255516767,0.19013191232659424,0.195142880817322,0.19953390842834942,0.2032016716797261,0.20790266973060356,0.21219037386168071,0.21451493187370624,0.2182860186050329,0.22278036969601023,0.22624148598748678,0.23052919011856393,0.2356434820892419,0.24148103841957042,0.24711194778999868,0.2524328867205767
