0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.13880733898415254,0.13592651703940453,0.13258779926723638,0.12905284042617418,0.12551788158511185,0.12211375012331223,0.11890585973040724,0.11524007351008202,0.11222842418607136,0.10921677486206047,0.10633595291731279,0.10299723514514487,0.09952768999371382,0.09631979960080876,0.09376604610421849,0.0905581557113134,0.08735026531840825,0.08414237492550324,0.08099989822222961,0.07792283520858741,0.07432246267789357,0.07117998597462,0.06777585451282064,0.06424089567175818,0.06024804100327556,0.0576942875066851,0.05402850128635979,0.05088602458308616,0.046958583604234966,0.043489038452804066,0.040542802818424886,0.03748454476850095,0.034251221624668496,0.03096096237484702,0.028659271686990194,0.025765462758747613,0.023261298117666147,0.02074271160076343,0.018200810720290117,0.01610847036256265,0.01456331106853241,0.012408358903560662
0.13880733898415254,0.1355340349016158,0.1323261445087105,0.1292490814950686,0.12643367323995228,0.12257164595073242,0.11936375555782744,0.11609045147529111,0.11235925156533423,0.10888970641390319,0.10561640233136674,0.10227768455919875,0.09874272571813622,0.09586190377338853,0.09245777231158923,0.089380709297947,0.08617281890504191,0.08316116958103127,0.07995327918812618,0.07667997510558962,0.07334125733342164,0.06954464373383341,0.0665329944098228,0.06312886294802332,0.05920142196917213,0.056189772645161416,0.05324353701078224,0.05010106030750861,0.046575997975402475,0.043498934961760334,0.04048728563774971,0.037902459657217114,0.0355364696458786,0.03317091050565956,0.030523903589002102,0.027624581239700165,0.024607560773598186,0.022165272509477574,0.01942445498967817,0.01673081934587955,0.014323551748263314,0.012338850718183678
0.13880733898415254,0.13566486228087876,0.13239155819834197,0.12911825411580566,0.12610660479179503,0.12289871439888982,0.1195599966267218,0.11635210623381693,0.11281714739275456,0.10908594748279754,0.1056164023313667,0.1017543750421471,0.09828482989071599,0.09442280260149634,0.09056077531227677,0.08689498909195147,0.0829675481131002,0.07943258927203782,0.07648635363765859,0.07295139479659621,0.07007057285184841,0.06627395925226023,0.06300065516972374,0.059073214190872546,0.055996151177230405,0.05298450185321972,0.050169093598103405,0.04676496213630395,0.04329541698487299,0.039501641235912405,0.03628527325936492,0.032824636562695915,0.03022991407320701,0.027527389975874374,0.02529915969017197,0.022636059348468532,0.02011635846541599,0.017620797719932444,0.015426457767571984,0.013420149891386972,0.012088597703427613,0.010378269824445159
0.13880733898415254,0.13605734441866754,0.1330456950946566,0.1303611142188035,0.12793818810147595,0.12466488401893935,0.1216532346949287,0.1182491032331294,0.1152374539091186,0.11209497720584494,0.10901791419220286,0.10528671428224604,0.10240589233749824,0.09932882932385613,0.09599011155168828,0.09245515271062585,0.08898560755919491,0.0857123034766583,0.08217734463559599,0.07942735007011112,0.0760886322979431,0.0728153282154066,0.069803678891396,0.06666120218812237,0.06293000227816556,0.05913338867857732,0.05533677507898908,0.052016431399419784,0.04873464973324079,0.04500486874859784,0.041600737286798424,0.0382695090440785,0.03574020024422108,0.03270354904040247,0.029943100782886457,0.026855026894138222,0.024006838637614526,0.02121204917440923,0.018127208039167595,0.015757245809823735,0.013558649081521816,0.011835602809968033
0.13880733898415254,0.1359265170394046,0.13337276354281394,0.12977239101212032,0.12682615537774108,0.12440322926041338,0.12119533886750848,0.11870699906054963,0.11549910866764457,0.11222580458510784,0.10842919098551967,0.10541754166150899,0.10201341019970946,0.09841303766901563,0.09520514727611071,0.09225891164173144,0.08924726231772072,0.08603937192481569,0.08276606784227916,0.07949276375974255,0.07648111443573188,0.07307698297393243,0.06928036937434429,0.06587623791254481,0.06286458858853411,0.05906797498894585,0.05553301614788346,0.05208184508905125,0.048669236043609315,0.045387454377430345,0.041983322915630915,0.038432827832597445,0.03547854548569522,0.03245037186551907,0.030140329905975226,0.027468751980629324,0.025134265324352457,0.023059026447093265,0.020323291477233756,0.017478766845336127,0.01501894622962781,0.012825143459114402
0.13880733898415254,0.1353377938327215,0.1323261445087105,0.12885659935727978,0.12532164051621744,0.12204833643368074,0.11884044604077569,0.11635210623381691,0.11307880215128034,0.10960925699984925,0.10627053922768136,0.1029972351451449,0.09965851737297675,0.09645062698007174,0.09304649551827242,0.08996943250463021,0.087023196870251,0.08414237492550326,0.08132696667038694,0.07785742151895599,0.07419163529863067,0.07059126276793684,0.06757961344392624,0.06378299984433795,0.06070593683069578,0.05756346012742217,0.05409391497599123,0.05075519720382324,0.04737085875993632,0.04415590970870264,0.04039927704781851,0.03741913107886949,0.03463664510412863,0.03179623496920441,0.02942925690367158,0.026636317236899566,0.024336314065280043,0.021965510094925166,0.019520957130264412,0.017443022681345618,0.01551357024101765,0.013563068137659234
0.13880733898415254,0.13579568966014166,0.13212990343981615,0.12931449518470003,0.12630284586068932,0.12329119653667854,0.11982165138524772,0.11694082944050013,0.11412542118538377,0.11078670341321561,0.1073171582617848,0.1036513720414595,0.1004434816485543,0.096908522807492,0.09337356396642969,0.0901656735735246,0.08649988735319925,0.08289951482250542,0.07969162442960032,0.07628749296780084,0.07288336150600137,0.06934840266493902,0.06568261644461376,0.062278484982814276,0.059463076727697996,0.056713082162213165,0.053308950700413665,0.05036271506603446,0.047154824673129384,0.04388152059059285,0.04067363019768783,0.03764644463170605,0.03496186375585269,0.03226075858383387,0.029345899992560834,0.026141977783445836,0.023284754760204782,0.02154265493523717,0.019282759014277187,0.016689992631949143,0.014699509589886632,0.012485645210537149
0.13880733898415254,0.1361881717979304,0.13258779926723638,0.12983780470175177,0.1265645006192152,0.12289871439888975,0.11969082400598477,0.11654834730271135,0.11320962953054325,0.11000173913763799,0.1065976076758387,0.10293182145551338,0.09874272571813629,0.09514235318744245,0.09180363541527457,0.08866115871200096,0.08538785462946441,0.08172206840913901,0.07792545480955085,0.07471756441664569,0.07098636450668898,0.06738599197599511,0.06378561944530131,0.060708556431659136,0.057173597590596766,0.05363863874953433,0.05049616204626073,0.04637247999851517,0.04310907242493491,0.039510118819554886,0.036612341707522235,0.03362513708024457,0.030810159696247737,0.027560312256249806,0.025536243440009373,0.02306598913349776,0.020732632810383324,0.018956622650845883,0.016406675057849575,0.014261350810910583,0.012495916621144514,0.01092968766285594
0.13880733898415254,0.13599193072903595,0.13324193616355098,0.13009945946027765,0.1271532238258984,0.12401074712262465,0.1208028567297197,0.1181182758538665,0.11458331701280398,0.1114408403095303,0.10810212253736237,0.10482881845482582,0.10103220485523748,0.0976280733934381,0.09442018300053313,0.09153936105578539,0.08865853911103759,0.08499275289071224,0.08178486249780717,0.07883862686342794,0.07530366802236552,0.07222660500872341,0.06842999140913525,0.06522210101623015,0.06194879693369362,0.05808676964447389,0.0550751203204632,0.05160557516903227,0.04780896156944399,0.044144594274432535,0.04053574416009623,0.03763090838973497,0.034185807935037026,0.031190556595236334,0.02823472901106485,0.025578687327690027,0.023352144558224985,0.02111216796713303,0.018235709109054313,0.01586574687971045,0.014094530677961513,0.01212127139410744
0.13880733898415254,0.13586110334977305,0.13317652247391956,0.12990321839138327,0.1266299143088467,0.12316036915741561,0.12021413352303653,0.11654834730271137,0.11347128428906911,0.1097400843791122,0.1062705392276814,0.10293182145551341,0.09946227630408233,0.09599273115265147,0.09271942707011509,0.08918446822905265,0.08532244093983293,0.08198372316766489,0.07936455598144301,0.07641832034706378,0.07301418888526427,0.0694138163545705,0.06653299440982278,0.06299803556876038,0.05920142196917213,0.05540480836958388,0.051673608459627075,0.04807323592893322,0.044734518156765206,0.04126781085596193,0.037977551606140525,0.03494188845651631,0.03208551120850154,0.029219668322649973,0.02633730114063295,0.023747661201083962,0.02153101494057519,0.0191432558029354,0.016757615052652386,0.014725174963497038,0.013191311102509016,0.011165498800562855
0.13880733898415254,0.1356648622808787,0.13186824868129027,0.12892201304691125,0.12558329527474327,0.12185209536478632,0.1185787912822499,0.11471676399303034,0.11105097777270499,0.10803932844869417,0.10502767912468354,0.10142730659398973,0.09763069299440139,0.09389949308444465,0.08984122472633066,0.0863062658852683,0.08244423859604849,0.07897469344461759,0.07583221674134398,0.07236267158991301,0.06869688536958769,0.06463861701147361,0.06071117603262248,0.057045389812297176,0.0533141899023404,0.04925592154422627,0.04630968590984704,0.04270931337915318,0.039501422986248105,0.03649261151286506,0.03275293401926586,0.02922688363296538,0.02689566569843562,0.024503685753094834,0.02212668486665025,0.01972085619557574,0.017102388471396814,0.014893915235366486,0.012213697446182163,0.010815186331322042,0.009230314689511224,0.00802648343926362
0.13880733898415254,0.1357302759705102,0.13311110878428806,0.13023028683954058,0.12708781013626688,0.12368367867446736,0.12099909779861409,0.11792203478497207,0.11425624856464665,0.11117918555100449,0.10816753622699386,0.10535212797187749,0.10247130602712967,0.09893634718606739,0.09540138834500513,0.09212808426246853,0.08892019386956344,0.08531982133886956,0.08185027618743865,0.07838073103600768,0.07491118588457674,0.0714416407331459,0.06797209558171499,0.06528751470586161,0.061621728485536265,0.057890528575579504,0.05435556973451709,0.05083898498605345,0.04729554856134857,0.04434083534332692,0.04113294495042189,0.037728813488622434,0.03464512268777109,0.031901629597539984,0.029117598385529894,0.026772658037221852,0.024096697023979003,0.02171134486584739,0.018898323589011407,0.016517765388668296,0.01448291832000477,0.012277531524297747
0.13880733898415254,0.1359265170394046,0.13271862664649925,0.1292490814950686,0.12532164051621747,0.12230999119220662,0.11884044604077576,0.11530548719971355,0.11177052835865106,0.10810474213832563,0.10476602436615763,0.1011656518354639,0.09802317513219012,0.09455362998075928,0.0910840848293285,0.08748371229863461,0.08434123559536094,0.08080627675429858,0.07746755898213058,0.07445590965811984,0.07065929605853159,0.06679726876931194,0.06332772361788105,0.06044690167313329,0.056846529142439414,0.05350781137027143,0.05023450728773488,0.04715744427409272,0.04369779563161806,0.040154359206913216,0.03668481405548234,0.03391928324802643,0.031260996865339334,0.028682672360060432,0.026075520070151636,0.023728603613454857,0.02166284634104508,0.0195852004842777,0.01721707208435451,0.014762622610737478,0.013184951906223352,0.011408921745458035
0.13880733898415254,0.13533779383272146,0.13193366237092174,0.1293799088743315,0.12597577741253213,0.12289871439888969,0.11995247876451064,0.11674458837160571,0.11334045690980618,0.10987091175837513,0.10633595291731282,0.10280099407625047,0.0995931036833453,0.09586190377338853,0.09239235862195776,0.08892281347052684,0.08558409569835877,0.08231079161582226,0.07916831491254861,0.07628749296780084,0.07294877519563284,0.06895592052715022,0.06522472061719352,0.06142810701760525,0.058089389245437245,0.05455443040437483,0.050888644184049515,0.047680753791144434,0.04475431117467777,0.040886644152443266,0.03784108449386279,0.03469056107806619,0.031475054843757545,0.029108938520463586,0.026500367305240965,0.024358169501081033,0.022661564035876866,0.020510026905835557,0.017992139850975794,0.01589725023477209,0.013791906926537199,0.012158576762379827
0.13880733898415254,0.13592651703940456,0.1327186266464993,0.12937990887433154,0.1259103637229006,0.12250623226110097,0.11942916924745894,0.11648293361307985,0.11347128428906908,0.10934760224132344,0.10581264340026113,0.10280099407625043,0.09985475844187112,0.09658145435933471,0.0933735639664297,0.08977319143573582,0.08636905997393635,0.08296492851213687,0.07988786549849473,0.07667997510558962,0.07347208471268456,0.0699371258716222,0.06620592596166547,0.06240931236207719,0.05861269876248894,0.0558627041970041,0.05252398642483613,0.049054441273405164,0.04493075922565961,0.042115350970543315,0.03877663319837534,0.03507977449410785,0.032168310936537374,0.02973678092361194,0.02720296272390215,0.02502035310991867,0.022358940284452546,0.020614433479976747,0.01856532681568788,0.016495869950411544,0.014795149988233973,0.012935762916357911
0.13880733898415254,0.1356648622808787,0.13226073081907905,0.1288565993572798,0.12505998575769162,0.1217866816751549,0.11857879128224988,0.11504383244118767,0.11222842418607135,0.10895512010353463,0.10542016126247233,0.1020814434903044,0.09893896678703058,0.09553483532523124,0.09206529017380044,0.08846491764310653,0.08506078618130707,0.08132958627135026,0.07792545480955079,0.07425966858922547,0.07059388236890012,0.0674514056656266,0.06398186051419567,0.06070855643165916,0.05736983865949111,0.05376946612879729,0.050692403115155146,0.04715744427409275,0.043557071743398866,0.040023531827650304,0.03628385433405109,0.03274368663109335,0.03020775004402674,0.027243571188168222,0.024277416223921003,0.021996470639930616,0.020098972427011624,0.018120650594445523,0.016140494932458734,0.013690139954587233,0.011465122421163584,0.009835598160600343
0.13880733898415254,0.1349453116949327,0.1318028349916588,0.12872577197801685,0.1256487089643748,0.12178668167515486,0.11884044604077573,0.11510924613081912,0.11196676942754547,0.1087588790346403,0.10561640233136671,0.10208144349030439,0.09848107095961044,0.09481528473928517,0.09101867113969703,0.08735288491937164,0.08447206297462388,0.08139499996098172,0.07818710956807666,0.07517546024406595,0.07124801926521478,0.06784388780341535,0.0641126878934586,0.06025066060423891,0.057239011280228166,0.053180742922114124,0.049514956701788744,0.04612919933258806,0.04259565941683943,0.03912189345770754,0.035888570313875136,0.032818996829681105,0.029667485359690104,0.026597354692421128,0.024350750314120026,0.022019243787438872,0.01957059632703261,0.01765528120458978,0.015528888233324432,0.013731539818605148,0.011611916913517055,0.010078898827755346
0.13880733898415254,0.1356648622808787,0.13226073081907908,0.1291836678054371,0.12571412265400622,0.1220483364336808,0.11884044604077572,0.11556714195823935,0.1122938378757028,0.10895512010353466,0.10522392019357792,0.10181978873177852,0.09854648464924189,0.09488069842891661,0.09193446279453753,0.0884649176431066,0.08486454511241268,0.08217996423655925,0.07844876432660251,0.07445590965811984,0.07092095081705746,0.06745140566562656,0.06378561944530134,0.06057772905239623,0.056846529142439435,0.05357322505990285,0.04990743883957755,0.04663413475704099,0.04362248543303031,0.040350600275807606,0.03661940036585086,0.03298653642590103,0.0298115683133714,0.02744687091539126,0.024653374065544336,0.022281024857920197,0.0202272665148109,0.018746821448369144,0.016553327271234992,0.014066943571436867,0.012145680122599955,0.010083981377695244
0.13880733898415254,0.13592651703940464,0.13265321295686783,0.12905284042617418,0.12584495003326915,0.1223754048818381,0.11942916924745889,0.11609045147529105,0.11275173370312297,0.10954384331021781,0.10613971184841843,0.10338971728293361,0.10005099951076557,0.0965814543593347,0.09356980503532411,0.09010025988389316,0.08682695580135662,0.08427320230476615,0.08099989822222958,0.07753035307079865,0.07451870374678797,0.07091833121609413,0.06718713130613742,0.06424089567175821,0.06057510945143288,0.0571709779896334,0.053636019148570996,0.04953071119342417,0.046126579731624685,0.042658453505507586,0.03922041170913833,0.03566849770079104,0.0331805887649515,0.030479914464052155,0.02801447411655692,0.025202172302991786,0.022830811149562,0.020605382746246778,0.018365548434122872,0.015769817889211724,0.013801372564374024,0.012027460790965505
0.13880733898415254,0.13566486228087876,0.13252238557760493,0.1293799088743315,0.12584495003326915,0.12224457750257517,0.11864420497188136,0.11622127885455401,0.11249007894459716,0.10967467068948072,0.10581264340026113,0.10306264883477632,0.09959310368334527,0.09625438591117734,0.09265401338048358,0.08951153667721,0.08617281890504193,0.08296492851213691,0.07982245180886322,0.07635290665743232,0.07360291209194747,0.07052584907830538,0.06659840809945425,0.06280179449986602,0.05939766303806651,0.055470222059215334,0.052327745355941736,0.0493815097215625,0.04565030981160573,0.042183602510802436,0.03863168850245517,0.035537670321528124,0.032413010527778334,0.03034908708478923,0.02830763223014441,0.026035037917841012,0.024130607358548824,0.02222617679925665,0.01962225726285444,0.017856985353284303,0.015710941643074464,0.013750543030759767
0.13880733898415254,0.13638441286682482,0.1331765224739195,0.13042652790843495,0.127087810136267,0.12348743760557303,0.1203449609022994,0.11694082944050012,0.11347128428906914,0.11091753079247858,0.10790588146846794,0.1039130267999853,0.10083596378634313,0.09749724601417518,0.0941585282420073,0.09121229260762805,0.08780816114582853,0.08446944337366057,0.08158862142891277,0.0785769721049021,0.07484577219494526,0.0718995365605661,0.06829916402987228,0.06502585994733577,0.061752555864799205,0.05841383809263122,0.054878879251568806,0.05173640254829519,0.048397684776127194,0.04486414486037862,0.04171319057346261,0.038808354803101304,0.03622210989725486,0.033316716943818624,0.030311569095061698,0.027951092504782563,0.025039897538135594,0.022882289803960024,0.020978001523635905,0.01853612412940685,0.016228038277023845,0.014384618318238332
0.13880733898415254,0.1357302759705102,0.13252238557760487,0.12905284042617418,0.12630284586068943,0.12309495546778415,0.12001789245414209,0.11707165681976303,0.113732939047595,0.11000173913763804,0.1063359529173128,0.10338971728293364,0.09978934475223969,0.09677769542822907,0.09304649551827236,0.08918446822905261,0.08597657783614757,0.08250703268471664,0.07929914229181155,0.07556794238185476,0.0727525341267384,0.06915216159604463,0.06568261644461373,0.06227848498281428,0.05893976721064626,0.05566646312810973,0.05186984952852148,0.048465718066722,0.044538277087870816,0.0409393234824908,0.037526714437048914,0.03403315546000444,0.03126805552366796,0.028247371432939913,0.025789420614892773,0.023035473832630497,0.02026965443302318,0.017754731540746534,0.015377568374105977,0.012945156617713758,0.01118990752905537,0.00963357507972308
0.13880733898415254,0.13599193072903615,0.13363441830133976,0.13062276897732936,0.12728405120516137,0.12361826498483587,0.12027954721266798,0.11687541575086867,0.11366752535796353,0.11019798020653244,0.10731715826178481,0.10378219942072238,0.10031265426929141,0.09730100494528077,0.09428935562127018,0.09088522415947071,0.08806981590435439,0.0847310981321864,0.08171944880817567,0.07838073103600769,0.07523825433273404,0.07222660500872341,0.06888788723655548,0.06587623791254478,0.06266834751963972,0.05926421605784023,0.056056325664935146,0.05271760789276716,0.049257959250292485,0.04591076389448207,0.04217108640088286,0.03896319600797779,0.0358865638654551,0.032825898836022945,0.030172264132156294,0.027131229840440793,0.024735854861397462,0.021955613585968883,0.019399595388838307,0.017053646985107994,0.015137055216319403,0.0132533657266784
0.13880733898415254,0.1359919307290361,0.13265321295686783,0.12924908149506856,0.1257795363436377,0.1222445775025751,0.1189058597304072,0.11622127885455398,0.11307880215128034,0.10980549806874368,0.10653219398620724,0.10306264883477632,0.09933144892481945,0.09618897222154586,0.09330815027679824,0.09016567357352462,0.08669612842209366,0.08335741064992563,0.07982245180886326,0.07648373403669523,0.07334125733342164,0.0697408848027278,0.06672923547871719,0.06299803556876038,0.05965931779659241,0.05605894526589849,0.05232774535594171,0.04854950584895221,0.044875242044984415,0.04153652427281642,0.03785378288520623,0.03417246042290983,0.03151417404022274,0.029302898921805254,0.026721179382823826,0.024676760365595896,0.02262158309717278,0.020427658048919176,0.018049506828084257,0.015570612657734226,0.013325533515474492,0.011186548463593295
0.13880733898415254,0.13553403490161586,0.13278404033613078,0.12924908149506859,0.12591036372290068,0.12244081857146946,0.1185787912822499,0.11517465982045058,0.11183594204828251,0.10836639689685151,0.10509309281431505,0.10142730659398973,0.09861189833887331,0.09533859425633683,0.09206529017380047,0.08898822716015826,0.08558409569835879,0.08191830947803344,0.07792545480955079,0.07452132334775133,0.07092095081705742,0.06771306042415244,0.06424351527272154,0.06070855643165915,0.05736983865949115,0.05363863874953433,0.05062698942552366,0.047288271653355654,0.04414579495008204,0.0404842655056982,0.03725941994550823,0.03395220552840189,0.031113214318791497,0.027872275333555505,0.02593720316144061,0.023025020140599303,0.020918851058365984,0.018847275805732856,0.01664190901125369,0.014561998453946162,0.012558223869224817,0.01124150846119357
0.13880733898415254,0.13546862121198436,0.13206448975018467,0.1291836678054371,0.12584495003326915,0.12257164595073243,0.11897127342003866,0.11550172826860791,0.11242466525496571,0.10921677486206055,0.10574722971062965,0.10253933931772462,0.09906979416629358,0.09592731746302002,0.09278484075974652,0.08944612298757848,0.08623823259467345,0.08316116958103123,0.07956079705033735,0.07681080248485257,0.07327584364379015,0.06967547111309633,0.066140512272034,0.06299803556876037,0.05900518090027775,0.05547022205921533,0.052393159045573186,0.048792786514879324,0.045277620691729484,0.04211818882117095,0.0385093387068347,0.03490048859249839,0.03178288745707722,0.02891889436765892,0.02616550476847155,0.022937695045698484,0.020348628256237004,0.018247956628050427,0.015892831178634687,0.013843147330043033,0.011897727776624513,0.01007295050136125
0.13880733898415254,0.13559944859124728,0.13278404033613075,0.12931449518470006,0.1260411911021635,0.12250623226110108,0.11864420497188131,0.11576338302713376,0.1121630104964399,0.10836639689685146,0.10456978329726327,0.10096941076656948,0.09795776144255862,0.09540400794596833,0.0920652901738004,0.08866115871200093,0.08486454511241263,0.0815912410298761,0.07825252325770812,0.07556794238185474,0.07190215616152938,0.06882509314788733,0.06568261644461375,0.06254013974134015,0.059136008279540644,0.05547022205921534,0.05180443583888999,0.048531131756353485,0.04513689680351028,0.04206267164049579,0.03903406714920022,0.0357527163541407,0.0328723252805124,0.03003897380391681,0.027351428765480357,0.025151737672256518,0.023026064164262037,0.0203936054353813,0.01761647060150387,0.01544684393679993,0.013565850018818514,0.01159357878915881
0.13880733898415254,0.13566486228087865,0.1323261445087105,0.1286603582883854,0.12558329527474327,0.12263705964036387,0.11929834186819603,0.11654834730271135,0.11294797477201735,0.10928218855169203,0.1056818160209982,0.10208144349030436,0.09841565726997895,0.0948152847392852,0.09167280803601165,0.08813784919494921,0.08486454511241268,0.08152582734024465,0.07772921374065643,0.07406342752033108,0.07000515916221695,0.06647020032115461,0.06306606885935519,0.059334868949398406,0.056126978556493325,0.05259201971543092,0.04899164718473707,0.04591458417109491,0.04244503901966399,0.03891149910391543,0.035498890058473516,0.03240629080286031,0.030148964141604475,0.02736592098378872,0.024423222662080128,0.02152050527907564,0.018883968021461972,0.01676393424648229,0.014295493768163447,0.012240585090663834,0.010192877350460932,0.00876087080513784
