0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5505599881064481,0.5582346192453852,0.5659092503843194,0.5734833074725767,0.5804539202567552,0.5884302735477314,0.5958031825346296,0.6029749434201682,0.6107501486097843,0.6174190392419245,0.6260994108876554,0.6328688755704751,0.6401412105066927,0.6474135454429113,0.6537807139230122,0.6600473083524337,0.6666156249338939,0.6727816453126355,0.6801545542995313,0.6862200006275926,0.6937940577158496,0.7008652445507084,0.7083387275882862,0.7148064701190673,0.7221793791059649,0.7299545842955815,0.7372269192317981,0.7435940877118985,0.7512687188508353,0.7573341651788974,0.764908222267154,0.7719794091020122,0.7788494478355109,0.7851160422649321,0.7916843588463917,0.7980515273264918,0.8046198439079519,0.810987012388053,0.8177564770708727,0.8250288120070911,0.8323011469433095,0.8393723337781686
0.5505599881064481,0.5582346192453852,0.5648029358268428,0.5717735486110221,0.5785430132938413,0.5853124779766612,0.5922830907608406,0.5982479630382231,0.605118001771722,0.6106805778463857,0.6171483203771638,0.6242195072120225,0.6314918421482401,0.6380601587297007,0.6443267531591222,0.6507944956899032,0.6575639603727227,0.6640317029035033,0.6703988713836029,0.6769671879650621,0.6838372266985612,0.6908078394827402,0.6972755820135211,0.7043467688483802,0.7101104930244033,0.7155724950483869,0.7225431078325651,0.7294131465660637,0.7353780188434454,0.7425497797289838,0.7491180963104439,0.7554852647905441,0.7631598959294807,0.7695270644095816,0.7758942328896817,0.7825631235218213,0.7887291439005624,0.7944928680765851,0.801262332759405,0.8088363898476624,0.8150024102264042,0.8210678565544662
0.5505599881064481,0.5572288787385884,0.5645012136748039,0.5718741226617019,0.5793476056992788,0.5873239589902548,0.5945962939264734,0.6016674807613324,0.6083363713934719,0.6157092803803699,0.6232833374686241,0.6307568205062019,0.6383308775944587,0.6448991941759192,0.6520709550614577,0.6592427159469965,0.6667161989845737,0.6734856636673934,0.6809591467049688,0.6888349259452643,0.6954032425267245,0.7035807439190598,0.7100484864498408,0.7171196732846998,0.7233862677141211,0.7300551583462612,0.7375286413838376,0.7448009763200547,0.7513692929015149,0.7577364613816161,0.7646065001151147,0.7708730945445358,0.7783465775821127,0.7848143201128933,0.7919860809984307,0.7989566937826089,0.8061284546681472,0.813199641503006,0.821175994793982,0.8285489037808802,0.8349160722609814,0.8416855369438011
0.5505599881064481,0.5583351932960648,0.5652052320295616,0.5724775669657799,0.5797499019019975,0.5862176444327784,0.5925848129128797,0.5993542775956996,0.6063248903798782,0.6132955031640575,0.6194615235427965,0.6267338584790144,0.6331010269591152,0.6398704916419349,0.6465393822740754,0.6527054026528171,0.6588714230315585,0.6648362953089407,0.6719074821437978,0.6782746506238978,0.6850441153067173,0.6914112837868183,0.6994882111284741,0.7053525093551769,0.7125242702407155,0.7196960311262538,0.7265660698597525,0.7334361085932508,0.7408090175801482,0.7471761860602492,0.7535433545403499,0.7608156894765676,0.7672834320073474,0.7735500264367688,0.780218917068908,0.7862843633969693,0.7924503837757105,0.7987169782051317,0.8055870169386311,0.8121553335200917,0.8183213538988336,0.8251913926323333
0.5505599881064481,0.5568265825358697,0.5640989174720851,0.571170104306944,0.5784424392431616,0.5849101817739425,0.5924842388622,0.5996559997477386,0.6067271865825971,0.6135972253160965,0.6212718564550308,0.6279407470871707,0.6347102117699902,0.6411779543007708,0.6476456968315517,0.6538117172102936,0.6605811818931131,0.666948350373214,0.6732149448026337,0.679481539232054,0.686753874168272,0.6931210426483729,0.6999910813818725,0.7065593979633331,0.7132282885954733,0.7195954570755744,0.7260631996063538,0.7326315161878135,0.7386969625158751,0.7448629828946167,0.7522358918815137,0.7593070787163715,0.7663782655512305,0.772343137828613,0.7776039917512365,0.7832671418765791,0.7899360325087185,0.7970072193435773,0.8045812764318344,0.8105461487092169,0.8173156133920368,0.8251913926323334
0.5505599881064481,0.557027730637229,0.5639983434214054,0.5713712524083034,0.5782412911418022,0.5854130520273408,0.5931882572169578,0.6003600181024964,0.6077329270893937,0.6147035398735731,0.6213724305057103,0.6292482097460066,0.6358165263274665,0.6424854169596067,0.6504617702505829,0.656828938730684,0.6640006996162222,0.6705690161976825,0.6768356106271015,0.6834039272085616,0.6903745399927405,0.697546300878279,0.7045169136624583,0.711386952395958,0.7172512506226606,0.7253281779643163,0.7317959204950952,0.7379619408738364,0.7445302574552966,0.7512997221381166,0.7571640203648183,0.7641346331489969,0.7702000794770588,0.776064377703761,0.7830349904879391,0.7895027330187188,0.7956687533974603,0.8016336256748424,0.8087048125097016,0.8154742771925213,0.8223443159260211,0.8286109103554423
0.5505599881064481,0.5578323230426665,0.5661103984856787,0.5731815853205376,0.5806550683581146,0.588229125446372,0.594998590129192,0.6029749434201681,0.6094426859509484,0.6168155949378464,0.6241885039247418,0.6317625610129985,0.6396383402532945,0.6467095270881533,0.6530766955682548,0.6588404197442776,0.6652075882243783,0.6717759048058387,0.6792493878434145,0.6866222968303113,0.6934923355638105,0.7007646705000288,0.7079364313855675,0.7142030258149891,0.7204696202444102,0.7274402330285895,0.7345114198634473,0.7414820326476252,0.7473463308743274,0.7540152215064677,0.7601812418852092,0.766950706568028,0.7733178750481283,0.7801879137816278,0.7863539341603688,0.7931233988431878,0.7999934375766867,0.8058577358033889,0.8123254783341699,0.8182903506115524,0.8237523526355364,0.8298177989635985
0.5505599881064481,0.5574300268399477,0.5651046579788819,0.5722764188644205,0.5788447354458803,0.5856142001287002,0.5929871091155984,0.5999577218997777,0.6081352232921126,0.6148041139242527,0.6217747267084291,0.6291476356953268,0.6364199706315447,0.6433905834157239,0.6498583259465047,0.657432383034762,0.6655093103764175,0.6726810712619559,0.6794505359447737,0.6862200006275926,0.6932911874624513,0.6996583559425522,0.7064278206253722,0.7130967112575125,0.7203690461937307,0.7265350665724724,0.7324999388498539,0.739068255431313,0.7456365720127729,0.7518025923915147,0.7591755013784122,0.7653415217571528,0.77281500479473,0.7795844694775498,0.786957378464447,0.7937268431472658,0.8001945856780458,0.8059583098540688,0.8128283485875683,0.8191955170676696,0.8267695741559268,0.8328350204839888
0.5505599881064481,0.5579328970933461,0.565104657978882,0.5725781410164595,0.5796493278513178,0.5862176444327784,0.5932888312676375,0.6011646105079339,0.6077329270893937,0.6156087063296902,0.622780467215226,0.6301533762021237,0.6367216927835837,0.644899194175919,0.6513669367067,0.6579352532881606,0.6645035698696208,0.6716753307551591,0.6789476656913752,0.6860188525262333,0.6933917615131311,0.7003623742973101,0.7077352832842081,0.71390130366295,0.7205701942950902,0.7267362146738318,0.7328016610018926,0.7400739959381099,0.7471451827729684,0.7549203879625849,0.7618910007467626,0.7686604654295821,0.7752287820110427,0.7811936542884247,0.7883654151739624,0.7951348798567812,0.8018037704889209,0.8088749573237796,0.8159461441586384,0.8219110164360209,0.8290827773215597,0.8361539641564185
0.5505599881064481,0.5578323230426665,0.5653058060802413,0.5726787150671392,0.5805544943074349,0.5880279773450127,0.5957026084839498,0.6028743693694885,0.6099455562043468,0.6183242056980416,0.6254959665835772,0.6326677274691157,0.6400406364560132,0.647514119493591,0.6536801398723325,0.6607513267071916,0.6674202173393314,0.6747931263262291,0.6816631650597267,0.688935499995944,0.6960066868308027,0.7028767255643019,0.709947912399161,0.7167173770819811,0.7229839715114025,0.7295522880928627,0.7369251970797595,0.7438958098639378,0.7508664226481165,0.7580381835336552,0.7643047779630757,0.770973668595215,0.7778437073287141,0.784914894163573,0.7907791923902745,0.7971463608703747,0.8035135293504757,0.8101824199826155,0.8168513106147556,0.8242242196016537,0.8310942583351533,0.8380648711193327
0.5505599881064481,0.5582346192453852,0.5652052320295616,0.5710695302562644,0.5782412911418022,0.5852119039259815,0.5924842388622,0.5988514073423012,0.6055202979744407,0.6126920588599795,0.6204672640495932,0.6270355806310536,0.63471021176999,0.6410773802500911,0.6484502892369893,0.655219753919809,0.6620897926533084,0.6680546649306904,0.6748241296135086,0.6807890018908896,0.6869550222696315,0.6939256350538104,0.7020025623954662,0.7087720270782861,0.715843213913145,0.7223109564439258,0.7295832913801428,0.7359504598602428,0.7421164802389842,0.7491876670738431,0.7561582798580213,0.7624248742874424,0.7691943389702616,0.7753603593490033,0.781828101879783,0.787692400106485,0.7936572723838664,0.8000244408639676,0.8061904612427093,0.8125576297228106,0.8181202057974742,0.8240850780748568
0.5505599881064481,0.5574300268399477,0.5658086763336397,0.5742878998780142,0.5807556424087943,0.5878268292436533,0.5954008863319108,0.6032766655722073,0.6104484264577451,0.6167150208871667,0.623685633671343,0.6306562464555221,0.6372245630369819,0.6456032125306769,0.6533784177202936,0.6608519007578713,0.6672190692379719,0.6745919782248698,0.6800539802488517,0.6868234449316707,0.6929894653104123,0.699758929993232,0.7060255244226535,0.712996137206833,0.7200673240416916,0.726937362775191,0.7329022350525723,0.7396716997353908,0.7460388682154918,0.7532106291010302,0.7598795197331694,0.766850132517348,0.7742230415042457,0.7811936542884247,0.7882648411232825,0.7951348798567812,0.8025077888436786,0.8102829940332952,0.8168513106147556,0.8240230715002943,0.830289665929716,0.8369585565618561
0.5505599881064481,0.5571283046879087,0.5638977693707258,0.5707678081042253,0.5776378468377241,0.5850107558246221,0.5905733318992861,0.5982479630382231,0.6055202979744407,0.6129937810120185,0.6204672640495934,0.62814189518853,0.6349113598713494,0.641781398604849,0.6485508632876689,0.6558231982238872,0.6623915148053473,0.669160979488167,0.6757292960696257,0.6821970386004053,0.6891676513845841,0.6963394122701227,0.7027065807502241,0.7090737492303252,0.7154409177104262,0.7226126785959647,0.7295832913801429,0.7360510339109227,0.7433233688471402,0.7502939816313194,0.757063446314139,0.7633300407435594,0.7695966351729803,0.7760643777037609,0.7836384347920174,0.7895027330187192,0.796372771752218,0.8032428104857172,0.8103139973205764,0.8169828879527166,0.8234506304834974,0.8304212432676766
0.5505599881064481,0.5571283046879087,0.5634954731680071,0.5703655119015066,0.5778389949390835,0.5853124779766612,0.5926853869635594,0.6008628883558949,0.6088392416468702,0.6167150208871667,0.6243896520261007,0.6312596907596002,0.6386325997464977,0.6458043606320362,0.6525738253148562,0.6603490305044728,0.6674202173393314,0.6741896820221511,0.6811602948063279,0.6879297594891471,0.6957049646787635,0.7027761515136224,0.7104507826525596,0.7172202473353795,0.7237885639168398,0.7307591767010189,0.7383332337892751,0.7462090130295703,0.752274459357632,0.7594462202431705,0.7677242956861849,0.7750972046730819,0.781665521254542,0.7882338378360023,0.7956067468228993,0.8029796558097962,0.8099502685939751,0.8172226035301933,0.8235897720102944,0.8299569404903956,0.8367264051732155,0.8431941477039964
0.5505599881064481,0.5577317489919867,0.5645012136748039,0.5726787150671392,0.5796493278513178,0.5865193665848174,0.5949985901291921,0.6027737953188088,0.6100461302550264,0.6174190392419245,0.625294818482218,0.6325671534184361,0.6386325997464976,0.6453014903786378,0.6525738253148562,0.6582369754401997,0.6648052920216595,0.6718764788565185,0.6783442213872974,0.6852142601207958,0.6927883172090528,0.6995577818918725,0.7069306908787706,0.7140018777136297,0.7216765088525665,0.7285465475860659,0.7368246230290797,0.7437952358132578,0.7506652745467572,0.7576358873309362,0.7646065001151148,0.7708730945445353,0.7778437073287142,0.783909153656776,0.7912820626436732,0.7988561197319294,0.8051227141613504,0.8116910307428108,0.8187622175776695,0.8259339784632084,0.8326028690953484,0.8402775002342855
0.5505599881064481,0.5579328970933461,0.5658086763336397,0.5723769929151001,0.579247031648599,0.5847090336725831,0.5922830907608406,0.59925370354502,0.6065260384812377,0.6130943550626982,0.6202661159482339,0.6271361546817332,0.6346096377193104,0.6414796764528099,0.6482491411356299,0.6542140134130122,0.6614863483492301,0.6684569611334092,0.6749247036641881,0.6822976126510851,0.6894693735366233,0.6961382641687633,0.7029077288515834,0.7097777675850829,0.7168489544199419,0.7230149747986835,0.7299855875828617,0.7367550522656802,0.7431222207457808,0.7509979999860774,0.758169760871615,0.7653415217571529,0.7724127085920115,0.7792827473255108,0.7864545082110486,0.7929222507418282,0.7999934375766867,0.807165198462225,0.8139346631450448,0.821307572131943,0.8284793330174816,0.8350476495989421
0.5505599881064481,0.5571283046879087,0.563797195320046,0.5704660859521862,0.5777384208884038,0.5855136260780206,0.5928865350649187,0.6002594440518167,0.6068277606332766,0.614401817721534,0.620869560252312,0.6269350065803738,0.6336038972125135,0.64147967645281,0.6485508632876689,0.6542140134130123,0.6612852002478707,0.6675517946772921,0.6742206853094307,0.6802861316374914,0.6875584665737093,0.6948308015099275,0.7010973959393492,0.707866860622169,0.7145357512543091,0.7210034937850898,0.7280746806199475,0.7350452934041257,0.7421164802389842,0.75009283352996,0.7556554096046235,0.7614191337806456,0.7681885984634649,0.7746563409942453,0.7807217873223063,0.7870889558024068,0.7933555502318277,0.7997227187119285,0.8057881650399906,0.8124570556721309,0.8191259463042713,0.8258954109870911
0.5505599881064481,0.557329452789268,0.5640989174720851,0.5710695302562643,0.5788447354458803,0.5862176444327784,0.5919813686088016,0.5987508332916215,0.6060231682278392,0.6142006696201746,0.6203666899989138,0.6262309882256161,0.6346096377193102,0.6415802505034895,0.6487520113890283,0.6554209020211684,0.6628943850587455,0.6696638497415655,0.6762321663230242,0.6831022050565225,0.6901733918913809,0.6973451527769196,0.7028071548009036,0.709476045433044,0.7167483803692621,0.7236184191027616,0.729180995177424,0.7357493117588838,0.7418147580869452,0.7488859449218039,0.7559571317566623,0.7633300407435594,0.7694960611223006,0.7754609333996828,0.7809229354236658,0.7864855114983287,0.7920480875729922,0.7981135339010536,0.8045812764318344,0.810847870861256,0.8180196317467946,0.8239845040241771
0.5505599881064481,0.5584357673467446,0.5659092503843194,0.573081011269858,0.5797499019019975,0.5872233849395752,0.5941939977237546,0.6022709250654104,0.6099455562043468,0.6168155949378464,0.6235850596206634,0.6306562464555221,0.6379285813917397,0.6453014903786378,0.6520709550614577,0.6591421418963166,0.6661127546804956,0.6722787750592372,0.6783442213872973,0.6856165563235145,0.6924865950570137,0.6998595040439115,0.7066289687267315,0.7132978593588719,0.7196650278389728,0.7271385108765505,0.7340085496100489,0.7403757180901489,0.7477486270770466,0.7542163696078269,0.7604829640372476,0.7679564470748247,0.7748264858083238,0.7812942283391042,0.7880636930219234,0.7956377501101799,0.8017031964382412,0.8085732351717404,0.8157449960572789,0.8228161828921381,0.8305913880817549,0.8385677413727309
0.5505599881064481,0.557027730637229,0.5639983434214054,0.5709689562055846,0.5786435873445209,0.5855136260780206,0.5932888312676375,0.6002594440518167,0.6086380935455109,0.6152064101269715,0.6219758748097886,0.6291476356953268,0.6363193965808649,0.6436923055677629,0.6503611961999033,0.6580358273388403,0.6649058660723393,0.6714741826537997,0.6778413511338988,0.6849125379687567,0.6919837248036151,0.6994572078411929,0.7070312649294503,0.7143035998656687,0.7206707683457697,0.7272390849272301,0.7337068274580099,0.7405768661915083,0.7480503492290853,0.7554232582159832,0.7626955931522009,0.7695656318856998,0.7768379668219173,0.7837080055554166,0.791583784795712,0.7982526754278513,0.805525010364069,0.8114898826414513,0.8186616435269899,0.8255316822604896,0.8327034431460283,0.8395734818795277
0.5505599881064481,0.5576311749413071,0.5650040839282022,0.5718741226617018,0.5791464575979194,0.5856142001287002,0.5923836648115204,0.5990525554436605,0.6056208720251205,0.6135972253160965,0.6203666899989134,0.6275384508844519,0.6346096377193104,0.6412785283514505,0.6481485670849502,0.6555214760718482,0.662793811008066,0.6689598313868076,0.6762321663230242,0.6826999088538037,0.6903745399927405,0.6969428565742009,0.7026060066995443,0.7097777675850829,0.7162455101158639,0.722813826697324,0.7279741065692678,0.7354475896068444,0.7429210726444218,0.75009283352996,0.7563594279593808,0.7629277445408407,0.7699989313756991,0.776667822007839,0.7834372866906578,0.7903073254241566,0.7972779382083353,0.8041479769418345,0.8114203118780527,0.8182903506115524,0.8246575190916537,0.8313264097237939
0.5505599881064481,0.5569271565865493,0.5641994915227648,0.5703655119015066,0.5775372727870445,0.5842061634191846,0.5912773502540438,0.5988514073423012,0.6065260384812375,0.614401817721534,0.6212718564550308,0.6286447654419284,0.6356153782261071,0.6410773802500911,0.6478468449329111,0.6542140134130122,0.6609834780958319,0.6683563870827295,0.6749247036641881,0.6813924461949677,0.6889665032832251,0.6959371160674039,0.7039134693583801,0.7107835080918798,0.7178546949267387,0.7245235855588785,0.7318964945457753,0.738766533279274,0.7443291093539373,0.7516014442901553,0.7574657425168577,0.7643357812503561,0.7716081161865741,0.7771706922612374,0.7824315461838612,0.7892010108666799,0.7957693274481399,0.8015330516241628,0.8084030903576624,0.8154742771925213,0.8217408716219429,0.8282086141527236
0.5505599881064481,0.5577317489919867,0.565104657978882,0.5731815853205376,0.5799510500033569,0.5868210887368565,0.5935905534196766,0.6002594440518167,0.6075317789880345,0.6151058360762918,0.623082189367265,0.6304550983541627,0.6371239889863023,0.6431894353143645,0.6493554556931064,0.6571306608827231,0.6644029958189408,0.671071886451081,0.6778413511338991,0.6852142601207958,0.692386021006334,0.6992560597398335,0.706528394676052,0.7132978593588719,0.720871916447129,0.7282448254340269,0.7349137160661656,0.7407780142928676,0.7473463308743277,0.7547192398612256,0.7623938710001614,0.7692639097336605,0.775027633909683,0.7817970985925027,0.7884659892246418,0.7938274171979455,0.8000940116273664,0.8063606060567875,0.8133312188409667,0.8206035537771852,0.827071296307966,0.8346453533962233
0.5505599881064481,0.5579328970933461,0.5649035098775226,0.5720752707630612,0.5797499019019975,0.586318218483458,0.5929871091155985,0.6004605921531762,0.6074312049373548,0.614401817721534,0.6213724305057103,0.6286447654419284,0.6361182484795056,0.6435917315170832,0.6497577518958252,0.6568289387306839,0.6640006996162222,0.6698649978429247,0.6766344625257429,0.68390679746196,0.6899722437900216,0.6970434306248805,0.7037123212570209,0.7105823599905204,0.7174523987240197,0.7229144007480036,0.7290804211267446,0.7363527560629616,0.7433233688471402,0.7504951297326788,0.7583709089729745,0.764436355301036,0.7719098383386128,0.7789810251734717,0.7855493417549314,0.792721102640469,0.8005968818807646,0.8077686427663029,0.814538107449123,0.8220115904867008,0.8292839254229188,0.8353493717509811
0.5505599881064481,0.5578323230426665,0.5653058060802413,0.5718741226617018,0.579247031648599,0.5861170703820986,0.5934899793689968,0.6008628883558949,0.607028908734636,0.6151058360762918,0.6221770229111477,0.6295499318980455,0.6371239889863024,0.6440946017704816,0.6513669367067,0.657834679237481,0.6646041439203003,0.6714741826537997,0.6787465175900159,0.6866222968303113,0.6931906134117716,0.7012675407534271,0.7084393016389658,0.7167173770819811,0.7238891379675195,0.7312620469544174,0.7380315116372361,0.7454044206241328,0.7526767555603507,0.7594462202431707,0.7662156849259897,0.7726834274567698,0.7798551883423077,0.7873286713798854,0.7945004322654229,0.8021750634043591,0.8094473983405766,0.8156134187193181,0.8225840315034975,0.8298563664397158,0.8371287013759343,0.8435964439067151
0.5505599881064481,0.5584357673467446,0.5668144168404364,0.5742878998780142,0.5821636791183099,0.5902406064599657,0.5986192559536606,0.6065956092446367,0.6145719625356122,0.6225483158265883,0.6298206507628035,0.6357855230401858,0.642655561773685,0.6505313410139812,0.6581053981022387,0.6655788811398163,0.6720466236705966,0.6794195326574944,0.6863901454416719,0.6933607582258499,0.6997279267059507,0.7071008356928487,0.7141720225277077,0.7223495239200433,0.7295212848055815,0.7368941937924796,0.7432613622725794,0.7511371415128749,0.7578060321450145,0.7648772189798734,0.7718478317640518,0.7791201667002692,0.7865936497378465,0.7937654106233849,0.800132579103485,0.8063991735329058,0.8130680641650452,0.820440973151943,0.8276127340374816,0.8348850689737,0.8428614222646761,0.8503349053022536
