0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.08801168537758802,0.08780281647568268,0.08766116964273556,0.08748591177530946,0.08729384839064393,0.08709338224735863,0.08688871472476349,0.08670925547802746,0.08652139347267168,0.08635033698455544,0.08619188463436876,0.08600402262901305,0.08577834820986859,0.08556947930796355,0.08537321454398801,0.08520635943518162,0.0850058932918963,0.08487264921756886,0.08472259962600193,0.08453893899995611,0.08433847285667076,0.0841296039547657,0.08395434608733959,0.08379169235784309,0.08359542759386761,0.08342437110575134,0.08325331461763509,0.08309906364675829,0.08293220853795191,0.08274014515328633,0.08255648452724045,0.08239803217705376,0.08221017017169807,0.08201390540772263,0.0817882309885781,0.08159196622460266,0.08140830559855677,0.081191033938032,0.08104518572577493,0.08084051820317976,0.08068206585299312,0.08050680798556697
0.08801168537758802,0.08777340682051364,0.08755193378067906,0.08737667591325296,0.08715520287341832,0.08697994500599228,0.08679208300063658,0.0866126237539006,0.08643316450716448,0.08622429560525945,0.08601962808266422,0.08582336331868881,0.08561869579609362,0.0854308337907379,0.08527658281986117,0.08511813046967448,0.08494287260224835,0.08468778852793475,0.0844747182467198,0.08425324520688512,0.08408639009807872,0.08385231292031453,0.08367705505288843,0.08351019994408204,0.08333074069734604,0.08312187179544099,0.08293400979008526,0.08273774502610974,0.08256248715868361,0.0823830279119477,0.08221617280314131,0.08205351907364478,0.0818110391372608,0.08159796885604584,0.08134708616104215,0.0811634255349963,0.08096295939171098,0.08079190290359468,0.08057883262237976,0.08040357475495365,0.0802199141289078,0.08003205212355208
0.08801168537758802,0.08779021233775311,0.08757714205653823,0.0873178566029148,0.08710898770100982,0.08692532707496398,0.08671225679374911,0.08647397823667498,0.08627351209338957,0.08605203905355495,0.08582636463441039,0.08561749573250534,0.08541282820991018,0.0851745496528361,0.08498668764748038,0.08479462426281477,0.08461516501607877,0.08442310163141319,0.0841890244536489,0.08395494727588466,0.08374607837397964,0.08354561223069432,0.08336615298395833,0.08318249235791246,0.08302824138703566,0.08287399041615887,0.08271973944528208,0.08253187743992635,0.08233561267595092,0.08214354929128533,0.08200610383764795,0.08176362390126397,0.08152954672349974,0.08131227506297495,0.08108239926452057,0.0809155441557142,0.08068566835725983,0.08048940359328434,0.08026793055344968,0.08007586716878407,0.07988800516342835,0.0796665321235937
0.08801168537758802,0.08776920544120376,0.08757294067722837,0.08734306487877401,0.08716780701134796,0.08699254914392185,0.0867626733454675,0.08657060996080189,0.08636174105889674,0.08620749008802,0.08598181566887546,0.08580235642213947,0.08563129993402324,0.08543923654935767,0.08525977730262169,0.08508031805588571,0.08489665742983978,0.08471719818310382,0.08454614169498754,0.08431206451722334,0.08414941078772677,0.08396575016168085,0.08375267988046602,0.0835774220130399,0.08338535862837429,0.0832227048988778,0.08303904427283189,0.08282597399161698,0.08262130646902179,0.08245024998090553,0.0822497838376202,0.08210393562536317,0.0819076708613877,0.08169880195948263,0.08148573167826773,0.08127266139705286,0.08101757732273925,0.0807708960070454,0.08057463124306988,0.08033635268599579,0.08015269205994993,0.0799522259166646
0.08801168537758802,0.08778601095844323,0.08761495447032702,0.08742289108566148,0.08723923045961567,0.08708077810942905,0.08688451334545366,0.08665043616768936,0.08644997002440391,0.0862663093983581,0.08607844739300236,0.08589898814626644,0.08573213303746004,0.08555267379072408,0.08529758971641048,0.08513493598691393,0.08497228225741736,0.084805427148611,0.08461336376394536,0.0843750852068713,0.08425024389116359,0.08407918740304732,0.08389552677700146,0.08370766477164575,0.08353240690421958,0.08334454489886388,0.0831524815141983,0.08295621675022283,0.08277675750348687,0.08260570101537061,0.08248085969966283,0.08229719907361698,0.08212194120619086,0.08187946126980687,0.08169159926445117,0.08151634139702507,0.0813284793916693,0.08110280497252478,0.08090654020854936,0.08069767130664435,0.08049300378404911,0.08027993350283419
0.08801168537758802,0.08779021233775308,0.08768217653928492,0.0875447310856476,0.08738627873546104,0.08718581259217568,0.08693072851786217,0.08676387340905568,0.08654660174853085,0.08633773284662583,0.08612466256541092,0.08592419642212556,0.08573213303746004,0.08550645861831555,0.08530179109572034,0.0850845194351955,0.08491346294707927,0.08471299680379393,0.08452933617774808,0.08431206451722328,0.08411159837393799,0.08394894464444143,0.0837652840183956,0.08360263028889908,0.08343997655940254,0.08326471869197642,0.08304324565214183,0.0828469808881663,0.08267172302074015,0.08245865273952525,0.08228339487209914,0.08211233838398288,0.08190767086138771,0.08170300333879252,0.0815025371955072,0.0812894669142923,0.08110580628824642,0.08088853462772157,0.08071747813960535,0.08051281061701021,0.08032494861165446,0.08010767695112968
0.08801168537758802,0.08779021233775312,0.08759394757377768,0.08737667591325295,0.08724343183892554,0.08705556983356982,0.08693072851786217,0.08676807478836558,0.08657601140369989,0.08639235077765411,0.0862591067033266,0.08606284193935121,0.08585817441675606,0.0856745137907102,0.08551606144052344,0.08536181046964668,0.08522436501600936,0.08503650301065364,0.08482343272943874,0.08463977210339292,0.08443510458079771,0.08422203429958271,0.08405097781146648,0.08388412270266006,0.08371306621454386,0.08358402351952629,0.08341296703141002,0.08327972295708254,0.08313387474482546,0.08297542239463881,0.08279596314790279,0.08261650390116677,0.08242444051650125,0.08225758540769487,0.08205291788509969,0.08188186139698345,0.08170240215024738,0.08149773462765224,0.081293067105057,0.08107999682384215,0.08085432240469759,0.08067486315796163
0.08801168537758802,0.08780281647568274,0.08765696826342573,0.08749011315461937,0.08734006356305243,0.08712699328183758,0.08696433955234108,0.08675547065043598,0.08655500450715062,0.08637554526041463,0.08614566946196019,0.08593680056005518,0.08579095234779814,0.0856324999976115,0.08542363109570646,0.08523997046966059,0.085047907084995,0.0848642464589491,0.0847015927294526,0.08454314037926598,0.08439309078769902,0.08424724257544197,0.08406778332870597,0.08387571994404035,0.08370466345592414,0.0835798221402164,0.08340876565210013,0.08323770916398386,0.08307085405517749,0.08295021411877962,0.08278335900997322,0.08262070528047669,0.08239923224064205,0.08221977299390608,0.08204871650578979,0.08182724346595516,0.08163518008128955,0.08144311669662395,0.08125525469126824,0.08101697613419413,0.08089213481848638,0.08073368246829973
0.08801168537758802,0.08781121923430245,0.08763175998756649,0.08748171039599965,0.08726864011478475,0.08706817397149946,0.086905520242003,0.08667984582285836,0.0864961851968125,0.08629151767421732,0.08610785704817146,0.08588638400833683,0.08571532752022058,0.08551486137693524,0.08531859661295979,0.08513913736622378,0.08495127536086809,0.08475080921758275,0.08461756514325526,0.0844381058965193,0.08425864664978329,0.08407078464442758,0.08385771436321267,0.0836866578750964,0.08348199035250121,0.08331093386438494,0.08310626634178975,0.08288899468126497,0.08275995198624737,0.08255948584296206,0.08238422797553593,0.08219636597018021,0.08197069155103572,0.08178703092498985,0.08157396064377491,0.08136929312117976,0.08114361870203518,0.08093054842082027,0.08075108917408429,0.08052541475493978,0.08029553895648539,0.08011187833043953
0.08801168537758802,0.0878112192343024,0.08766537102204543,0.08747330763737989,0.08726864011478472,0.08710598638528826,0.08690131886269309,0.08671345685733732,0.08653399761060124,0.08632933008800608,0.08612886394472077,0.08594100193936507,0.08572373027884034,0.08553166689417477,0.08535220764743869,0.0851139290903646,0.08491766432638913,0.08474660783827284,0.08452933617774809,0.0843708838275615,0.084237639753234,0.08407498602373742,0.08391653367355074,0.0837580813233641,0.08359962897317744,0.08342437110575135,0.08325751599694499,0.08310746640537804,0.08294481267588148,0.08275695067052577,0.08256068590655036,0.08241903907360312,0.08221857293031784,0.08201390540772265,0.08181764064374715,0.08160457036253221,0.08141250697786662,0.08121204083458128,0.08099897055336644,0.08083211544456002,0.08064845481851418,0.08046059281315845
0.08801168537758802,0.08779021233775308,0.08756033653929877,0.08734306487877401,0.08711739045962955,0.08691692431634424,0.08675006920753789,0.08655800582287228,0.08638694933475598,0.08617387905354107,0.08597341291025568,0.08582756469799867,0.08561869579609366,0.08543923654935766,0.08524717316469209,0.08503410288347718,0.08482943536088194,0.08464997611414596,0.0844411072122409,0.08422383555171614,0.08401916802912092,0.08387331981686388,0.0836812564321983,0.0834849916682228,0.08330973380079668,0.08313447593337057,0.08296341944525434,0.08279236295713809,0.08264231336557111,0.08243764584297589,0.08225398521693006,0.08208292872881381,0.08189086534414824,0.08165258678707414,0.08146052340240853,0.08125165450050352,0.08103858421928856,0.08084652083462297,0.08062924917409818,0.080424581651503,0.08024932378407687,0.08002785074424222
0.08801168537758802,0.08780281647568268,0.0876191558496369,0.08742709246497134,0.08719301528720712,0.0869757436266824,0.08680468713856618,0.08662942927114001,0.0864331645071645,0.0862284969845693,0.08609105153093197,0.08587798124971706,0.08571952889953045,0.085523264135555,0.08533120075088942,0.08518115115932243,0.08499328915396674,0.084805427148611,0.08459655824670596,0.08442550175858975,0.084237639753234,0.08407918740304726,0.08392913781148041,0.08378749097853316,0.08359962897317744,0.0834159683471316,0.08321130082453644,0.08300243192263139,0.08282717405520527,0.08265611756708897,0.08242624176863458,0.0822383797632789,0.08204631637861329,0.08182904471808852,0.08167899512652153,0.08151214001771515,0.08132427801235945,0.08110700635183468,0.08090654020854939,0.08071867820319363,0.08056442723231683,0.08038916936489071
0.08801168537758802,0.08779861509637284,0.08761495447032702,0.08743129384428125,0.08724343183892555,0.08704716707495008,0.08683409679373526,0.08661682513321045,0.08648358105888285,0.08631252457076659,0.08612046118610102,0.08591159228419601,0.08573633441676992,0.08554847241141422,0.08534380488881903,0.08516854702139282,0.08496387949879763,0.08473820507965314,0.08455034307429746,0.08435827968963183,0.08419142458082542,0.08396575016168092,0.08378629091494494,0.08360263028889911,0.08345258069733212,0.08327312145059615,0.083068453928001,0.08292680709505378,0.08277675750348683,0.0826057010153706,0.08243464452725431,0.08232240734947621,0.08208833017171197,0.08188786402842663,0.08169159926445117,0.08145332070737706,0.08125705594340163,0.08103558290356692,0.08083931813959147,0.0806472547549259,0.08049300378404914,0.08029673902007364
0.08801168537758802,0.08781962199292219,0.08763596136687637,0.08740188418911216,0.08717620976996768,0.08699254914392192,0.0868172912764958,0.08660842237459067,0.08641215761061517,0.08619488595009038,0.08601962808266427,0.08582336331868878,0.08559348752023442,0.08541402827349848,0.08522196488883287,0.08502990150416725,0.08483783811950163,0.0846289692175966,0.08441589893638173,0.08423643968964573,0.08404437630498016,0.08388592395479348,0.08371486746667718,0.0835017971854623,0.08335174759389535,0.08317228834715934,0.08297602358318396,0.08276715468127888,0.08256668853799351,0.08236622239470824,0.08219516590659197,0.0819862970046869,0.0818068377579509,0.08162737851121488,0.08141010685069011,0.08123064760395411,0.08106379249514778,0.08088433324841177,0.08067126296719687,0.08047499820322139,0.08027873343924594,0.08010347557181978
0.08801168537758802,0.08773559440672483,0.08753092688412972,0.08733886349946415,0.08713839735617887,0.08697154224737254,0.08675847196615763,0.08656640858149203,0.0863827479554461,0.0862200942259496,0.08600702394473464,0.08581075918075921,0.08564810545126272,0.0854728475838366,0.08528918695779074,0.0850761166765758,0.08488825467122009,0.08473400370034327,0.0845839541087763,0.08439609210342061,0.08424184113254386,0.0841296039547657,0.0839543460873396,0.08373287304750494,0.08352400414559985,0.08338655869196254,0.08320709944522653,0.08301923743987084,0.08285658371037434,0.08266452032570873,0.08243884590656422,0.0822299770046591,0.08204631637861326,0.08185005161463782,0.08164118271273273,0.08147012622461654,0.081278062839951,0.08110700635183467,0.08094435262233814,0.08079010165146135,0.08060223964610559,0.08041437764074988
0.08801168537758802,0.08779861509637284,0.08766537102204543,0.08744389798221083,0.08722242494237617,0.08705556983356985,0.08687611058683391,0.08671765823664716,0.08652979623129137,0.08638394801903432,0.08617928049643918,0.08598721711177362,0.08578254958917844,0.08560309034244246,0.08544883937156561,0.08530299115930859,0.08513613605050219,0.08496087818307606,0.08479402307426963,0.08462716796546324,0.08447291699458645,0.0842934577478505,0.08413920677697372,0.08401436546126596,0.08389372552486807,0.08368485662296304,0.08348859185898756,0.08329232709501211,0.08315068026206492,0.08294601273946978,0.08280856728583241,0.08266271907357538,0.08246645430959994,0.08228699506286392,0.08210753581612792,0.0819112710521525,0.08171080490886716,0.08151454014489168,0.08136028917401492,0.08113881613418025,0.08092994723227516,0.08073788384760962
0.08801168537758802,0.08779861509637284,0.08761075309101718,0.0874480993615207,0.08726864011478475,0.0870975836266685,0.0869139230006227,0.08668404720216827,0.08647097692095328,0.0862747121569779,0.08607844739300238,0.0858947867669565,0.08569852200298113,0.08552746551486487,0.08534380488881899,0.08517274840070269,0.08498908777465687,0.08480542714861103,0.0846091623846355,0.08443810589651929,0.0842586466497833,0.08407498602373739,0.08391653367355081,0.08374127580612468,0.08357862207662813,0.0833823573126527,0.08320709944522657,0.08306965399158919,0.08288179198623352,0.08270653411880736,0.0825270748720714,0.08228879631499723,0.08207572603378235,0.0818920654077365,0.08174621719547943,0.0815373482935744,0.08132007663304956,0.08114061738631358,0.08093174848440855,0.08078169889284163,0.08056862861162668,0.08038916936489071
0.08801168537758802,0.08781542061361228,0.08764016274618623,0.08741448832704175,0.08722662632168605,0.08700515328185146,0.08679208300063655,0.08662942927114001,0.08646677554164342,0.0862579066397384,0.08604063497921356,0.08585277297385786,0.08562289717540356,0.0854308337907379,0.08523877040607236,0.08505931115933633,0.08488405329191022,0.08467518439000518,0.08446631548810009,0.08425744658619509,0.08405698044290974,0.08389852809272305,0.0836938605701279,0.08350599856477213,0.08336015035251508,0.0832016980023284,0.08303484289352203,0.08280916847437753,0.08265491750350071,0.08245024998090558,0.08228339487209911,0.0820829287288138,0.08187826120621863,0.08163157989052483,0.08140170409207037,0.08120964070740483,0.08097556352964055,0.08081711117945385,0.08064185331202775,0.0804749982032214,0.08030394171510517,0.08012448246836917
0.08801168537758802,0.08780701785499255,0.08762335722894676,0.08743549522359112,0.08722662632168607,0.08703456293702053,0.0868382981730451,0.08668824858147815,0.0865255948519815,0.08635033698455542,0.08613306532403066,0.08594940469798477,0.0857405357960798,0.08553166689417474,0.08536481178536831,0.08520215805587177,0.08503110156775556,0.08487264921756887,0.08469318997083286,0.08448011968961797,0.08431746596012143,0.08410859705821638,0.08389972815631133,0.08376648408198385,0.08361643449041692,0.08339496145058228,0.08318609254867726,0.08298562640539191,0.08281036853796576,0.08266872170501861,0.08246825556173326,0.08225938665982824,0.08204631637861329,0.08181223920084904,0.08155715512653547,0.08136089036256004,0.08113941732272537,0.08092634704151042,0.08077209607063363,0.08057583130665816,0.08042578171509125,0.08025472522697498
0.08801168537758802,0.0877523999239643,0.08757294067722839,0.0873850786718727,0.08720141804582689,0.08695473673013306,0.08680048575925631,0.08658741547804133,0.08642056036923489,0.08620749008802,0.0860490377378333,0.08586537711178749,0.08570692476160081,0.08553166689417471,0.08531439523364988,0.08516434564208296,0.08498488639534699,0.08483063542447018,0.08460916238463552,0.08442550175858969,0.08422923699461426,0.08404557636856837,0.08387451988045212,0.08370346339233588,0.08351560138698012,0.08333194076093425,0.08313987737626868,0.08296882088815244,0.08278095888279671,0.08260149963606073,0.08242204038932473,0.08226778941844794,0.08211773982688103,0.08189206540773647,0.08169159926445115,0.08147012622461658,0.08124025042616212,0.08108599945528533,0.08091074158785924,0.08075228923767255,0.08056862861162668,0.08038916936489068
0.08801168537758802,0.08778180957913337,0.08757714205653824,0.08735566901670365,0.08718461252858738,0.08696734086806264,0.08679628437994646,0.08659161685735121,0.08637014381751645,0.08618648319147065,0.0860112253240445,0.08579395366351977,0.08562289717540353,0.08544343792866751,0.08525977730262163,0.08505510978002649,0.08482103260226224,0.08461216370035717,0.08442430169500142,0.08424484244826544,0.08406538320152944,0.08385651429962436,0.0837022633287476,0.08352280408201163,0.08332653931803621,0.08316808696784954,0.08298862772111351,0.08278816157782813,0.08259609819316259,0.08239983342918715,0.08222037418245115,0.0820115052805461,0.08179003224071145,0.08161897575259518,0.08144371788516905,0.08125585587981336,0.08102598008135894,0.08086752773117228,0.0806376519327179,0.08045399130667208,0.0802703306806262,0.08006146177872113
0.08801168537758802,0.08777340682051367,0.08760235033239745,0.08738928005118254,0.0871888139078973,0.08700515328185142,0.08679628437994646,0.08657481134011173,0.08642056036923484,0.08622849698456929,0.08608264877231223,0.0858527729738579,0.08564390407195287,0.08541822965280836,0.08528918695779074,0.085101324952435,0.0849344698436286,0.08475921197620244,0.08458815548808621,0.0844255017585897,0.08422923699461425,0.08403717360994864,0.08387031850114228,0.08369926201302602,0.08354921242145899,0.08336555179541322,0.08320289806591663,0.08304024433642017,0.08286078508968421,0.08269392998087782,0.08254388038931083,0.08235601838395512,0.08216815637859941,0.08195088471807459,0.08172941167823991,0.08154154967288423,0.08134948628821867,0.08118683255872212,0.08099897055336643,0.08081951130663045,0.08062744792196481,0.0804479886752288
0.08801168537758802,0.08781542061361229,0.08767797515997502,0.08749851591323908,0.08729384839064394,0.08710178500597836,0.08692652713855228,0.08672185961595708,0.0865171920933618,0.08630832319145675,0.08613306532403063,0.08595360607729466,0.08579515372710801,0.08559468758382273,0.08540682557846697,0.08525257460759017,0.0850563098436147,0.0849020588727379,0.08473940514324138,0.08453053624133638,0.08440149354631876,0.0842178329202729,0.08407198470801587,0.08389672684058973,0.08367945518006488,0.08352520420918809,0.0833373422038324,0.08314948019847669,0.08297842371036043,0.08281576998086393,0.08267412314791668,0.0824946639011807,0.08228999637858553,0.08211053713184953,0.08188486271270498,0.0817096048452789,0.08151754146061328,0.08130447117939832,0.08112921331197226,0.08096655958247576,0.08074928792195095,0.08054882177866561
0.08801168537758802,0.08780701785499255,0.0875981489530876,0.08741448832704175,0.08721822356306634,0.08701355604047122,0.08682149265580565,0.08664623478837952,0.08645417140371377,0.08628311491559758,0.0860658432550728,0.08586957849109733,0.08570272338229097,0.08548125034245632,0.0853017910957203,0.08506351253864615,0.08484203949881156,0.0846457747348361,0.08440749617776197,0.08421543279309636,0.08402757078774066,0.08383970878238493,0.08370646470805748,0.08351440132339187,0.08335594897320521,0.08319749662301858,0.08303064151421218,0.0828217726123071,0.0826927299172895,0.08250486791193377,0.08234641556174711,0.08220897010810982,0.08200430258551467,0.08182904471808854,0.08165378685066237,0.08146172346599677,0.08128226421926078,0.0810859994552853,0.08086872779476056,0.08072287958250353,0.08056862861162677,0.08037236384765127
0.08801168537758802,0.08776920544120374,0.08757714205653827,0.08738928005118256,0.08716360563203805,0.0869967505232317,0.08680468713856616,0.08660842237459067,0.08640375485199543,0.08622009422594962,0.08599021842749513,0.08583176607730852,0.0856481054512627,0.08539722275625902,0.08519675661297368,0.08500049184899824,0.08487144915398065,0.08464157335552625,0.08443270445362115,0.08418602313792732,0.08396034871878273,0.08379769498928626,0.08360983298393056,0.08341776959926499,0.08328032414562764,0.08309246214027192,0.08291300289353595,0.08273774502610978,0.08253727888282446,0.08231160446367998,0.08211954107901435,0.08192747769434879,0.08171860879244373,0.08154335092501758,0.08130927374725332,0.08111721036258776,0.0809083414606827,0.08070787531739737,0.08053681882928114,0.08031534578944646,0.08013588654271048,0.07999844108907314
0.08801168537758802,0.08775660130327415,0.08754353102205932,0.08735146763739372,0.08713419597686903,0.08691692431634426,0.08672065955236884,0.08654120030563282,0.08637434519682634,0.08614867077768189,0.08595240601370639,0.08575614124973097,0.08552626545127659,0.08537201448039981,0.0851799510957342,0.08499208909037849,0.0847580119126142,0.08458695542449794,0.08443270445362115,0.08429105762067401,0.08410319561531829,0.08391113223065265,0.08368125643219829,0.08352280408201165,0.08336855311113478,0.08319329524370865,0.08297182220387404,0.08280496709506766,0.08262550784833167,0.08239983342918712,0.08222037418245115,0.0820745259701941,0.08186565706828905,0.08164418402845441,0.08145212064378878,0.0812264462246443,0.08103858421928857,0.08076669462773549,0.0805536243465206,0.08033215130668594,0.08015269205994996,0.07996062867528432
0.08801168537758802,0.08780281647568272,0.08761495447032704,0.08740608556842203,0.08724343183892554,0.08707237535080933,0.086905520242003,0.08668404720216827,0.08645837278302365,0.08626210801904823,0.08607844739300241,0.08588638400833679,0.08570272338229101,0.08548965310107605,0.0852891869577907,0.08508451943519552,0.08494707398155821,0.08474240645896301,0.08455454445360729,0.08437928658618116,0.08420823009806487,0.0840287708513289,0.08385771436321267,0.08369506063371615,0.08350719862836038,0.08336555179541322,0.0831860925486772,0.08302343881918067,0.0828691878483039,0.08270653411880739,0.082539679010001,0.08234761562533542,0.08216815637859941,0.08196348885600421,0.08174201581616954,0.08153314691426448,0.08131587525373973,0.08109020083459517,0.08090654020854933,0.08073548372043308,0.0805560244736971,0.08035975970972166
0.08801168537758802,0.08781962199292215,0.08763596136687635,0.08743969660290095,0.08725603597685513,0.08705556983356982,0.08686350644890427,0.08668824858147815,0.08648358105888289,0.08628311491559762,0.08610365566886159,0.08593259918074532,0.08574053579607976,0.08556107654934378,0.08539002006122752,0.08520215805587183,0.08500169191258643,0.08479702438999125,0.08457975272946648,0.0844128976206601,0.0842082300980649,0.08402877085132891,0.08386191574252257,0.08366985235785697,0.08349039311112094,0.08332353800231455,0.08315668289350812,0.08297302226746227,0.08279776440003618,0.08264771480846927,0.08245985280311356,0.0822593866598282,0.08203791361999356,0.08182904471808847,0.08160757167825382,0.08141970967289812,0.0812318476675424,0.08102297876563734,0.08082671400166191,0.08063885199630617,0.08043418447371095,0.08020010729594672
0.08801168537758802,0.0878364275101616,0.08766116964273557,0.08749011315461937,0.08730225114926365,0.08708497948873893,0.08687190920752406,0.08672185961595709,0.08652139347267164,0.08630832319145673,0.086120461186101,0.08594100193936507,0.08571112614091073,0.08557788206658326,0.0853732145439881,0.08518115115932248,0.08501429605051605,0.08481803128654054,0.08464697479842428,0.08446331417237848,0.08428385492564253,0.08414220809269529,0.08397115160457906,0.08378749097853318,0.08363324000765639,0.08343697524368096,0.08325331461763513,0.08305284847434975,0.08286078508968416,0.08266031894639886,0.0824850610789727,0.08229299769430716,0.08210933706826133,0.08192147506290555,0.08173361305754981,0.08151214001771519,0.08130747249511996,0.08112381186907415,0.08094015124302834,0.08075228923767258,0.08057282999093651,0.08037236384765123
0.08801168537758802,0.08779861509637282,0.08760655171170732,0.08742709246497139,0.08726443873547485,0.08707237535080933,0.0868929161040734,0.08671345685733735,0.08655080312784075,0.0863671425017949,0.08617087773781941,0.08597881435315385,0.08576154269262913,0.08559048620451286,0.08539422144053736,0.08520215805587181,0.08500589329189634,0.08480122576930112,0.08463016928118487,0.08445911279306864,0.0842712507877129,0.0840791874030473,0.08390392953562122,0.08374547718543457,0.08356601793869847,0.08336555179541319,0.0832281063417759,0.08308645950882872,0.08287759060692362,0.08271073549811726,0.08254388038931086,0.0823812266598143,0.08217655913721914,0.08197189161462395,0.08177982822995837,0.0816087717418421,0.08140410421924696,0.08119943669665171,0.08103258158784535,0.0808741292376587,0.08070307274954239,0.08050680798556696
0.08801168537758802,0.08779441371706294,0.0875729406772284,0.08738507867187267,0.08720561942513673,0.0869967505232317,0.0868130898971859,0.08664203340906958,0.08643736588647434,0.08627891353628775,0.08610365566886155,0.0859031895255763,0.08566491096850214,0.08546444482521685,0.08530179109572028,0.08510552633174488,0.08493446984362858,0.08477601749344191,0.0845797527294665,0.08438768934480093,0.08415361216703665,0.0839573474030612,0.08376528401839561,0.08359842890958916,0.08343997655940255,0.08325211455404682,0.08306425254869114,0.0829100015778143,0.08273054233107832,0.08255948584296206,0.08240103349277542,0.08224258114258877,0.08201270534413437,0.08180803782153916,0.08157816202308477,0.08136929312117973,0.08118563249513386,0.08097256221391896,0.08081831124304216,0.08062624785837656,0.08045098999095042,0.08027993350283419
0.08801168537758802,0.08775660130327415,0.08758974619446785,0.08741868970635164,0.08721402218375646,0.08702195879909091,0.08683829817304511,0.08664203340906962,0.08644997002440398,0.08627891353628775,0.08612046118610102,0.08596621021522426,0.08581616062365738,0.08563249999761151,0.08544883937156562,0.0852861856420691,0.0851067263953331,0.08494827404514649,0.08476881479841046,0.08461456382753368,0.08446451423596674,0.08432286740301953,0.08418962332869208,0.08398915718540677,0.08384751035245955,0.08366384972641376,0.08347598772105799,0.08331753537087133,0.08314227750344523,0.08299222791187832,0.08281276866514226,0.08262490665978656,0.08246225293029003,0.08229119644217377,0.08210333443681807,0.08184404898319464,0.08166038835714877,0.08146412359317329,0.0813140740016064,0.08110100372039146,0.08092994723227517,0.08072527970967998
0.08801168537758802,0.0878028164756827,0.08766537102204543,0.08749851591323908,0.08723923045961567,0.08703876431633038,0.08682989541442536,0.08663783202975975,0.08647517830026313,0.08627891353628772,0.08610365566886159,0.08590318952557624,0.0856859178650515,0.08553166689417474,0.08533960350950907,0.0851769497800126,0.08496387949879768,0.0847466078382729,0.08458815548808621,0.08439609210342063,0.08422503561530437,0.08403717360994861,0.0838493116045929,0.08368245649578654,0.08349879586974067,0.08331513524369484,0.08315248151419828,0.08298142502608204,0.08278095888279671,0.08257629136020152,0.08238842935484582,0.08220897010810982,0.0820085039648245,0.08179123230429973,0.0815991689196341,0.08135668898325013,0.08117302835720426,0.08097676359322882,0.08078049882925338,0.08057162992734831,0.08037536516337283,0.08019590591663686
0.08801168537758802,0.08779861509637282,0.08762335722894676,0.08746490487876013,0.08724343183892555,0.08703036155771066,0.08681729127649579,0.08658741547804132,0.08639535209337568,0.08618228181216077,0.08599862118611493,0.085848571594548,0.08567751510643178,0.08546864620452675,0.08529338833710057,0.08512653322829417,0.08494287260224835,0.08475921197620247,0.08457134997084678,0.08437088382756146,0.08422503561530441,0.08410019429959657,0.08396695022526915,0.083762282702674,0.08357862207662813,0.0834075655885119,0.08321550220384631,0.08305704985365962,0.08289859750347298,0.08271493687742709,0.08253547763069109,0.08235181700464526,0.08212614258550077,0.08191307230428581,0.08170840478169061,0.08151214001771516,0.0813284793916693,0.08114902014493336,0.08094015124302832,0.08076909475491202,0.08062324654265496,0.08045639143384856
0.08801168537758802,0.0877650040618939,0.08758554481515798,0.08741448832704174,0.08723502908030578,0.08703456293702053,0.08682149265580563,0.08664623478837946,0.08646677554164339,0.08628731629490743,0.0860826487723122,0.08584857159454802,0.08571112614091068,0.08556107654934379,0.08536901316467815,0.08518535253863231,0.08498908777465684,0.08482223266585047,0.0846301692811849,0.08445911279306867,0.08424184113254383,0.08411279843752617,0.08394174194940997,0.08376228270267401,0.08356601793869853,0.08341596834713165,0.08322810634177587,0.08304024433642015,0.08284397957244467,0.08267292308432843,0.08249766521690233,0.08232660872878608,0.08214294810274021,0.08195928747669436,0.08174621719547939,0.08154154967288423,0.08132427801235943,0.08111540911045444,0.08093174848440857,0.08073548372043308,0.08052661481852802,0.08036816246834139
0.08801168537758802,0.08779861509637282,0.0876191558496369,0.0874438979822108,0.0872392304596157,0.08703876431633036,0.08684670093166486,0.08664623478837952,0.08646677554164339,0.08625790663973837,0.08608264877231223,0.08586117573247766,0.08565230683057261,0.08545604206659713,0.08526397868193154,0.08512653322829417,0.08493867122293844,0.08478442025206165,0.08460496100532566,0.08440029348273054,0.08420402871875506,0.08407078464442758,0.08389552677700145,0.08371606753026546,0.0835576151800788,0.08338655869196256,0.08323230772108578,0.08309486226744844,0.08291540302071244,0.08271913825673698,0.08253127625138124,0.08229299769430716,0.08209673293033173,0.081875259890497,0.08168739788514129,0.08149953587978559,0.08127386146064106,0.08106919393804586,0.08090233882923947,0.0807102754445739,0.08050140654266885,0.08030094039938353
