0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.637085486109525,0.6385882917003199,0.6403096057127073,0.6425116382525907,0.6445388640552,0.6461290730146335,0.647762983658385,0.6490472808275909,0.6505937881027066,0.6521402953778227,0.6532934874940761,0.6546214863476016,0.6561679936227178,0.6575833958448795,0.6587802896454501,0.6599334817617055,0.661523690721139,0.6632450047335238,0.6649226170615927,0.6663817209680729,0.6677097198215972,0.6688192102535342,0.6705842259502391,0.6718248214351286,0.6730654169200184,0.6744371174578628,0.6760273264172959,0.6773990269551381,0.6788581308616185,0.6802735330837804,0.681514128568669,0.6828421274221954,0.6842138279600399,0.6857166335508357,0.6876127543004936,0.6892466649442452,0.6907494705350414,0.6922522761258384,0.6938861867695898,0.6952141856231158,0.6968480962668653,0.6983946035419809
0.637085486109525,0.6386756950689557,0.6405718158186144,0.6425116382525907,0.6446262674238357,0.6464349848048583,0.6479377903956562,0.649833911145312,0.651293015051792,0.6526647155896369,0.6539927144431614,0.6552333099280512,0.6565176070972605,0.6581078160566932,0.6597854283847603,0.6613319356598766,0.662616232829085,0.6642064417885161,0.6660151591695387,0.6671683512857942,0.6690207703511319,0.6703487692046586,0.6715893646895498,0.6729610652273922,0.6742890640809179,0.6757044663030802,0.6771198685252416,0.6785352707474018,0.6805624965500141,0.6820216004564937,0.6833495993100184,0.6847650015321801,0.6865737189132031,0.6878580160824096,0.6895793300947962,0.6913880474758192,0.6925849412763906,0.6940003434985518,0.6956779558266212,0.6970496563644649,0.6983339535336716,0.6998367591244697
0.637085486109525,0.6387193967532734,0.6407903242402035,0.6420746214094123,0.6440144438433859,0.6463038797519048,0.6481562988172455,0.6497902094609942,0.6506811914713424,0.6520528920091873,0.6536431009686186,0.655320713296687,0.6570857289933925,0.6579767110037398,0.6596106216474891,0.6613319356598762,0.66292214461931,0.6646434586316944,0.6663210709597637,0.6678675782348796,0.6691518754040855,0.6707420843635191,0.6721574865856814,0.673485485439206,0.6746823792397783,0.6763599915678478,0.6777753937900093,0.6790159892748983,0.680606198234332,0.6819778987721759,0.6836555111002428,0.685114615006723,0.6864426138602495,0.688076524503999,0.6897978385163853,0.6913880474758193,0.693021958119569,0.6948743771849085,0.6967267962502492,0.6982296018410462,0.6997324074318424,0.7013663180755937
0.637085486109525,0.6388942034905447,0.6408340259245214,0.6427301466741798,0.644495162370882,0.6463475814362226,0.648025193764292,0.6493531926178159,0.6505500864183886,0.6519654886405515,0.6531623824411226,0.6545340829789659,0.6559494852011286,0.657146379001701,0.6586054829081789,0.6601519901832947,0.6614799890368213,0.6632450047335234,0.6647478103243216,0.6666002293896623,0.6677097198215969,0.6687755085692164,0.670147209107061,0.671693716382175,0.6731965219729718,0.6744371174578628,0.6764206415761562,0.6777049387453631,0.6791203409675256,0.6808853566642299,0.6821696538334366,0.6838472661615056,0.6851752650150325,0.6866343689215101,0.6882245778809434,0.6897273834717415,0.6911864873782201,0.6925581879160633,0.6939298884539079,0.6954763957290221,0.6970229030041369,0.698656813647888
0.637085486109525,0.6390690102278163,0.6408340259245214,0.6425553399369085,0.644232952264975,0.6461727746989514,0.6478940887113386,0.6494842976707693,0.6508996998929315,0.6522714004307766,0.6528564706508976,0.6544029779260124,0.6555561700422681,0.6568841688957942,0.6582995711179539,0.6595838682871629,0.6609992705093249,0.6623709710471668,0.6635241631634221,0.6650269687542202,0.6662675642391086,0.6674207563553636,0.6684428434186656,0.669639737219237,0.6711862444943513,0.6724268399792425,0.6737985405170862,0.6752576444235645,0.67680415169868,0.677957343814935,0.6792853426684593,0.6810940600494823,0.6825968656402799,0.683793759440851,0.6854713717689197,0.6870615807283535,0.6887391930564213,0.6899797885413108,0.6913514890791553,0.6927668913013167,0.694269696892113,0.6960784142731358
0.637085486109525,0.6388942034905447,0.6404844124499788,0.6426427433055442,0.6447136707924712,0.6467408965950833,0.6485933156604239,0.650402033041444,0.6519922420008775,0.653451345907358,0.6548667481295182,0.6565006587732687,0.65774125425816,0.659506269954864,0.6615334957574737,0.66308000303259,0.6645828086233877,0.6667848411632684,0.6685061551756558,0.6703148725566783,0.6718613798317915,0.673189378685318,0.6746047809074802,0.6761949898669118,0.6775666904047557,0.6788946892582826,0.6800478813745364,0.6813321785437436,0.6828786858188594,0.684425193093975,0.686059103737724,0.687518207644204,0.689239521656591,0.6907860289317047,0.6925510446284092,0.6939664468505713,0.695600357494321,0.6974527765596609,0.698911880466141,0.700676896162845,0.7023108068065949,0.7038136123973928
0.637085486109525,0.638850501806227,0.6405718158186144,0.6423368315153194,0.6438833387904324,0.6460416696459977,0.6476755802897494,0.64987761282963,0.6513367167361099,0.65240250548373,0.6541675211804326,0.6554081166653227,0.6567361155188497,0.6579767110037398,0.6594358149102177,0.6603267969205662,0.6619607075643172,0.6635072148394306,0.6652722305361357,0.6668624394955691,0.6681904383490935,0.6697806473085265,0.6712834528993247,0.6726551534371673,0.6738520472377394,0.6752674494599017,0.6768139567350165,0.6781419555885414,0.6794262527577503,0.6810601634015014,0.6828688807825222,0.6845027914262736,0.6858307902797998,0.6875958059765027,0.689448225041843,0.6910384340012764,0.6928471513822976,0.6943936586574124,0.6960712709854817,0.6973992698390069,0.6990331804827571,0.7007107928108262
0.637085486109525,0.6389379051748625,0.6405718158186144,0.6424679365682728,0.6440581455277037,0.6456920561714551,0.6472385634465709,0.6490035791432731,0.6505937881027066,0.6517469802189624,0.6530312773881692,0.6541844695044232,0.6555124683579503,0.6567093621585226,0.6583432728022719,0.6601519901832947,0.6619170058799995,0.6636383198923842,0.6654033355890889,0.666906141179887,0.6682778417177292,0.6697369456242086,0.6713708562679607,0.6723492416469427,0.6735898371318325,0.6745245208264987,0.6758962213643425,0.6771368168492313,0.6787707274929826,0.6801424280308268,0.6814704268843512,0.6833228459496915,0.6846508448032185,0.6865469655528748,0.6876564559848113,0.6892029632599272,0.6909679789566309,0.6925144862317454,0.6940609935068612,0.695694904150612,0.6973288147943615,0.6987442170165236
0.637085486109525,0.6384134849630487,0.640134798975436,0.641899814672141,0.6438396371061144,0.6452550393282768,0.6468889499720284,0.6487413690373661,0.6501567712595282,0.6514410684287374,0.6528127689665797,0.6541407678201052,0.6550754515147719,0.6565345554212516,0.6581684660650003,0.6596712716557984,0.6612177789309144,0.662545777784438,0.6642670917968253,0.6657261957033056,0.6670978962411473,0.6683384917260381,0.6692731754207044,0.6709507877487723,0.672366189970933,0.6738252938774133,0.6751969944152569,0.6764812915844637,0.6780715005438972,0.6796617095033309,0.6814267252000333,0.682973232475149,0.6844760380659468,0.6858477386037893,0.6870446324043616,0.6883726312578885,0.6902250503232277,0.6918589609669777,0.6934054682420938,0.6948208704642552,0.6968043945825477,0.6981323934360739
0.637085486109525,0.6387193967532736,0.6407029208715679,0.6421183230937301,0.6439270404747502,0.6452113376439589,0.6468889499720284,0.6485228606157769,0.6500256662065748,0.6514410684287375,0.6527253655979441,0.6543155745573767,0.6560368885697643,0.6572774840546548,0.6585617812238611,0.6601956918676126,0.6617421991427281,0.6632013030492057,0.664660406955686,0.6665128260210267,0.6679282282431861,0.669168823728077,0.6702783141600146,0.6714752079605859,0.6728906101827472,0.674174907351956,0.6759399230486604,0.6777049387453633,0.6790766392832076,0.6805794448740053,0.6819074437275293,0.6834539510026452,0.6848693532248076,0.6861099487096958,0.6877875610377651,0.6892903666285632,0.6908805755879952,0.6923396794944741,0.6934928716107293,0.6956075007819762,0.6972851131100435,0.6991812338597019
0.637085486109525,0.638806800121909,0.6404407107656609,0.6423368315153194,0.6440581455277037,0.6453861443812303,0.6473696684995245,0.6488724740903196,0.6500693678908925,0.6515721734816909,0.6529438740195336,0.6544903812946481,0.6562990986756714,0.6576707992135149,0.6592173064886285,0.660370498604884,0.6622229176702246,0.6635072148394304,0.6653596339047714,0.6668624394955691,0.6681904383490932,0.6697369456242087,0.6706279276345571,0.6719122248037642,0.6738957489220572,0.6758355713560337,0.6774257803154664,0.6791033926435337,0.6806498999186498,0.6823275122467184,0.6835681077316074,0.6852020183753588,0.6867922273347922,0.6882513312412704,0.6900600486222924,0.691912467687633,0.6931530631725227,0.6948306755005907,0.6963771827757067,0.6984918119469531,0.7001257225907032,0.7014100197599116
0.637085486109525,0.639112711912134,0.6408777276088392,0.6429049534114512,0.6448884775297425,0.6466534932264474,0.6485496139761061,0.6501398229355368,0.6512056116831563,0.6525773122210013,0.6539053110745257,0.6552333099280513,0.6567798172031675,0.6581515177410114,0.6600913401749853,0.661681549134419,0.6635776698840773,0.6648619670532835,0.6661462642224921,0.6676490698132902,0.6688896652981785,0.6706109793105655,0.6722011882699995,0.673529187123524,0.6747697826084139,0.6757918696717158,0.6775131836841024,0.6791033926435339,0.6803002864441069,0.6821090038251296,0.6836118094159253,0.6848087032164982,0.6864863155445674,0.688076524503999,0.689623031779114,0.6914754508444549,0.6932841682254762,0.6950054822378618,0.6969016029875205,0.698360706894,0.6997761091161604,0.7014100197599116
0.637085486109525,0.6388068001219093,0.6406592191872501,0.6421183230937301,0.6434026202629362,0.6454298460655481,0.6473259668152067,0.649003579143273,0.6503315779967997,0.6515721734816912,0.652987575703851,0.6544466796103303,0.6562553969913535,0.6576270975291973,0.6592610081729464,0.6608512171323803,0.6627910395663563,0.6643812485257874,0.6657092473793139,0.6674742630760191,0.6684526484550003,0.6699117523614799,0.6711086461620535,0.6723055399626249,0.6738520472377394,0.6751800460912663,0.6767702550506991,0.678360464010131,0.6799943746538821,0.6815408819289976,0.6830436875197933,0.6842405813203662,0.6858307902797999,0.6875521042921848,0.6891423132516179,0.6907762238953695,0.6926286429607081,0.6942188519201412,0.695415745720714,0.6973555681546894,0.6989894787984392,0.7005359860735549
0.637085486109525,0.6388505018062269,0.6407903242402035,0.6427301466741798,0.6444514606865642,0.6461290730146335,0.6477192819740671,0.6490909825119087,0.6507248931556602,0.6518780852719159,0.6533371891783938,0.654490381294648,0.6562990986756714,0.6574085891076079,0.6589550963827214,0.6605016036578375,0.6620044092486351,0.6633324081021594,0.6647478103243215,0.6659447041248947,0.6673164046627369,0.6686007018319451,0.6698412973168364,0.6709070860644542,0.6719728748120724,0.6734319787185528,0.6747162758877606,0.67635018653151,0.677678185385037,0.67926839434447,0.6806837965666304,0.682405110579017,0.6839079161698148,0.6852359150233396,0.686738720614137,0.6882415262049351,0.690137646954592,0.6918589609669779,0.6934054682420936,0.6947334670956191,0.6961051676334621,0.6977827799615314
0.637085486109525,0.6386756950689556,0.6403970090813431,0.6419872180407766,0.6435774270002075,0.6453861443812302,0.6471074583936174,0.6490472808275909,0.6502004729438461,0.6516158751660087,0.6530312773881688,0.6542281711887411,0.6553376616206791,0.6565782571055694,0.658255869433636,0.6598897800773877,0.6614362873525036,0.6630264963119343,0.6644418985340965,0.6659447041248947,0.667403808031372,0.6690377186751233,0.6704094192129679,0.6715626113292217,0.6728469084984292,0.6740875039833203,0.6755903095741174,0.6769620101119597,0.6782463072811689,0.6797054111876486,0.6811645150941262,0.6826673206849242,0.6840390212227689,0.6854107217606108,0.6873068425102687,0.6888533497853845,0.6901376469545921,0.6917278559140243,0.6933617665577756,0.6946460637269836,0.695886659211873,0.6977827799615313
0.637085486109525,0.6392001152807696,0.6411836393990642,0.6428612517271333,0.6444514606865641,0.6461290730146334,0.6479814920799741,0.6499213145139477,0.6512493133674743,0.6527521189582726,0.6541675211804325,0.6553644149810047,0.6564739054129427,0.6579767110037399,0.6594358149102176,0.6611134272382871,0.6626599345134028,0.6644249502101051,0.6658840541165852,0.6678675782348794,0.6691081737197679,0.6702613658360227,0.6717204697425032,0.673310678701935,0.6746386775554604,0.6763599915678478,0.6782998140018232,0.6799337246455727,0.6814802319206886,0.6832452476173934,0.6846169481552353,0.6859449470087621,0.6877536643897848,0.6890379615589911,0.6907592755713778,0.6920435727405868,0.6939396934902434,0.6957484108712653,0.6974697248836526,0.69936584563331,0.7008686512241062,0.7026336669208112
0.637085486109525,0.6388942034905447,0.6407029208715679,0.6424242348839551,0.643970742159068,0.6461290730146335,0.6474133701838423,0.6488287724060018,0.6504189813654354,0.6517906819032803,0.6533808908627118,0.6548399947691909,0.6561242919384,0.6573211857389724,0.658823991329768,0.6605453053421552,0.6623103210388602,0.6637257232610196,0.6653596339047713,0.6668187378112513,0.6685837535079538,0.6698243489928444,0.671239751215007,0.6724366450155783,0.6735461354475144,0.6747430292480878,0.676508044944792,0.6782293589571773,0.6797321645479752,0.6814534785603619,0.682868880782522,0.6842405813203662,0.6856996852268464,0.6871587891333243,0.688617893039804,0.6899458918933306,0.6918420126429871,0.6932137131808309,0.6947602204559463,0.6964378327840147,0.6979406383748114,0.699443443965609
0.637085486109525,0.6386756950689557,0.6403970090813431,0.6418561129878231,0.6438833387904324,0.6455172494341836,0.6471074583936174,0.6490472808275909,0.64971975441635,0.6511351566385126,0.6526379622293086,0.6540970661357873,0.6551191531990896,0.6564034503682982,0.657993659327729,0.6592779564969381,0.6608244637720536,0.6622398659942131,0.6636552682163755,0.6656824940189878,0.6670541945568299,0.6679014748828596,0.6695353855266113,0.670950787748772,0.6722350849179793,0.673606785455824,0.6755029062054821,0.6771805185335491,0.6785959207557116,0.6802298313994626,0.6814267252000331,0.6829295307908311,0.6842575296443578,0.685585528497882,0.6868698256670903,0.688460034626524,0.6903998570604992,0.6918152592826599,0.6931869598205046,0.6945586603583479,0.6960614659491442,0.6972583597497172
0.637085486109525,0.6391127119121339,0.6408340259245214,0.6427301466741798,0.644495162370882,0.6464786864891763,0.6479814920799741,0.6498776128296297,0.6508122965242958,0.6523151021150941,0.6537305043372545,0.6548399947691906,0.6562990986756713,0.6578019042664686,0.6594795165945355,0.6610260238696513,0.6627473378820384,0.6639879333669266,0.6655781423263604,0.6673868597073833,0.6685400518236362,0.6698243489928446,0.6714145579522784,0.6725240483842136,0.6735024337631966,0.6746556258794522,0.6762895365232028,0.6775301320080918,0.6790329375988895,0.6804920415053695,0.6817326369902584,0.6833665476340097,0.6847382481718537,0.6862410537626498,0.6880060694593542,0.6897710851560593,0.6914486974841272,0.6930389064435594,0.694629115402993,0.6958697108878832,0.6975910249002685,0.6995745490185625
0.637085486109525,0.6385445900160022,0.6403096057127073,0.6422931298310016,0.6440144438433859,0.6456483544871372,0.6473259668152066,0.6490472808275909,0.6502878763124817,0.6521839970621406,0.6533808908627121,0.6551022048750977,0.6563428003599892,0.6575833958448795,0.659348411541582,0.6607638137637447,0.6623103210388601,0.663376109786477,0.6645293019027322,0.6660758091778481,0.6675349130843259,0.6689503153064877,0.670409419212968,0.6721307332253533,0.673458732078879,0.67469932756377,0.6760273264172955,0.6777923421139985,0.6792077443361612,0.6808853566642302,0.6822133555177544,0.6837598627928702,0.6851315633307143,0.6869402807117353,0.6885741913554861,0.6900769969462839,0.6916672059057162,0.6928203980219704,0.6937550817166362,0.6951267822544799,0.6964984827923227,0.698438305226299
0.637085486109525,0.6385882917003198,0.6404407107656609,0.6419435163564589,0.6438833387904324,0.6458668629087265,0.6478503870270206,0.6493531926178159,0.650768594839978,0.6521839970621406,0.6533371891783939,0.6549710998221443,0.6562116953070357,0.6576707992135151,0.6593921132258999,0.660894918816698,0.6623977244074957,0.6641627401041981,0.6658840541165852,0.667474263076019,0.6688459636138608,0.6699117523614803,0.6714582596365962,0.6726114517528496,0.6738520472377394,0.6753985545128554,0.6767702550506987,0.6780982539042236,0.6796447611793396,0.6811912684544549,0.6826940740452505,0.6844153880576375,0.6857870885954819,0.68724619250196,0.6883556829338972,0.689771085156059,0.6914486974841269,0.6929952047592417,0.6945417120343572,0.6963067277310615,0.6979843400591289,0.6997930574401516
0.637085486109525,0.6385882917003199,0.6402659040283895,0.6418561129878231,0.6437522337374788,0.6456483544871374,0.6475007735524778,0.6494405959864514,0.6510308049458849,0.6520091903248694,0.6532934874940759,0.6546214863476015,0.6561242919383998,0.6572774840546546,0.6589987980670393,0.6604142002892018,0.662048110932953,0.6635072148394304,0.6648789153772751,0.66664393107398,0.6682341400334111,0.6696058405712552,0.6706716293188751,0.6720433298567179,0.6733276270259253,0.6747867309324058,0.6766391499977453,0.6782293589571771,0.6800380763382,0.6818030920349046,0.6831747925727468,0.6850272116380871,0.6865300172288853,0.6882513312412702,0.6894919267261606,0.6909073289483229,0.692497537907755,0.6942625536044591,0.6956779558266212,0.6969185513115111,0.6984213569023073,0.6998804608087874
0.637085486109525,0.6391127119121339,0.641227341083382,0.6428612517271333,0.6447573724767891,0.6463912831205405,0.6478503870270206,0.6495279993550871,0.6512493133674743,0.6531017324328151,0.6545171346549757,0.6559762385614545,0.6572168340463459,0.6585885345841898,0.660353550280892,0.661681549134419,0.6633591614624881,0.6645560552630586,0.6659277558009031,0.6675616664446544,0.6688459636138608,0.6704361725732944,0.671764171426821,0.6731795736489816,0.6744638708181891,0.6757918696717159,0.6772072718938773,0.6787537791689909,0.680125479706836,0.6817593903505867,0.6836555111002428,0.6850272116380873,0.6866174205975208,0.6881639278726348,0.6897104351477499,0.6912569424228656,0.6930656598038871,0.6946558687633195,0.6962897794070709,0.6978799883665033,0.6997324074318424,0.7011915113383226
0.637085486109525,0.6388068001219092,0.6403970090813431,0.6416813062505518,0.643970742159068,0.6458668629087263,0.6477192819740673,0.6493531926178159,0.6508122965242958,0.6525336105366832,0.6540364161274793,0.6554518183496404,0.6569983256247568,0.6585011312155535,0.6600476384906675,0.6616815491344191,0.6631843547252169,0.6648182653689658,0.6663647726440817,0.6684357001310114,0.6697636989845356,0.6716598197341936,0.6728567135347668,0.6741410107039737,0.6754690095574992,0.6767533067267082,0.6780813055802342,0.6793656027494407,0.680912110024557,0.682983037511486,0.6844858431022819,0.6859886486930797,0.6874477525995597,0.6890379615589911,0.6908466789400137,0.6926553963210362,0.6943767103334217,0.6958795159242189,0.6973386198306989,0.698972530474449,0.7006501428025169,0.7019781416560439
0.637085486109525,0.6388942034905448,0.6403096057127073,0.6422057264623657,0.6441892505806571,0.6460853713303157,0.6478066853427029,0.6493968943021338,0.6506374897870245,0.6521402953778228,0.6535119959156651,0.6547088897162372,0.6560368885697643,0.6572774840546545,0.6587802896454501,0.6605016036578375,0.6618296025113638,0.6634198114707951,0.6651411254831819,0.6670809479171586,0.668540051823636,0.6699991557301158,0.6711523478463713,0.6726114517528494,0.6739394506063751,0.6751363444069486,0.6762895365232027,0.6778360437983166,0.6796010594950217,0.681147566770137,0.682606670676615,0.6838472661615058,0.6852626683836678,0.6866780706058283,0.6880934728279897,0.689508875050152,0.6911864873782201,0.6928640997062882,0.6940609935068612,0.695345290676069,0.6967169912139118,0.6981323934360739
0.637085486109525,0.6388068001219093,0.6410088326617928,0.642948655095769,0.6445388640551998,0.6463912831205405,0.6481562988172455,0.64987761282963,0.6512056116831563,0.6527084172739548,0.6539927144431611,0.6551896082437334,0.6568235188874855,0.6580641143723756,0.6600039368063494,0.6615504440814657,0.6632280564095349,0.6653863872650976,0.667063999593167,0.6687416119212363,0.6700696107747602,0.6716161180498758,0.6729004152190847,0.6741847123882914,0.6757312196634063,0.676884411779662,0.678256112317505,0.6797152162239836,0.6811306184461461,0.6824149156153544,0.684179931312057,0.6858138419558084,0.6873603492309244,0.6888631548217199,0.6906718722027421,0.6921746777935402,0.6938959918059255,0.6954862007653584,0.6971638130934278,0.6988414254214956,0.7002568276436567,0.7013663180755941
