0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.03902974801628678,0.038239495797184817,0.03760174974535528,0.03669711790079899,0.03594499222351514,0.03511661346259508,0.03436448778531124,0.033612362108027385,0.0327077302634711,0.032069984211641575,0.03124160545072151,0.03037510014798334,0.02954672138706328,0.028680216084325107,0.02792809040704126,0.027214091271575522,0.02630945942701925,0.025481080666099186,0.024728954988815343,0.023938702769713393,0.023110324008793332,0.022129439080600846,0.021262933777862682,0.02035830193330641,0.019491796630568242,0.018549038244193856,0.01764440639963758,0.016892280722353735,0.01598764887779746,0.015197396658695508,0.014330891355957333,0.013426259511401055,0.01275038691775343,0.012150767407742015,0.011322388646821955,0.01045588334408379,0.009551251499527512,0.008913505447697988,0.008123253228596035,0.0073446934196648465,0.006511392378009308,0.0057543444199899905
0.03902974801628678,0.03839200196445724,0.0377542559126277,0.03704025677716197,0.036516890350786764,0.03568851158986669,0.03486013282894663,0.03418426023529899,0.033279628390742715,0.03245124962982265,0.03154661778526637,0.03083261864980063,0.02992798680524435,0.029099608044324286,0.02819497619976801,0.027328470897029847,0.02653821867792789,0.02567171337518973,0.02499584078154211,0.024129335478803936,0.023300956717883882,0.02232007178969139,0.021529819570589435,0.020701440809669368,0.019834935506931196,0.01889217712055681,0.01798754527600054,0.01719729305689859,0.016330787754160424,0.015578662076876575,0.014635903690502187,0.01384565147140024,0.013207905419570717,0.012379526658650653,0.011665527523184923,0.010837148762264865,0.010085023084981019,0.009523530116787715,0.008733277897685764,0.00803097117239079,0.007388302839825797,0.006544811683470157
0.03902974801628678,0.03831574888082103,0.03756362320353717,0.03692587715170764,0.03613562493260568,0.03534537271350372,0.03451699395258366,0.03372674173348171,0.032860236430743546,0.031955604586187264,0.03101284619981288,0.03010821435525661,0.029241709052518428,0.028375203749780257,0.027546824988860196,0.026680319686122025,0.02585194092520196,0.02509981524791812,0.024347689570634278,0.023443057726078003,0.022614678965157942,0.021862553287874103,0.02099604798513592,0.02024392230785208,0.01941554354693202,0.018472785160557635,0.017644406399637574,0.016701648013263192,0.01583514271052502,0.015006763949604955,0.01414025864686679,0.013273753344128624,0.012407248041390454,0.011693248905924715,0.010902996686822769,0.010112744467720815,0.009322492248618863,0.00837973386224448,0.007818240894051172,0.0069822374047957955,0.006276140020277007,0.0057123586883305435
0.03902974801628678,0.03820136925536671,0.03737299049444665,0.03650648519170847,0.03571623297260652,0.03507848692077698,0.03425010815985691,0.033536109024391164,0.03274585680528921,0.031993731128005354,0.03127973199253961,0.030336973606165225,0.02947046830342705,0.028603963000688886,0.02800434349067747,0.027328470897029833,0.026538218677927876,0.025900472626098354,0.025262726574268826,0.024319968187894458,0.023377209801520075,0.02239632487332759,0.02152981957058943,0.020625187726033153,0.019720555881476882,0.018815924036920603,0.017873165650546217,0.016968533805989942,0.0162164081287061,0.015349902825967933,0.014483397523229764,0.013845651471400242,0.013131652335934512,0.012303273575014451,0.01147489481409439,0.01083714876226487,0.010046896543162917,0.009180391240424747,0.008275759395868474,0.0076400471849566755,0.006885633143919673,0.006197282071818779
0.03902974801628678,0.03827762233900292,0.037372990494446645,0.0366589913589809,0.03594499222351516,0.035078486920776975,0.034326361243493135,0.033612362108027385,0.03274585680528921,0.031879351502551036,0.031050972741630975,0.030108214355256596,0.02939421521979085,0.02848958337523458,0.027699331156132625,0.027023458562484986,0.026271332885201143,0.025328574498826754,0.02446206919608859,0.02382432314425907,0.022995944383339007,0.022053185996964625,0.02114855415240834,0.02028204884967018,0.01941554354693202,0.018472785160557635,0.017644406399637574,0.01666352147144508,0.0157207630850707,0.014968637407786856,0.014102132105048687,0.013350006427764842,0.012483501125026678,0.011616995822288508,0.01082674360318655,0.010417756802265681,0.00955125149952751,0.008760999280425558,0.007932620519505499,0.0071799871070276034,0.006570523035545241,0.005961058964062882
0.03902974801628678,0.038353875422639135,0.03760174974535528,0.03681149752625332,0.03605937184896947,0.0352309930880494,0.03451699395258367,0.03368861519166359,0.032822109888925415,0.03214623729527777,0.031355985076175805,0.03075636556616439,0.02988986026342622,0.029099608044324262,0.02849998853431284,0.027785989398847112,0.027071990263381376,0.02651049729518808,0.025643991992449915,0.024815613231529855,0.02391098138697358,0.023006349542417304,0.022101717697861036,0.021158959311486657,0.02025432746693039,0.019311569080556007,0.01848319031963594,0.017578558475079668,0.01659767354688717,0.015769294785967114,0.014902789483228944,0.013998157638672666,0.013322285045025039,0.0126082859095593,0.011741780606821135,0.010951528387719183,0.010237529252253448,0.0094472770331515,0.008733277897685764,0.008035546589420283,0.007367575746719603,0.006613161705682602
0.03902974801628678,0.03827762233900293,0.03741111703626476,0.03650648519170849,0.03571623297260652,0.03492598075350456,0.03394509582531206,0.03323109668984631,0.03240271792892624,0.031688718793460496,0.03089846657435854,0.03007008781343848,0.02927983559433652,0.028375203749780246,0.027623078072496404,0.026832825853394447,0.025966320550656282,0.025252321415190546,0.02453832227972481,0.023900576227895286,0.023072197466975225,0.022129439080600843,0.021262933777862675,0.020358301933306403,0.019529923172386342,0.01885405057873871,0.017911292192364328,0.017121039973262375,0.016254534670524207,0.015349902825967932,0.014521524065047866,0.01369314530412781,0.012902893085025862,0.012112640865923906,0.011246135563185737,0.01037963026044757,0.009589378041345617,0.008760999280425558,0.00808512668677793,0.007373161392229915,0.006827126372701348,0.006232774696654567
0.03902974801628678,0.03846825504809346,0.037601749745355295,0.03677337098443522,0.03602124530715137,0.03542162579713995,0.03482200628712853,0.03399362752620847,0.03324150184892462,0.03226061692073212,0.03147036470163016,0.030603859398891983,0.029737354096153815,0.029023354960688086,0.028156849657949914,0.027404723980666058,0.026805104470654654,0.025862346084280265,0.025033967323360204,0.02420558856244014,0.023224703634247647,0.02239632487332759,0.021415439945135107,0.02058706118421504,0.019682429339658768,0.018930303662374925,0.01802567181781865,0.01708291343144426,0.01617828158688799,0.015540535535058471,0.014712156774138407,0.013960031096854564,0.013131652335934503,0.012341400116832551,0.011513021355912494,0.010570262969538108,0.009932516917708585,0.009104138156788526,0.0084282655631409,0.007844913880329747,0.007176943037629066,0.006422528996592065
0.03902974801628678,0.03820136925536671,0.037372990494446645,0.03639210556625415,0.03556372680533408,0.03484972766986833,0.0341738550762207,0.03342172939893685,0.03251709755438057,0.0316887187934605,0.030822213490722335,0.03010821435525659,0.029241709052518425,0.02837520374978026,0.0275468249888602,0.026794699311576346,0.02608070017611061,0.02525232141519055,0.024500195737906703,0.02382432314425907,0.022881564757884686,0.02201505945514652,0.021072301068772135,0.020243922307852075,0.019339290463295803,0.018549038244193846,0.017606279857819464,0.016854154180535617,0.01606390196143366,0.015349902825967926,0.01444527098141165,0.013540639136855374,0.012788513459571535,0.012074514324105796,0.011284262105003846,0.010494009885901889,0.009665631124981833,0.008799125822243665,0.008085126686777928,0.007287249739340659,0.006629469011340086,0.006065687679393623
0.03902974801628678,0.03843012850627534,0.03756362320353718,0.036773370984435214,0.03598311876533326,0.0351928665462313,0.034478867410765564,0.033802994817117925,0.032936489514379746,0.03206998421164158,0.03135598507617583,0.030603859398891976,0.02981360717979003,0.02887084879341565,0.028271229283404233,0.027442850522484175,0.02665259830338223,0.025824219542462164,0.025033967323360214,0.024129335478803936,0.023377209801520096,0.02254883104060003,0.021606072654225646,0.020625187726033153,0.01975868242329498,0.018777797495102486,0.01787316565054621,0.016892280722353718,0.016025775419615553,0.015235523200513601,0.01440714443959354,0.0136550187623097,0.012788513459571533,0.01203638778228769,0.011322388646821951,0.010570262969538108,0.009589378041345615,0.008760999280425556,0.008008873603141708,0.007203879662563175,0.006441909423808383,0.0057841286958078076
0.03902974801628678,0.03835387542263914,0.03763987628717339,0.036773370984435214,0.03602124530715137,0.035307246171685625,0.03459324703621989,0.033879247900754146,0.03308899568165219,0.03218436383709591,0.031470364701630164,0.0306419859407101,0.02969922755433572,0.028794595709779443,0.028004343490677496,0.02706158510430311,0.02627133288520116,0.02551920720791731,0.024652701905179146,0.023976829311531507,0.023072197466975232,0.022205692164237067,0.021262933777862675,0.020472681558760725,0.019606176256022553,0.018777797495102496,0.018025671817818646,0.0172354195987167,0.01648329392143285,0.01580742132778522,0.014940916025047052,0.014188790347763207,0.013398538128661258,0.012570159367741198,0.011779907148639248,0.011027781471355403,0.010199402710435346,0.009676036284060153,0.008771404439503876,0.008083331700491435,0.007384790513690434,0.0066481227850713285
0.03902974801628678,0.038315748880821024,0.03760174974535528,0.036811497526253324,0.036135624932605685,0.03534537271350372,0.03463137357803798,0.03376486827529981,0.03297461605619786,0.032146237295277796,0.03139411161799395,0.03060385939889199,0.029775480637971925,0.02887084879341565,0.028080596574313693,0.027252217813393643,0.026423839052473586,0.02567171337518974,0.024881461156087775,0.024129335478803932,0.02337720980152009,0.022434451415145704,0.021567946112407536,0.02073956735148747,0.019873062048749297,0.01908280982964735,0.01825443106872729,0.0173116726823529,0.016483293921432843,0.015616788618694678,0.014940916025047053,0.014150663805945101,0.013436664670479366,0.012646412451377414,0.011703654065003026,0.0110277814713554,0.010275655794071557,0.009409150491333392,0.00858077173041333,0.007761543803552262,0.007225698898723799,0.006603410795559015
0.03902974801628678,0.03823949579718481,0.03756362320353718,0.036697117900799006,0.03594499222351516,0.03507848692077698,0.03444074086894745,0.03368861519166361,0.032822109888925435,0.031955604586187264,0.031165352367085303,0.030222593980710918,0.029394215219790847,0.02837520374978025,0.027623078072496404,0.026909078937030664,0.02611882671792871,0.025214194873372443,0.024462069196088593,0.023748070060622854,0.022995944383339007,0.022243818706055157,0.02145356648695321,0.02062518772603315,0.01968242933965877,0.01885405057873871,0.01810192490145486,0.017121039973262375,0.016292661212342314,0.01546428245142225,0.014674030232320296,0.013693145304127801,0.012902893085025853,0.012074514324105796,0.011284262105003839,0.010532136427719998,0.009703757666799939,0.009027885073152313,0.00823763285405036,0.007592262073885524,0.006982798002403163,0.006411460472738908
0.03902974801628678,0.03823949579718481,0.03748737011990095,0.036697117900798985,0.035944992223515146,0.03515474000441318,0.03436448778531121,0.03372674173348169,0.03286023643074352,0.03210811075345967,0.031279731992539604,0.030565732857073865,0.029622974470699476,0.028794595709779422,0.02800434349067747,0.027137838187939307,0.026347585968837347,0.025557333749735386,0.02480520807245154,0.023938702769713376,0.02307219746697521,0.02220569216423705,0.02133918686149888,0.02070144080966936,0.0198730620487493,0.018930303662374918,0.018025671817818646,0.017121039973262368,0.016445167379614746,0.015578662076876575,0.014712156774138405,0.013921904555036448,0.013055399252298283,0.012265147033196332,0.011360515188640057,0.010570262969538105,0.009741884208618047,0.008875378905879878,0.00800887360314171,0.007322834705046992,0.006649941581610839,0.006053301541810901
0.03902974801628678,0.03827762233900292,0.03737299049444664,0.036468358649890356,0.03560185334715217,0.03500223383714074,0.03413572853440258,0.033269223231664403,0.032326464845290025,0.031536212626188054,0.030707833865267996,0.029765075478893607,0.028936696717973547,0.02814644449887159,0.02731806573795153,0.02641343389339525,0.02550880204883897,0.02468042328791891,0.02385204452699885,0.023023665766078793,0.022080907379704414,0.02125252861878436,0.020347896774228075,0.019557644555126128,0.018614886168751735,0.017862760491467896,0.017034381730547842,0.016320382595082106,0.01553013037598015,0.01466362507324198,0.013873372854140026,0.01323562680231051,0.012674133834117205,0.01196013469865147,0.010979249770458983,0.010227124093175135,0.009665631124981831,0.00887537890587988,0.007970747061323606,0.007210996655704443,0.00653546961528597,0.006030195054557827
0.03902974801628678,0.0381632427135486,0.037487370119900956,0.03665899135898088,0.035868739139878925,0.03507848692077696,0.03444074086894743,0.033612362108027365,0.032707730263471076,0.031879351502551015,0.03105097274163095,0.030260720522528997,0.029508594845245154,0.028565836458870772,0.027661204614314493,0.02679469931157633,0.026004447092474375,0.02502356216428189,0.024157056861543725,0.02344305772607799,0.022462172797885503,0.021557540953329225,0.02057665602513673,0.019633897638762346,0.018691139252387964,0.01790088703328601,0.016996255188729735,0.016129749885991564,0.015301371125071501,0.014549245447787658,0.013720866686867601,0.012854361384129437,0.0121403622486637,0.011197603862289313,0.010292972017733035,0.009502719798631085,0.00875059412134724,0.00811284806951772,0.007398848934051987,0.006846506799917669,0.006369168666307529,0.00557662808345242
0.03902974801628678,0.03831574888082104,0.03760174974535528,0.03684962406807143,0.03621187801624189,0.03530724617168561,0.03447886741076555,0.0337267417334817,0.032898362972561636,0.031993731128005354,0.031127225825267182,0.03037510014798334,0.029546721387063272,0.028756469167961315,0.027851837323405043,0.027175964729757408,0.026385712510655454,0.025709839917007826,0.024957714239723986,0.023938702769713386,0.022995944383339004,0.022091312538782725,0.021186680694226454,0.02028204884967019,0.01937741700511391,0.018510911702375746,0.017835039108728114,0.017082913431444274,0.01625453467052421,0.015540535535058474,0.014750283315956523,0.014112537264127005,0.013246031961388832,0.012493906284104983,0.011741780606821135,0.011104034554991616,0.010351908877707776,0.009409150491333396,0.008580771730413335,0.007892698991400897,0.007260220773536008,0.0064371098465805755
0.03902974801628678,0.038315748880821024,0.03752549666171907,0.036697117900799,0.03594499222351514,0.035002233837140746,0.034173855076220686,0.033383602857118715,0.032517097554380536,0.031688718793460476,0.03086034003254041,0.030108214355256572,0.02939421521979082,0.028756469167961304,0.027966216948859347,0.02725221781339362,0.026614471761564104,0.025900472626098372,0.025148346948814532,0.024243715104258264,0.023415336343338203,0.02251070449878193,0.021567946112407536,0.020663314267851268,0.019682429339658775,0.018701544411466278,0.017949418734182435,0.017082913431444264,0.016330787754160418,0.015578662076876573,0.014788409857774625,0.013921904555036455,0.013322285045025037,0.012532032825923089,0.011589274439548707,0.010951528387719185,0.010313782335889667,0.009637909742242039,0.008733277897685765,0.00789727440843039,0.0071836208261938095,0.006525840098193235
0.03902974801628678,0.03812511617173049,0.037487370119900956,0.03662086481716278,0.035830612598060814,0.03492598075350453,0.034173855076220686,0.03338360285711873,0.03255522409619867,0.03172684533527861,0.030936593116176647,0.029917581646166043,0.029241709052518407,0.02845145683341645,0.027851837323405036,0.026985332020666872,0.026004447092474375,0.025214194873372425,0.024385816112452368,0.02340493118425987,0.02246217279788549,0.021557540953329214,0.02069103565059105,0.019862656889670992,0.01899615158693282,0.018091519742376546,0.017225014439638378,0.016472888762354535,0.01556825691779826,0.01470175161506009,0.013835246312321924,0.012968741009583758,0.012216615332299912,0.011502616196834176,0.010674237435914115,0.009845858674994056,0.009017479914073995,0.008150974611335826,0.007398848934051981,0.006646215521574089,0.005970688481155618,0.005351034294973151
0.03902974801628678,0.03827762233900291,0.037601749745355274,0.036811497526253324,0.035944992223515146,0.035040360378958864,0.0342119816180388,0.03338360285711874,0.032860236430743525,0.03199373112800536,0.03124160545072151,0.03041322668980145,0.02969922755433571,0.02879459570977944,0.027928090407041268,0.027099711646121204,0.02630945942701925,0.025519207207917293,0.024652701905179118,0.023900576227895275,0.02314845055061143,0.02232007178969137,0.021453566486953207,0.02062518772603315,0.01975868242329498,0.018892177120556814,0.01814005144327297,0.017235419598716693,0.01629266121234231,0.015502408993240353,0.014674030232320287,0.013845651471400232,0.013093525794116387,0.012341400116832544,0.011627400981366809,0.010951528387719183,0.010085023084981017,0.00921851778224285,0.008466392104959006,0.007813904331652905,0.0070138075510800015,0.006404343479597643
0.03902974801628678,0.038506381589911556,0.03779238245444581,0.036887750609889525,0.03613562493260567,0.03538349925532182,0.03459324703621986,0.033955500984390326,0.033050869139834044,0.032146237295277776,0.03131785853435771,0.030489479773437647,0.029546721387063265,0.028718342626143204,0.027966216948859365,0.027290344355211733,0.02642383905247357,0.02567171337518973,0.024805208072451564,0.024091208936985818,0.023072197466975215,0.022129439080600836,0.02126293377786267,0.02039642847512451,0.019453670088750118,0.018625291327830067,0.017835039108728114,0.01700666034780805,0.01614015504506987,0.015311776284149809,0.014521524065047857,0.013616892220491587,0.012788513459571531,0.012112640865923901,0.011284262105003839,0.010455883344083778,0.009703757666799935,0.009027885073152308,0.008390139021322787,0.007570911094461717,0.006910496449478828,0.006211955262677832
0.03902974801628678,0.03816324271354861,0.03725861086899232,0.036544611733526564,0.03571623297260651,0.03484972766986834,0.03398322236713016,0.0331548436062101,0.032288338303471935,0.031726845335278614,0.03089846657435854,0.02995570818798415,0.02927983559433651,0.028375203749780233,0.02773745769795071,0.026985332020666872,0.026042573634292486,0.025328574498826747,0.024538322279724793,0.02367181697698663,0.022881564757884675,0.022053185996964625,0.02133918686149889,0.020396428475124507,0.019453670088750128,0.018587164786011957,0.017720659483273785,0.01700666034780805,0.016254534670524203,0.01550240899324036,0.014826536399592733,0.01392190455503646,0.01305539925229829,0.012379526658650665,0.011551147897730605,0.010837148762264865,0.010008770001344805,0.009142264698606637,0.008390139021322792,0.007844913880329745,0.00744382883035582,0.006803794414773141
0.03902974801628678,0.03827762233900293,0.03737299049444665,0.036658991358980896,0.03594499222351515,0.035192866546231306,0.03444074086894747,0.0336504886498455,0.03274585680528922,0.031955604586187264,0.031089099283449096,0.030336973606165243,0.029432341761608964,0.028451456833416468,0.02762307807249641,0.026832825853394457,0.02619507980156492,0.02532857449882676,0.02457644882154291,0.023671816976986632,0.022805311674248468,0.022053185996964614,0.021224807236044557,0.020396428475124496,0.019453670088750118,0.01854903824419384,0.017644406399637564,0.01685415418053561,0.015987648877797443,0.015235523200513603,0.014407144439593542,0.013769398387764021,0.013093525794116394,0.012150767407742012,0.011436768272276273,0.010684642594992428,0.009856263834072369,0.008989758531334201,0.008199506312232253,0.00754701853892615,0.006746921758353248,0.005946824977780346
0.03902974801628678,0.03831574888082104,0.03760174974535528,0.03696400369352574,0.03621187801624189,0.03561225850623047,0.03497451245440093,0.034336766402571404,0.03350838764165133,0.0328325150480037,0.03208038937071985,0.03144264331889034,0.03049988493251595,0.02967150617159589,0.02880500086885772,0.028052875191573873,0.02726262297247192,0.02651049729518808,0.02579649815972235,0.025082499024256612,0.024177867179700333,0.023425741502416494,0.022635489283314544,0.021921490147848815,0.02094060521965633,0.02011222645873627,0.019398227323270532,0.01849359547871426,0.017741469801430418,0.017027470665964686,0.01616096536322651,0.015256333518670237,0.014427954757750177,0.013637702538648228,0.012923703403182494,0.012057198100444325,0.01130507242316048,0.010552946745876632,0.009686441443138464,0.00894600817602538,0.00807458059255174,0.007165026467259991
0.03902974801628678,0.03820136925536671,0.03744924357808285,0.036582738275344674,0.035906865681697035,0.03515474000441318,0.0342501081598569,0.033459855940754936,0.03266960372165298,0.031917478044369126,0.031127225825267182,0.03033697360616523,0.029661101012517593,0.028832722251597533,0.028156849657949904,0.027328470897029836,0.02653821867792788,0.02570983991700782,0.024805208072451537,0.024014955853349593,0.023110324008793325,0.02220569216423705,0.021491693028771325,0.02070144080966937,0.01979680896511309,0.018892177120556814,0.018063798359636757,0.01719729305689859,0.01652142046325096,0.01557866207687658,0.014750283315956519,0.01384565147140024,0.013017272710480178,0.012150767407742008,0.011246135563185735,0.010532136427720001,0.009703757666799939,0.008951631989516094,0.008123253228596035,0.007480424024542971,0.006705629754105757,0.005920645368968436
0.03902974801628678,0.03831574888082104,0.0376398762871734,0.03684962406807144,0.03602124530715137,0.035269119629867514,0.034478867410765564,0.03365048864984551,0.03274585680528923,0.03191747804436916,0.030974719657994775,0.030336973606165246,0.02969922755433571,0.02890897533523376,0.028004343490677482,0.02713783818793932,0.026423839052473582,0.02548108066609919,0.02469082844699723,0.02393870276971338,0.023148450550611436,0.022243818706055168,0.02133918686149889,0.020434555016942614,0.019644302797840657,0.01873967095328438,0.01775878602509189,0.01693040726417183,0.016178281586887985,0.015235523200513601,0.014369017897775435,0.013502512595037265,0.012712260375935319,0.011883881615015256,0.011017376312277087,0.010303377176811353,0.009627504583163724,0.00883725236406177,0.007856367435869278,0.007203879662563178,0.006668034757734714,0.006121999738206148
0.03902974801628678,0.0381632427135486,0.03737299049444664,0.03650648519170846,0.035716232972606496,0.03504036037895886,0.0342501081598569,0.03330734977348251,0.032440844470744336,0.03161246570982426,0.0307840869489042,0.03007008781343846,0.02927983559433651,0.028527709917052668,0.02781371078158693,0.026947205478848765,0.026118826717928707,0.025442954124281082,0.024652701905179132,0.023786196602440954,0.022881564757884675,0.022091312538782725,0.021262933777862668,0.02028204884967017,0.019415543546932004,0.01847278516055762,0.017796912566909996,0.01696853380598993,0.016102028503251764,0.015121143575059273,0.014292764814139216,0.013616892220491585,0.013017272710480182,0.012303273575014446,0.011589274439548707,0.010799022220446755,0.009970643459526694,0.00918039124042474,0.008657024814049544,0.0079735274920666,0.00729800045164813,0.0065843468694115545
0.03902974801628678,0.038392001964457245,0.03748737011990097,0.03677337098443522,0.03594499222351516,0.0352309930880494,0.03444074086894744,0.03368861519166359,0.032860236430743525,0.031993731128005354,0.0312034789089034,0.030413226689801443,0.02954672138706328,0.02864208954250699,0.027813710781586932,0.02698533202066687,0.026118826717928704,0.02544295412428107,0.02476708153063344,0.023900576227895272,0.02291969129970278,0.021976932913328393,0.02111042761059023,0.02032017539148828,0.019377417005113896,0.01847278516055762,0.017530026774183236,0.016739774555081282,0.015949522335979332,0.015044890491423057,0.014292764814139209,0.013655018762309694,0.012902893085025855,0.012265147033196328,0.011474894814094382,0.01060838951135621,0.00981813729225426,0.009066011614970417,0.008237632854050356,0.007570911094461718,0.006826687168124822,0.006082463241787929
