0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5788050065217135,0.5859525262468585,0.5924775499637934,0.599447213686593,0.6062390214070459,0.6131197571286722,0.6200894208514697,0.6268812285719233,0.6335841082912037,0.6399312760057917,0.6468120117274183,0.6535148914466984,0.6596842031589404,0.6659424428723542,0.6723785385881155,0.6789924903062223,0.6854285860219836,0.6919536097389181,0.6989232734617175,0.7051815131751326,0.7118843928944111,0.7183204886101726,0.7252012243317987,0.7315483920463872,0.7379844877621483,0.7451320074872934,0.7521905992112659,0.7585377669258526,0.7653295746463058,0.7717656703620672,0.7789131900872125,0.785971781811185,0.792763589531638,0.7991996852473996,0.8059025649666779,0.8126054446859586,0.8193083244052386,0.8254776361174813,0.831380163826204,0.8380830435454838,0.8450527072682833,0.8520223709910811
0.5788050065217135,0.5855968142421664,0.5928332619684854,0.5995361416877661,0.6067725894140843,0.6133865411321913,0.6201783488526427,0.6270590845742694,0.6338508922947227,0.6401980600093108,0.6473455797344565,0.6542263154560827,0.660662411171844,0.6670095788864301,0.6738903146080568,0.680948906332029,0.6877407140524828,0.6946214497741093,0.701502185495735,0.7084718492185345,0.7154415129413318,0.7220554646594403,0.729114056383412,0.7357280081015198,0.7420751758161077,0.7487780555353873,0.7557477192581871,0.7625395269786385,0.7690645506955736,0.7762120704207185,0.7832706621446917,0.7902403258674903,0.7971210615891161,0.8031125172990129,0.8100821810218101,0.8172297007469566,0.823576868461544,0.8303686761819981,0.8370715559012778,0.8439522916229033,0.8504773153398384,0.857180195059117
0.5788050065217135,0.5852411022374744,0.5919439819567552,0.5979354376666515,0.6046383173859315,0.6109854851005192,0.617599436818625,0.6237687485308673,0.6299380602431095,0.6365520119612169,0.6429881076769783,0.649068491388047,0.655415659102635,0.6618517548183948,0.6674874985235988,0.6741014502417062,0.6808932579621596,0.6869736416732286,0.6936765213925082,0.7002904731106158,0.7070822808310677,0.7136962325491752,0.7200434002637627,0.7264794959795248,0.7325598796905933,0.7390849034075272,0.7457877831268078,0.7524906628460865,0.7588378305606749,0.7644735742658791,0.7709985979828133,0.7773457656974013,0.7835150774096425,0.7895065331195396,0.7959426288352988,0.8023787245510607,0.8085480362633024,0.8148952039778908,0.8213312996936517,0.8275006114058929,0.8338477791204815,0.8395724508268575
0.5788050065217135,0.5858635982456855,0.5931889739731776,0.6003364936983234,0.6071283014187765,0.6140090371404026,0.6208897728620268,0.6275926525813076,0.6340287482970688,0.6409984120198681,0.6476123637379757,0.6540484594537365,0.6605734831706708,0.6676320748946416,0.6740681706104031,0.6811267623343751,0.6879185700548291,0.694443593771763,0.7008796894875237,0.707849353210323,0.7146411609307753,0.7210772566465369,0.7280469203693355,0.7347498000886167,0.7413637518067233,0.7481555595271762,0.7553920072534948,0.7623616709762929,0.7693313346990928,0.7763009984218917,0.7830928061423456,0.7903292538686633,0.7966764215832515,0.8030235892978392,0.8091039730089072,0.8156289967258417,0.8222429484439487,0.8292126121667484,0.8364490598930665,0.8431519396123461,0.8500326753339729,0.8569134110555982
0.5788050065217135,0.5855968142421664,0.5922996939614473,0.5986468616760358,0.6055275973976619,0.6123194051181148,0.6195558528444315,0.6265255165672312,0.6330505402841654,0.640109132008138,0.6472566517332838,0.6533370354443523,0.6603066991671515,0.6666538668817382,0.673445674602192,0.6799706983191257,0.6863178660337143,0.6928428897506482,0.6995457694699283,0.7056261531809974,0.7122401048991033,0.718942984618384,0.7251122963306252,0.7316373200475604,0.7381623437644943,0.7451320074872936,0.7521905992112657,0.7588045509293717,0.765596358649825,0.7722992383691052,0.7789131900872128,0.7850825017994545,0.791696453517562,0.7983104052356687,0.8051022129561207,0.8111825966671903,0.8176186923829514,0.8242326441010591,0.8310244518215117,0.8378162595419647,0.8447859232647638,0.8513998749828707
0.5788050065217135,0.5854189582398204,0.5920329099579282,0.599180429683074,0.6051718853929698,0.6120526211145956,0.6183997888291821,0.6252805245508088,0.6322501882736083,0.6388641399917157,0.6451223797051309,0.6520031154267566,0.6579945711366526,0.6644306668524126,0.6707778345670014,0.677125002281589,0.6837389539996964,0.6905307617201497,0.6967890014335641,0.7033140251504985,0.7094833368627397,0.7159194325785009,0.7223555282942616,0.7292362640158885,0.7354055757281307,0.7424641674521025,0.7489891911690365,0.7550695748801043,0.7618613826005581,0.7682974783163192,0.7748225020332535,0.7810807417466685,0.7878725494671213,0.7940418611793634,0.8004779568951231,0.8069140526108853,0.8129055083207806,0.8196083880400618,0.8258666277534761,0.832480579471583,0.838916675187344,0.8454416989042772
0.5788050065217135,0.5860414542480314,0.5933668299755236,0.6005143497006694,0.6073950854222955,0.6143647491450946,0.6209787008632,0.6278594365848267,0.6345623163041069,0.6412651960233873,0.648145931745014,0.6542263154560826,0.6610181231765356,0.6675431468934686,0.674246026612749,0.6811267623343753,0.6879185700548287,0.6947993057764553,0.7018578975004272,0.7082050652150151,0.714996872935467,0.722144392660613,0.7289362003810658,0.7351944400944813,0.7415416078090692,0.7484223435306956,0.7554809352546679,0.7619170309704277,0.7682641986850163,0.7751449344066423,0.7816699581235766,0.7885506938452029,0.7948978615597908,0.8018675252825898,0.808214692997177,0.8147397167141114,0.82197616444043,0.8285901161585373,0.8352040678766441,0.841729091593578,0.8482541153105122,0.8541566430192341
0.5788050065217135,0.5855078862409934,0.5922107659602743,0.599180429683074,0.6055275973976618,0.6123194051181151,0.6192001408397394,0.626080876561366,0.6328726842818193,0.6397534200034458,0.6458338037145152,0.6525366834337951,0.6591506351519023,0.6655867308676617,0.6721117545845963,0.6786367783015304,0.6856064420243304,0.6917757537365723,0.6983897054546787,0.7050925851739595,0.7120622488967566,0.7188540566172109,0.7254680083353179,0.7319041040510796,0.7387848397727058,0.7454877194919856,0.7522795272124386,0.7588934789305442,0.7656852866509983,0.771676742360894,0.7786464060836942,0.785616069806493,0.7924968055281186,0.7991107572462265,0.8059025649666777,0.812516516684786,0.8193083244052386,0.8261001321256931,0.8328030118449727,0.8391501795595597,0.8454973472741488,0.8517555869875622
0.5788050065217135,0.5852411022374744,0.5922996939614473,0.5991804296830738,0.6057943814011808,0.6121415491157689,0.6188444288350474,0.6256362365555009,0.6323391162747811,0.6388641399917155,0.645478091709823,0.6526256114349681,0.6589727791495562,0.6653199468641428,0.6718449705810773,0.6783699942980114,0.6846282340114268,0.6910643297271881,0.6977672094464675,0.7043811611645748,0.710817256880335,0.7168976405914042,0.7231558803048189,0.7296809040217539,0.7362948557398609,0.7426420234544483,0.7491670471713826,0.7556031428871427,0.7624838786087692,0.7689199743245301,0.7747335740320805,0.7812585977490144,0.7880504054694671,0.7948422131899211,0.8015450929091993,0.8076254766202697,0.8142394283383757,0.8205865960529646,0.8272005477710717,0.8335477154856592,0.8401616672037665,0.8469534749242189
0.5788050065217135,0.5856857422433395,0.5928332619684855,0.599091501681901,0.6057054534000078,0.61276404512398,0.6192001408397394,0.625814092557847,0.6327837562806463,0.6396644920022727,0.6461005877180342,0.6527145394361412,0.6595952751577674,0.666387082878219,0.6728231785939804,0.6798817703179525,0.6865846500372332,0.6929318177518217,0.6999904094757936,0.7070490011997661,0.7137518809190443,0.7206326166406712,0.7274244243611241,0.7346608720874435,0.7414526798078963,0.7482444875283497,0.7550362952488028,0.7620948869727736,0.7684420546873622,0.775322790408988,0.781847814125923,0.7883728378428567,0.795253573564483,0.8023121652884555,0.8091929010100796,0.8157179247270144,0.8226875884498138,0.8296572521726138,0.8361822758895474,0.8431519396123461,0.8494991073269348,0.8563798430485599
0.5788050065217135,0.5857746702445125,0.5927443339673125,0.599269357684247,0.6061500934058731,0.61276404512398,0.6195558528444315,0.6265255165672313,0.6336730362923766,0.640642700015176,0.6478791477414947,0.6544930994596015,0.661640619184747,0.6678988588981606,0.6748685226209603,0.6815714023402403,0.6886299940642132,0.6951550177811474,0.7023914655074651,0.7089164892243996,0.715886152947197,0.7228558166699972,0.7300922643963151,0.7369730001179424,0.7442094478442605,0.7511791115670594,0.7578819912863395,0.7646737990067912,0.7718213187319374,0.7788799104559092,0.7859385021798828,0.7929081659026812,0.7997889016243072,0.8064028533424148,0.8130168050605203,0.8197196847798012,0.826600420501427,0.8332143722195352,0.8396504679352956,0.8465312036569211,0.8534119393785481,0.8605594591036925
0.5788050065217135,0.5851521742363013,0.5921218379591013,0.5991804296830741,0.6062390214070461,0.613208685129845,0.6202672768538158,0.6273258685777885,0.6342955323005878,0.6408205560175222,0.6477012917391488,0.6544930994596017,0.6614627631824009,0.6687881389098906,0.6750463786233065,0.6813046183367213,0.6884521380618672,0.6951550177811475,0.7015021854957351,0.7085607772197072,0.714996872935467,0.7214329686512287,0.7282247763716818,0.7347498000886165,0.7418973198137615,0.7484223435306953,0.755569863255841,0.7618281029692546,0.7687977666920542,0.7754117184101615,0.782114598129442,0.7890842618522409,0.7956982135703479,0.8026678772931473,0.8091039730089071,0.8151843567199765,0.8224208044462951,0.8289458281632294,0.835559779881336,0.841995875597097,0.8491433953222426,0.8555794910380031
0.5788050065217135,0.5856857422433395,0.5928332619684855,0.5992693576842472,0.6057943814011808,0.6125861891216337,0.6194669248432586,0.6267033725695774,0.6335841082912036,0.6405537720140032,0.6475234357368028,0.6540484594537367,0.6609291951753626,0.6681656429016798,0.6747795946197873,0.6811267623343751,0.6879185700548288,0.69435466577059,0.7012354014922159,0.707938281211496,0.7149079449342942,0.7219665366582668,0.7282247763716814,0.7346608720874435,0.7414526798078963,0.7484223435306956,0.7551252232499758,0.7618281029692544,0.7686199106897084,0.7758563584160268,0.7824703101341344,0.7886396218463758,0.7953425015656557,0.801778597281417,0.8086593330030418,0.8151843567199768,0.8218872364392564,0.8286790441597104,0.835204067876644,0.8419069475959242,0.8490544673210697,0.8560241310438673
0.5788050065217135,0.5853300302386474,0.5923886219626203,0.5988247176783817,0.6056165253988347,0.611963693113423,0.6186665728327013,0.625636236555501,0.6323391162747811,0.6392198519964075,0.645922731715688,0.6520920434279298,0.6587059951460376,0.6654088748653157,0.6717560425799042,0.678547850300357,0.6848950180149457,0.6916868257353991,0.6981229214511601,0.7045590171669215,0.7109951128826806,0.7172533525960961,0.7241340883177223,0.7306591120346573,0.7370062797492448,0.7434423754650057,0.7505009671889786,0.7572927749094298,0.7636399426240189,0.7706985343479906,0.7771346300637528,0.7838375097830321,0.7908071735058309,0.7971543412204198,0.8038572209396979,0.8105601006589792,0.8172629803782587,0.8238769320963674,0.8304908838144734,0.836660195526715,0.8431852192436502,0.8501548829664476
0.5788050065217135,0.5856857422433395,0.5923886219626203,0.599002573680728,0.6052608133941427,0.6116969091099037,0.618488716830355,0.6256362365555009,0.6325169722771272,0.6394866359999268,0.6460116597168611,0.652269899430276,0.6591506351519023,0.6662092268758729,0.6723785385881156,0.6788146343038765,0.6848950180149458,0.6919536097389183,0.698389705454679,0.7053593691774784,0.71215117689793,0.7191208406207302,0.7258237203400099,0.732170888054599,0.739140551777398,0.7453098634896391,0.752101671210093,0.7583599109235063,0.764351366633403,0.7713210303562018,0.778112838076656,0.7847267897947628,0.7906293175034849,0.7975989812262847,0.8043018609455633,0.8111825966671907,0.8180633323888163,0.823876932096367,0.8302240998109548,0.836838051529061,0.8433630752459959,0.8502438109676207
0.5788050065217135,0.5853300302386474,0.5922996939614473,0.5987357896772086,0.6057943814011808,0.6119636931134228,0.6190222848373934,0.6259030205590201,0.6328726842818193,0.6392198519964077,0.645655947712169,0.6518252594244107,0.6583502831413449,0.6650531628606238,0.6721117545845963,0.6786367783015302,0.6851618020184648,0.6922203937424374,0.6984786334558519,0.7050036571727866,0.7116176088908922,0.7183204886101723,0.7251122963306258,0.7315483920463872,0.7379844877621484,0.744687367481428,0.7512123911983625,0.7580041989188144,0.7640845826298837,0.771054246352683,0.7776681980707905,0.7845489337924165,0.7913407415128694,0.7978657652298037,0.8045686449490828,0.8105601006589792,0.8171740523770862,0.8238769320963668,0.8304908838144737,0.8365712675255423,0.8433630752459956,0.8490877469523715
0.5788050065217135,0.5854189582398204,0.5924775499637933,0.599180429683074,0.6058833094023539,0.6127640451239802,0.6197337088467775,0.6264365885660582,0.6329616122829923,0.6400202040069649,0.6466341557250724,0.6528034674373141,0.6599509871624595,0.6670095788864302,0.6737124586057109,0.6798817703179527,0.6864957220360605,0.693643241761206,0.7007018334851776,0.7072268572021122,0.7143743769272558,0.7212551126488828,0.7282247763716815,0.7351944400944816,0.7420751758161076,0.7486001995330411,0.7559255752605332,0.7621838149739465,0.7692424066979199,0.7760342144183723,0.7830038781411726,0.7895289018581062,0.796854277585597,0.8032903733013589,0.8104378930265022,0.8171407727457837,0.8241104364685822,0.8310801001913827,0.8380497639141808,0.8449304996358069,0.8517223073562605,0.8586030430778855
0.5788050065217135,0.5856857422433395,0.5928332619684855,0.599536141687766,0.6068615174152574,0.6139201091392296,0.6208008448608537,0.6276815805824806,0.6346512443052799,0.6415319800269065,0.6480570037438409,0.6546709554619479,0.6619074031882658,0.6685213549063717,0.6753131626268254,0.6819271143449326,0.6887189220653864,0.6955107297858393,0.7024803935086381,0.7095389852326105,0.7161529369507165,0.7232115286746895,0.7299144083939691,0.7361726481073851,0.743053383829011,0.7496673355471173,0.7564591432675711,0.7629841669845037,0.769509190701439,0.7763009984218917,0.7830928061423458,0.7900624698651447,0.7967653495844239,0.8032903733013584,0.8095486130147721,0.8159847087305344,0.8226875884498135,0.8291236841655762,0.8355597798813363,0.8423515876017887,0.8495880353281078,0.8562909150473869
0.5788050065217135,0.5859525262468585,0.5930111179708315,0.5998918536924582,0.6058833094023539,0.6126751171228071,0.6190222848373934,0.625458380553155,0.6316276922653968,0.6379748599799853,0.6444998836969197,0.6510249074138534,0.6578167151343066,0.6645195948535857,0.6710446185705201,0.6777474982898001,0.6843614500079078,0.6907086177224957,0.6975004254429484,0.7039365211587101,0.7099279768686045,0.7169865685925774,0.7236005203106841,0.7297698320229269,0.7361169997375144,0.7426420234544487,0.7489891911690368,0.7553363588836232,0.7620392386029043,0.7687421183221842,0.7754449980414652,0.7821478777607449,0.7887618294788515,0.7955536371993049,0.8020786609162375,0.809048324639038,0.8148619243465872,0.8210312360588301,0.8276451877769365,0.8344369954973894,0.8412288032178432,0.8478427549359489
0.5788050065217135,0.5855968142421664,0.5922996939614473,0.598913645679555,0.605972237403527,0.6124972611204608,0.6192001408397395,0.625636236555501,0.6322501882736081,0.6391309239952345,0.645655947712169,0.6524477554326221,0.6594174191554213,0.6661202988747001,0.6731788905986725,0.6800596263202988,0.6869403620419255,0.6938210977635518,0.7006129054840045,0.7074936412056312,0.7144633049284291,0.7215218966524016,0.7285804883763737,0.7355501520991736,0.7420751758161076,0.7494005515435989,0.756014503261706,0.7628063109821577,0.7698649027061306,0.7768345664289298,0.7837153021505564,0.7899735418639713,0.7966764215832514,0.8037350133072237,0.8108825330323675,0.8173186287481292,0.82375472446389,0.830635460185517,0.837782979910662,0.8445747876311149,0.8514555233527414,0.8581584030720202
0.5788050065217135,0.5860414542480314,0.5932779019743506,0.6005143497006695,0.6074840134234685,0.6140979651415756,0.621156556865546,0.6274147965789616,0.6343844603017608,0.6414430520257334,0.6484127157485331,0.655560235473678,0.6626188271976505,0.669499562919275,0.6762024426385557,0.6828163943566626,0.6896971300782895,0.6966667938010889,0.7035475295227144,0.7105171932455141,0.7172200729647927,0.7241008086864195,0.7302701203986612,0.7364394321109039,0.7428755278266648,0.7495784075459447,0.755925575260533,0.7628952389833308,0.7696870467037846,0.7766567104265836,0.7833595901458642,0.7897956858616252,0.7968542775855973,0.8032014453001857,0.8095486130147717,0.8165182767375723,0.8234879404603707,0.8301018921784791,0.8369826279001046,0.843685507619385,0.8503883873386653,0.8570023390567709
0.5788050065217135,0.5855078862409934,0.5917661259544093,0.5985579336748629,0.6051718853929696,0.6119636931134226,0.6185776448315283,0.625191596549636,0.632072332271262,0.6390419959940615,0.6459227317156881,0.6528034674373139,0.6593284911542483,0.6659424428723542,0.6727342505928076,0.6790814183073955,0.6856953700255032,0.6926650337483022,0.699101129464063,0.7058929371845167,0.7125068889026221,0.7192097686219033,0.7260015763423558,0.7328823120639829,0.7398519757867821,0.7462880715025426,0.7532577352253422,0.7600495429457936,0.7661299266568636,0.7730995903796624,0.7795356860954245,0.7861496378135313,0.7930303735351569,0.8000889652591293,0.806169348970197,0.8118050926754019,0.8183301163923354,0.8244994281045781,0.8307576678179927,0.8376384035396187,0.8445191392612452,0.8507773789746591
0.5788050065217135,0.5859525262468585,0.5928332619684855,0.5997139976901121,0.6065058054105652,0.6132086851298455,0.6200004928502965,0.6264365885660581,0.6331394682853384,0.6400202040069649,0.6469009397285914,0.6538706034513906,0.6605734831706711,0.666831722884084,0.6735346026033646,0.6800596263202988,0.6871182180442718,0.694176809768244,0.7006129054840048,0.7071379292009392,0.7142854489260827,0.7209883286453637,0.7277801363658165,0.7344830160850975,0.7413637518067233,0.7479777035248304,0.7546805832441109,0.7611166789598698,0.767730630677978,0.7747002944007769,0.7814921021212311,0.7881949818405107,0.7948978615597904,0.8008893172696869,0.8077700529913113,0.8136725807000353,0.8199308204134498,0.8264558441303849,0.8327140838437994,0.838972323557214,0.8453194912718027,0.8522891549946003
0.5788050065217135,0.5857746702445125,0.5926554059661394,0.5994472136865928,0.6065947334117382,0.6135643971345374,0.6204451328561619,0.6273258685777885,0.6342955323005877,0.6413541240245604,0.6485016437497059,0.6551155954678132,0.6622631151929584,0.669143850914583,0.6754020906279983,0.6822828263496244,0.6889857060689053,0.6954218017846663,0.7018578975004272,0.7090054172255726,0.7153525849401593,0.722233320661786,0.7289362003810658,0.7352833680956544,0.7422530318184536,0.7490448395389069,0.7556587912570142,0.7624505989774655,0.7685309826885353,0.775233862407815,0.7815810301224042,0.788372837842857,0.7953425015656557,0.8025789492919744,0.8090150450077337,0.8157179247270153,0.8225986604486408,0.8292126121667489,0.8360044198872013,0.843063011611173,0.8495880353281078,0.8564687710497328
0.5788050065217135,0.5855968142421664,0.5929221899696584,0.5992693576842469,0.605794381401181,0.612586189121634,0.6196447808456045,0.6266144445684043,0.6329616122829923,0.6397534200034457,0.6466341557250727,0.6532481074431792,0.6600399151636327,0.6670095788864302,0.6737124586057108,0.6797928423167796,0.6862289380325415,0.6931986017553409,0.6998125534734473,0.70687114519742,0.7129515289084872,0.7203658326371525,0.7272465683587783,0.7345719440862705,0.7411858958043773,0.7477998475224844,0.7549473672476296,0.7615613189657351,0.7679974146814972,0.7747002944007769,0.7806917501106737,0.7873057018287801,0.7938307255457143,0.8008893172696869,0.8074143409866195,0.8144729327105924,0.8215315244345643,0.8282344041538454,0.8351151398754709,0.8414623075900587,0.8480762593081667,0.8548680670286178
0.5788050065217135,0.5856857422433395,0.5926554059661394,0.5990915016819008,0.6064168774093921,0.6127640451239802,0.6194669248432586,0.6262587325637123,0.6329616122829922,0.6397534200034456,0.6459227317156881,0.6527145394361413,0.659061707150729,0.6654088748653159,0.6720228265834233,0.6784589222991841,0.6850728740172919,0.6918646817377454,0.6982118494523328,0.7045590171669212,0.7107283288791618,0.7172533525960961,0.7240451603165492,0.731192680041695,0.7374509197551101,0.7438870154708711,0.7497895431795938,0.7560477828930077,0.7621281666040771,0.768564262319838,0.7755339260426376,0.7819700217583988,0.7885839734765056,0.7946643571875747,0.8010115249021617,0.8073586926167503,0.8143283563395491,0.8210312360588299,0.8278230437792832,0.8346148514997356,0.8411398752166701,0.8473981149300838
