0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.33844096658434375,0.33062184491428703,0.32234273402285174,0.3159035800169301,0.30647449607204735,0.2975054013485438,0.28761632818228305,0.27933721729084754,0.27542800400250816,0.27381873682106256,0.2708295019754808,0.26623030485507376,0.2618611023453562,0.257721894446328,0.2535826865472999,0.25013346248033924,0.2455342653599324,0.24254503051435086,0.23870120160369956,0.23571195980718393,0.2297327950226413,0.22628357095568102,0.22220971963060554,0.2174458497187929,0.21153202065540155,0.20739280580543956,0.19963898510186467,0.1900451797090404,0.1829472511262912,0.1757839868223909,0.1685553728954715,0.16155674662830777,0.1604726653707159,0.1566286765885876,0.1541645442556544,0.1518651333706634,0.15094578051194743,0.14946689283358483,0.1463127836195177,0.14125336789691698,0.1378692293174915,0.13455037085174687
0.33844096658434375,0.3317718179677336,0.32257272863354103,0.3140636231314156,0.30532452301860075,0.29520545524165076,0.2848563928540115,0.2751973142984399,0.26921814951389716,0.26346897934004376,0.2607097391051514,0.2554205581526765,0.24990138258951253,0.24714214235462,0.24438290211972752,0.239323715777942,0.2354145024896031,0.23242526764402155,0.22851605435568229,0.2229968787925184,0.2190876655041794,0.21514454817981055,0.21169530326004873,0.2083767645372585,0.20298824651452974,0.19799434028642504,0.19001051107029338,0.1817313376204536,0.17506212644543873,0.1656329729912186,0.15863439538059143,0.15137164803682696,0.14838234368190745,0.14545831248973487,0.14289477357720964,0.14118593994469425,0.14033177683752002,0.13924760521778892,0.1358635222458337,0.13126420000861852,0.12557998325455796,0.12193138300277605
0.33844096658434375,0.32786190958601535,0.31728285258768696,0.3092337363069402,0.2984246846979219,0.28991557919579686,0.2795665168081575,0.2696774436418967,0.265308241132179,0.25909908173694696,0.25403989539516164,0.24691075755717218,0.240471603551251,0.23357246032395104,0.22690331170734052,0.22207411997624432,0.21724492824514813,0.21379570417818772,0.21011648550053816,0.20528729376944202,0.2002281074276565,0.19398504399639463,0.18915583836343086,0.1841619807918628,0.17827951390425503,0.175650882553261,0.1691123497714828,0.16063443267179647,0.15475174335430728,0.14568309608160182,0.1391444103792801,0.13438036669412287,0.13323095666631354,0.13231152734732582,0.13122733487479332,0.129223184812305,0.12738370059028845,0.12527999102766446,0.12212573584398755,0.11897155712058238,0.11696734449968989,0.11341841496298434
0.33844096658434375,0.3299318610822191,0.3205027771373372,0.3092337363069403,0.30003464697274684,0.28899560075303954,0.2793365221974682,0.27059742208465387,0.2648482519108006,0.25633914640867533,0.25012998701344336,0.2446108114502791,0.23955162510849387,0.23587240643084417,0.23311316619595174,0.2285139690755447,0.22414476656582727,0.2190855802240418,0.21563635615708143,0.21133253107411787,0.20679869747859747,0.20134487153845235,0.19490571753253097,0.19129182067416498,0.1851479691963494,0.18120475455890733,0.17144627637467727,0.16296840793152761,0.15521455247328383,0.14913586294327458,0.14427249608973067,0.13756906808666536,0.13595972444494783,0.13412028192853392,0.13165622605587243,0.1300125752239651,0.1274831488754833,0.12583944243610562,0.1229805106333355,0.11982630410619509,0.11483214764447414,0.11052787075081412
0.33844096658434375,0.33062184491428703,0.32211273941216234,0.3106137039710762,0.30003464697274695,0.29175553608131116,0.28301643596849707,0.2717473951381005,0.26507824652148965,0.2588690871262578,0.25288992234171503,0.2459907791144151,0.241161587383319,0.23518242259877625,0.22966324703561217,0.22598402835796244,0.22345478273375943,0.21754100927783834,0.21340179442787618,0.20932795700466816,0.20600946693841468,0.20348020046141013,0.197467082984301,0.19125788883439998,0.18586936386073735,0.18117079491540702,0.17440219106266777,0.1678636165752867,0.15941970082470333,0.15120580748854445,0.14259723284842316,0.1364532284500638,0.13352918335602382,0.13099981956594622,0.12922568496694858,0.12774681119045356,0.12636736484635208,0.1250532472724683,0.12219430156783061,0.11772547004863951,0.11509656066029388,0.10937806451977863
0.33844096658434375,0.3322318071891122,0.32303271785491966,0.31383362852072644,0.3057845122399794,0.29589543907371874,0.28646635512883667,0.2772672657946438,0.2715180956207901,0.26691889850038336,0.26162971754790854,0.2561105419847445,0.24967138797882324,0.24668215313324143,0.24116297757007732,0.2349538181748452,0.22943464261168117,0.22506544010196372,0.2211562268136247,0.21563705125046062,0.2114978433514324,0.20512405287039745,0.2009848380204354,0.19766630624857914,0.19444706289044042,0.19083317993394208,0.18291466558616032,0.17246622442266396,0.16333238739841668,0.15610382212803403,0.14634529528726753,0.14092249787808392,0.13960843591167024,0.13599440698556237,0.13359554086444253,0.13198620417365878,0.12952208574259308,0.1283726409601148,0.12613848238506953,0.12275434380564407,0.12088067751024589,0.11818634898954349
0.33844096658434375,0.33062184491428714,0.3214227555800944,0.3129136500779691,0.3053245230186009,0.2970454121271653,0.28876630123572955,0.28094717956567256,0.2763479824452656,0.2719787799355481,0.2678395720365198,0.26324037491611274,0.2572612101315703,0.2522020237897848,0.24737283205868846,0.24346361877034947,0.2381744378178748,0.2327206535833323,0.22927142951637186,0.22651217537961188,0.22174835412433616,0.21744450123763726,0.21228600562933272,0.20827746222167334,0.20413821261704249,0.20252890372999352,0.19500507068617431,0.1870212136663075,0.17693335514459746,0.17078944110837757,0.16379080093934603,0.15633217849986988,0.15547811270576872,0.15294876976849253,0.1498599893246427,0.1474610606451189,0.14539172778202258,0.14263229987191778,0.13809824384651606,0.13556872713589502,0.13211934319745744,0.12880036656583843
0.33844096658434375,0.3285518934180833,0.32004278791595864,0.31015371474969766,0.299344663140679,0.29014557380648603,0.2800265060295361,0.2687574651991395,0.26323828963597523,0.25633914640867544,0.24944000318137538,0.24622077372510437,0.23909163588711524,0.23334246571326187,0.22851327398216553,0.22391407686175868,0.22138483123755562,0.21662103083508114,0.21202183371467412,0.20794798934053232,0.2001288537686077,0.19605500244353208,0.19129115338452102,0.18774259919824027,0.18281407734782362,0.17920015963665625,0.17026232282492926,0.16273840636990453,0.15265052004445934,0.14519191845778445,0.13727323728759178,0.12905926749116112,0.12597050790011274,0.12304642805140381,0.12189705972919711,0.12008865269467872,0.11854441539329708,0.1173949567089513,0.11430603724642563,0.11019760069380863,0.10572850503913349,0.10280417495680787
0.33844096658434375,0.32924187725015114,0.32027278252664787,0.31061370397107624,0.3025645876903293,0.29451547140958295,0.28393641441125417,0.2738173466343041,0.26875816029251837,0.2641589631721116,0.2602497498837728,0.25381059587785154,0.24875140953606603,0.24254225014083397,0.23886303146318424,0.23587379661760252,0.23196458332926348,0.22851535926230312,0.22621610824878938,0.22214227777651516,0.21892304832024417,0.21478382651934827,0.2104146240096307,0.20571611762270473,0.2021022346662064,0.1978636966478576,0.18895988203803493,0.18058135761607327,0.17134817657063803,0.16273962973425182,0.15656156142838554,0.1485435153842034,0.14601421415252994,0.1449954199595529,0.14259653298563169,0.14121715615086822,0.14006766271185336,0.13960825736891322,0.1350740623248357,0.13122994147496533,0.12705615529932943,0.122686744261598
0.33844096658434375,0.3287818880287727,0.31889281486251214,0.30693379020004746,0.2952047601482714,0.28531568698201065,0.2740466461516143,0.26300759993190703,0.25932838125425706,0.25403920030178234,0.2482900301279289,0.24208087073269696,0.2356417167267757,0.22966255194223295,0.22345339254700092,0.218854195426594,0.21363041275367473,0.2092612102439572,0.20334741593523467,0.19874821186389402,0.19276904012841756,0.18708520567571552,0.1823213496657706,0.17663750826213462,0.17183969260868978,0.16684578638058517,0.15761259143328246,0.14877407083900826,0.14223548244975961,0.1345127319827492,0.12705408173953778,0.12087594392433347,0.1188718633711831,0.11689886695646454,0.1162746776071782,0.11473045420766435,0.1142710141100553,0.113351341508385,0.11036187033105431,0.1069775927329529,0.10526858532709277,0.10303435029177584
0.33844096658434375,0.331311828746355,0.32188274480147305,0.31475360696348337,0.3055545176292901,0.296125433684408,0.28531638207539,0.2763472873518866,0.2719780848421687,0.26783887694314057,0.26576962054031605,0.26209040186266636,0.256341231688813,0.2510520507363381,0.24691284283730994,0.24392360799172808,0.23840443242856404,0.23541519758298224,0.2326559573480899,0.2297320999292622,0.22191297130827134,0.21570380496210537,0.2116299466860961,0.20486150270483391,0.20009761194022027,0.19592440269208883,0.1873159184141068,0.1799226803523186,0.17308877553309684,0.1679954071179299,0.15932150370759093,0.15288223153579522,0.15035290945132035,0.14874355885866897,0.14759419748739605,0.1456553761951254,0.1433559861629356,0.14204183383438276,0.13704769127452937,0.1325788528044044,0.12886517401602163,0.1257109813907488
0.33844096658434375,0.3294718718608405,0.32142275558009453,0.31061370397107607,0.30210459846895055,0.2924455199133792,0.2855463766860794,0.2777272550160224,0.2731280578956151,0.26760888233245117,0.2620897067692873,0.2558805473740552,0.2522013286964055,0.24714214235462006,0.24231295062352384,0.24001369961000993,0.23426452943615655,0.2310452999798856,0.22759607591292513,0.2219122831658258,0.21662309526241733,0.2095593209493146,0.20473012921821848,0.20164159900798506,0.19572772823899098,0.1895185271381562,0.18058073203203204,0.17391154866075242,0.16605829357385032,0.15767972049535206,0.1489717462265724,0.1407577972829431,0.13898372524234953,0.13783433606734158,0.13517134886962132,0.13287197273929918,0.13086781572587705,0.12971846825647182,0.12570953559652012,0.12068113450301335,0.11851211007203952,0.1157526682600671
0.33844096658434375,0.3317718179677336,0.322572728633541,0.3119936716352121,0.303944555354465,0.2929055091347577,0.2846263982433222,0.275887298130508,0.27059811717803295,0.2664589092790048,0.26116972832652996,0.2540405904885407,0.24898140414675526,0.24231225553014454,0.2379430530204271,0.23150389901450566,0.225524734229963,0.2213855263309349,0.21869167047373014,0.2120225218571196,0.2074233108348452,0.2017394972349444,0.19829025926611643,0.1923110875306399,0.18800722769300754,0.18291401219838396,0.17473151579267746,0.1636583848126617,0.15504983797627553,0.14719654813470445,0.13990259153570006,0.13388918211937165,0.13247565101496186,0.12833629019539017,0.12662739400447076,0.12399848461612509,0.12222430831152463,0.12045009725225525,0.11690118856835106,0.11368168107472826,0.1102975424953028,0.10760324872926931
0.33844096658434375,0.32786190958601535,0.31958279869458006,0.3083137578641831,0.29750470625516456,0.2871556438675252,0.27795655453333223,0.2687574651991395,0.2636982788573538,0.25748911946212183,0.2528899223417149,0.24691075755717232,0.241161587383319,0.23656239026291206,0.23265317697457327,0.2275939906327876,0.22276479890169135,0.2193155748347312,0.21425638849294565,0.2108725418527392,0.2023634293996804,0.19819031051368857,0.191651854192182,0.18764332468639006,0.18396404345033635,0.18127007637819098,0.16990163591913585,0.16030779577164264,0.15343984789771523,0.14627653493727832,0.14026316722655266,0.13464445301605432,0.13356034395472738,0.13264094939040869,0.12988149367656873,0.1278773853196831,0.12656319128552748,0.12501900959161635,0.1195649612215899,0.11693585025616426,0.11210647780078956,0.10908275504073936
0.33844096658434375,0.32901188263946196,0.3184328256411336,0.3053238279252221,0.29681472242309664,0.28669565464614666,0.2761165976478178,0.26852747058845017,0.2636982788573538,0.2593290763476364,0.25541986305929737,0.25220063360302625,0.24668145803986224,0.24185226630876613,0.2374830637990485,0.2338038451213987,0.22897465339030262,0.22460545088058506,0.2213862214243139,0.21885697580011082,0.211957832572811,0.20696400975591192,0.2014448341927478,0.1946763763096181,0.18807256341415893,0.18320936338302596,0.17341689775156058,0.16418370280425787,0.1578097663536134,0.1512711223568944,0.1441730547554695,0.1352691080779047,0.1334950360373112,0.13188562288625566,0.13103148758281657,0.12922321956697397,0.12849954717782366,0.12573997329810926,0.12114054679688727,0.1175263858030372,0.11506219091169996,0.11345279861344577
0.33844096658434375,0.32648194192187957,0.3175128471983763,0.3080837632534939,0.2968147224230967,0.28416571392856416,0.2751966192050607,0.2632375945425962,0.25886839203287854,0.2528892272483359,0.24921000857068623,0.24530079528234716,0.23978161971918308,0.23518242259877625,0.23058322547836937,0.22851396907554483,0.22368477734444858,0.21931557483473113,0.21448638310363488,0.21011718059391726,0.20413801580937466,0.1988488348568999,0.19447963234718227,0.1904711236941918,0.1833419789052688,0.17755881433324627,0.1698703084980214,0.1617217925886166,0.15041865309604385,0.14171072748380067,0.13398800482052536,0.12652937543011536,0.12475526863485287,0.12222590484477527,0.11999182968093561,0.1191376874265627,0.11621353806851575,0.1146693841783398,0.11066039591091771,0.10780124862920007,0.10320189163731593,0.0985681579459042
0.33844096658434375,0.3294718718608405,0.32004278791595864,0.309923720139008,0.3011846200261935,0.29037556841717543,0.28278644135780767,0.27496731968775073,0.26898815490320777,0.26346897934004376,0.25794980377687976,0.2526606228244049,0.24714144726124088,0.24093228786600884,0.23656308535629114,0.23150389901450574,0.2282846695582348,0.2248354454912745,0.22030163274855522,0.2166877845467259,0.2130739293939628,0.2087700626053965,0.20492617808727506,0.19953768091734733,0.1961537856206046,0.19247453913921966,0.18537664531113957,0.17929802529046818,0.17177411578637714,0.16530077970707432,0.15984681474825332,0.1520587216091577,0.1496599736539124,0.14680119477168568,0.14611178786712256,0.1456523547204473,0.14325339128625447,0.14187393104028545,0.13865442354666274,0.13642021631508094,0.13389082472126815,0.132181886824746
0.33844096658434375,0.33154182335704424,0.32257272863354103,0.3117636770245226,0.3016446092475721,0.2906055630278648,0.27910652758677884,0.2712874059167218,0.26438826268942167,0.2584090979048792,0.250589976234822,0.2439208276182114,0.23840165205504743,0.23173250343843677,0.22759329553940832,0.22000416848004048,0.21392580564391953,0.21024658001533608,0.20702733665719733,0.20196814336447808,0.1970396979743331,0.19181586664487724,0.1856720429707966,0.1827480673860945,0.17949484353165432,0.17542089489350554,0.16559710879185943,0.15820385682820362,0.1504158888059162,0.1445019137729152,0.13520329274232182,0.12899401518121534,0.12659529502970523,0.1247559220226293,0.12327704129520062,0.12212754785618571,0.12081340942950042,0.11943397003633285,0.11572017308207555,0.11217122269256846,0.1101017855654654,0.10517275629688193
0.33844096658434375,0.3290118826394619,0.31774284180906565,0.3076237740321151,0.297044717033786,0.2885356115316611,0.2786465383654002,0.26806748136707165,0.2620883165825286,0.2558791571872968,0.24944000318137552,0.2439208276182114,0.23978161971918316,0.23472243337739765,0.23035323086768006,0.22713400141140888,0.22368477734444872,0.220005558666799,0.21599711952314635,0.21093792623042712,0.20577947232772537,0.20078562170709116,0.19625175335690181,0.19207858581437331,0.18685467107371198,0.18307607362020525,0.17663683620307855,0.16957295067503508,0.16112904882631937,0.15334105995123062,0.14571771606381229,0.13871906199291328,0.13609031942697872,0.13438144408886066,0.1334619105058661,0.13053778200062052,0.12922362272113389,0.12797470184972545,0.12413049063771585,0.12091112216276892,0.11930163255144169,0.11637739978218921
0.33844096658434375,0.32694193114325804,0.31613287953424046,0.30463384409315425,0.29313480865206787,0.2814057786002925,0.2705967269912745,0.26139763765708185,0.2519685537121994,0.24598938892765673,0.24093020258587117,0.2338010647478821,0.22943186223816447,0.2209227567360395,0.21609356500494317,0.21011440022040062,0.20505521387861506,0.19930604370476157,0.1933922632979068,0.1897130376693233,0.1857045637710019,0.1793307593880995,0.17295694110332946,0.16934305119589735,0.165499131923107,0.15935528044529104,0.14926746362918378,0.14226891382229176,0.1338903407437934,0.12794229485235156,0.1203189440139995,0.11585020980788144,0.11420670494558369,0.1118078944319342,0.1095736315928821,0.10733951472343967,0.10527000808699859,0.10408636037833734,0.10024223952846702,0.0969232489949804,0.0943593625357654,0.09104032334574227
0.33844096658434375,0.3308518395249764,0.3223427340228517,0.3117636770245226,0.30026464158343624,0.29175553608131133,0.28117647908298254,0.27013743286327524,0.2641582680787325,0.2570291302407434,0.2517399492882685,0.24599077911441508,0.24185157121538686,0.2367923848736014,0.23219318775319447,0.22897395829692338,0.22437476117651653,0.220005558666799,0.2147163777143242,0.21087254185273932,0.203513402453127,0.1989141983817863,0.19300039017119633,0.18531195384530935,0.17791882699846165,0.1738449409187172,0.1635611377919573,0.1525873577840633,0.1437147732822821,0.13563146797722037,0.13014339045435575,0.1239993860559964,0.12101004694640782,0.11719707974430721,0.1151929574855541,0.11473357299541533,0.11233469297242808,0.11079051822945067,0.10799679703102376,0.10530251021592392,0.10106344392660713,0.09899397204483501
0.33844096658434375,0.3308518395249764,0.3221127394121624,0.31084369858176547,0.301644609247572,0.2896855845851075,0.281406473693672,0.2705974220846539,0.26346828424666446,0.2577191140728112,0.25242993312033646,0.2457607845037259,0.2407015981619402,0.2354124172094655,0.2308132200890587,0.22667401219003047,0.222534804291002,0.21793560717059526,0.21471637771432428,0.21018255802067148,0.20489337011726277,0.20006417143523286,0.19530032932715558,0.18951720646073567,0.18425938768404448,0.1805801412026597,0.171741606706518,0.16484235921521118,0.1556091712188422,0.14769059431265633,0.14121727908615492,0.13576325851986354,0.13329914703973172,0.13129508038844892,0.12935619653777397,0.12613687671936366,0.12455851990300476,0.12255429338024472,0.12048483540034016,0.11693582940336288,0.11417643624792703,0.11118702067806673
0.33844096658434375,0.327631914975326,0.31912280947320154,0.3073937794214259,0.29819469008723243,0.2850856923713214,0.27565660842643935,0.2650775514281107,0.2586383974221891,0.25403920030178234,0.25012998701344347,0.24300084917545423,0.23817165744435795,0.23265248188119395,0.2289732632035442,0.22621402296865178,0.22276479890169132,0.21839559639197392,0.213796399271567,0.2088025903565356,0.2027241719129441,0.19710571488699613,0.19142186653242657,0.18711798584199257,0.1809741343641768,0.17627553066417773,0.16743701702083733,0.16007782896468853,0.15317860232618305,0.14687000159669,0.13793197710975064,0.13089921047480793,0.12928985988215658,0.12735107334455467,0.1266616455871902,0.12449275322395838,0.12324381149974853,0.12232431267142299,0.11798591626278564,0.11483175144124796,0.11052743284198524,0.10789841223869896
0.33844096658434375,0.3294718718608406,0.32004278791595864,0.30900374169625094,0.2965847278124073,0.2873856384782144,0.28117647908298254,0.2726673735808576,0.26714819801769346,0.26185901706521875,0.2554198630592973,0.25243062821371554,0.24622146881848367,0.24024230403394103,0.23541311230284476,0.23058392057174848,0.22598472345134157,0.22276549399507062,0.21862628609604248,0.21547243406652533,0.20995325155242742,0.2044340690383295,0.19927559428282648,0.19375639786686097,0.18846720996345237,0.18110805666197238,0.16944432757667952,0.16057181953517002,0.15156860529668895,0.14240070436493468,0.1351720904380155,0.12813928904840385,0.12597053570384795,0.12439225534776079,0.12094281580185288,0.11854388712232901,0.11630977025288645,0.11315559848041509,0.11085609723328471,0.1080623621329901,0.10480858220384658,0.10257429851199311
0.33844096658434375,0.3308518395249763,0.3223427340228517,0.31337363929934775,0.3037145607437757,0.2935954929668257,0.2832464305791864,0.2719773897487897,0.26438826268942184,0.259099081736947,0.2540398953951616,0.24875071444268662,0.24254155504745473,0.23610240104153346,0.2308132200890586,0.22552403913658392,0.22023485818410904,0.21563566106370224,0.2104118644889152,0.20788261886471207,0.2008188515025432,0.1960550163453998,0.1899765353434041,0.1856726477020364,0.18117014847856455,0.17716154946343465,0.16572775938136075,0.15642919395823765,0.14828060853949493,0.14082200695282007,0.1345133228121215,0.12642996189958933,0.12465586205526065,0.12196172120977057,0.12071286984770008,0.11749348051995188,0.11571920690227837,0.11387978523866593,0.10832617041757002,0.10592717222870818,0.10405335301276669,0.10227907244415935
0.33844096658434375,0.329011882639462,0.31935280408389066,0.30992372013900815,0.3025645876903293,0.2929055091347577,0.28439640363263285,0.2745073304663721,0.26967813873527574,0.2653089362255583,0.2611697283265299,0.25703052042750163,0.2531213071391628,0.24760213157599856,0.2420829560128346,0.23771375350311696,0.23449452404684584,0.2292053430943711,0.22483614058465354,0.22151767137120135,0.21622848346779275,0.21093930251531798,0.20640542721419472,0.20088624470009692,0.19704233932917414,0.19112849636391513,0.18196067884336645,0.17509280742971076,0.1657942767612566,0.15804034484274118,0.1514675952329124,0.1434836826055752,0.14279426179914453,0.14102021756228617,0.13964070170884677,0.1389513365098864,0.13763715637759832,0.13671769925487556,0.13448342946488967,0.13254450390861192,0.12771509669856818,0.12439609921414783
0.33844096658434375,0.3285518934180833,0.3202727825266479,0.3136036339100371,0.3060145068506687,0.29635542829509737,0.28807631740366174,0.2774972604053329,0.27174809023147944,0.26668890388969413,0.2627796906013552,0.25565055276336573,0.2503613718108911,0.2450721908584163,0.24093298295938798,0.23610379122829184,0.23288456177202072,0.22828536465161392,0.2246061459739641,0.2209923047230687,0.21438851963134464,0.20985467908489028,0.20571545728399435,0.20226619846236513,0.1984876496653952,0.19385444424495143,0.18603526001649018,0.17696677261526186,0.17032883325389142,0.1631002054251045,0.1550510126840864,0.14473304138581253,0.14203894919685905,0.14111958243627554,0.13957547720263613,0.13839184339584248,0.1373076578742438,0.1350735410048013,0.13244456210711783,0.12837032848068358,0.12505144916213765,0.12252198110805321
0.33844096658434375,0.3299318610822191,0.32096276635871585,0.30900374169625094,0.3011846200261934,0.29152554147062204,0.2825564467471184,0.2738173466343041,0.2682981710711399,0.26323898472935453,0.2567998307234332,0.2503606767175118,0.24392152271159065,0.23817235253773716,0.23426313924939812,0.2292039529076127,0.22306019179193623,0.21961096077404205,0.21501176365363503,0.2075533914477754,0.20147497300418402,0.19825568098950874,0.19135653081127502,0.18698725879221964,0.18360334264267547,0.17880546443082618,0.17082162131282694,0.16401903001285234,0.1563957417329043,0.14785243330459635,0.141873157305113,0.13671437670852293,0.13510503306680527,0.13339619248335619,0.13208200540013443,0.13070255210509918,0.13007847397075348,0.12892905699201038,0.1266295001374097,0.12331050960392308,0.1197616078709527,0.114437890347473
