0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.013770164438154202,0.01506169848381741,0.016274394241871888,0.017434531141520528,0.01833187374913991,0.019439451790382718,0.020678426977640104,0.021733446160477024,0.02234171504686432,0.0230288222208604,0.023742208824059367,0.024245359993634957,0.024827349450819377,0.02533050062039498,0.026070166652796843,0.026993788689619214,0.028048807872456165,0.028946150480075535,0.029922331375303726,0.030924791699734874,0.03205864917018053,0.0329034329193941,0.03377449609781066,0.034698118134632965,0.035385225308628976,0.036308847345451395,0.03707479280705618,0.03784073826866096,0.038475286584251235,0.039057276041435586,0.03982322150304037,0.04056288753544226,0.04138139185545297,0.042173616746260675,0.042939562207865475,0.043705507669470345,0.04439261484346635,0.045316236880288685,0.04616102062950229,0.04703208380791877,0.048008264703146966,0.04901072502757806
0.013770164438154202,0.015061698483817408,0.01632695310027773,0.017460810570723444,0.018910021191604155,0.01975480494081776,0.020862382982060543,0.021943681594100387,0.022578229909690606,0.02310766050846916,0.02374220882405936,0.02424535999363496,0.02495874659683396,0.02543561833720666,0.026122725511202684,0.027020068118822137,0.028153925589267853,0.02905126819688722,0.02997489023370958,0.030714556266111512,0.031559340015325045,0.03224644718932109,0.032933554363317186,0.03404113240455995,0.03491219558297642,0.035704420473784214,0.03649664536459194,0.03721003196779087,0.03797597742939571,0.03887332003701517,0.03969182435702576,0.04051032867703645,0.04122371528023546,0.04217361674626066,0.042808165061850895,0.04373178709867326,0.044629129706292646,0.04542135459710038,0.046318697204719816,0.04718976038313632,0.04821850013677032,0.04893188673996931
0.013770164438154202,0.015087977913020327,0.016300673671074805,0.01748708999992637,0.01864722689957496,0.01985992265762944,0.02107261841568391,0.022311593602941274,0.02297242134773441,0.0232916165128896,0.0237947676824652,0.02432419828124372,0.025142702601254414,0.025619574341627097,0.026490637520043565,0.02728286241085135,0.028180205018470766,0.029261503630510576,0.030342802242550468,0.031187585991764077,0.031979810882571756,0.032640638627364896,0.03330146637215809,0.03411997069216871,0.03509615158739686,0.03586209704900174,0.03673316022741822,0.03755166454742882,0.03837016886743952,0.03913611432904436,0.03995461864905496,0.040589166964645186,0.04138139185545297,0.04230501389227527,0.043412591933518055,0.04415225796591997,0.04491820342752477,0.045762987176738344,0.04650265320914025,0.04739999581675967,0.04861269157481414,0.04966771075765108
0.013770164438154202,0.015009139625411567,0.016353232529480646,0.017592207716738056,0.01877862404558956,0.020148996378861563,0.021387971566118966,0.022574387894970478,0.023235215639763607,0.023843484526150937,0.024425473983335288,0.02484978686530212,0.025484335180892374,0.025961206921265065,0.026937387816493213,0.027992406999330206,0.02899486732376129,0.02976081278536607,0.03073699368059429,0.03150293914219911,0.03247912003742725,0.03348158036185835,0.034037290389839846,0.034803235851444625,0.03556918131304943,0.03630884734545138,0.03707479280705617,0.0378932971270668,0.03839644829664247,0.039030996612232666,0.03990205979064912,0.04074684353986274,0.04180186272269968,0.04269920533031908,0.04370166565475019,0.04470412597918128,0.045811704020424074,0.04652509062362305,0.04763266866486584,0.04868768784770278,0.04947991273851051,0.050561211350550354
0.013770164438154202,0.015061698483817408,0.01640579138788649,0.017198016278694248,0.018568388611966195,0.019597128365600243,0.020730985836045938,0.021602049014462422,0.022184038471646805,0.022949983933251632,0.023610811678044765,0.024113962847620362,0.02453827572958724,0.025251662332786213,0.025991328365188086,0.027151465264836742,0.028180205018470766,0.029156385913698894,0.030211405096535877,0.031161306562561157,0.032032369740977604,0.03277203577337948,0.03359054009339021,0.03451416213021251,0.0354115047378319,0.036177450199436786,0.03691711623183866,0.03786701769786388,0.03868552201787459,0.03950402633788524,0.04011229522427249,0.04093079954428318,0.04195953929791722,0.042725484759522,0.04357026850873557,0.04415225796591999,0.04502332114433646,0.04584182546434709,0.04687056521798117,0.047899304971615146,0.04903316244206085,0.05011446105410074
0.013770164438154202,0.01493030133780281,0.016432070817089407,0.017776163721158488,0.019093977196024597,0.020254114095673247,0.0215719275705394,0.022705785040985072,0.023235215639763617,0.023817205096948006,0.024294076837320686,0.02490234572370796,0.025431776322486548,0.02598748635046799,0.026753431812072757,0.027650774419692242,0.0283641610228912,0.02934034191811934,0.030211405096535873,0.03131898313777868,0.032163766886992205,0.0329034329193941,0.033695657810201896,0.03456672098861835,0.035306387021020215,0.036177450199436786,0.03673316022741822,0.0376567822642405,0.03837016886743954,0.038794481749406404,0.039481588923402394,0.040352652101818924,0.041276274138641295,0.042121057887854835,0.043097238783083004,0.04428365511193457,0.04502332114433646,0.04592066375195584,0.04694940350558989,0.0478467461132093,0.04913828015887251,0.050272137629318224
0.013770164438154202,0.01500913962541157,0.01609043823745145,0.017198016278694238,0.018174197173922397,0.01930805464436812,0.020730985836045938,0.021812284448085778,0.022499391622081852,0.02308138107926624,0.023794767682465204,0.02437675713964956,0.024932467167631044,0.02554073605401834,0.026490637520043565,0.027466818415271786,0.02844299931049997,0.02928778305971351,0.03018512566733295,0.03071455626611151,0.03132282515249876,0.032272726618524004,0.03309123093853473,0.03388345582934243,0.0347807984369618,0.03546790561095794,0.03623385107256274,0.03702607596337042,0.0376869037081636,0.03845284916976845,0.03913995634376443,0.03993218123457218,0.040776964983785816,0.0416743075914052,0.042545370769821685,0.043153639656209004,0.04378818797179921,0.04447529514579524,0.04550403489942927,0.04661161294067207,0.04758779383590021,0.0484062981559109
0.013770164438154202,0.015271933917440767,0.016616026821509852,0.01793384029637601,0.019146536054430445,0.020175275808064483,0.021256574420104358,0.022810902757796753,0.023287774498169454,0.023896043384556767,0.024661988846161567,0.025296537161751776,0.025799688331327408,0.02630283950090303,0.027173902679319486,0.028176363003750638,0.02917882332818174,0.030181283652612793,0.031131185118638084,0.03200224829705461,0.032873311475471054,0.03371809522468463,0.03464171726150703,0.03572301587354685,0.03662035848116623,0.037622818805597404,0.03833620540879635,0.03910215087040112,0.03978925804439724,0.04071288008121957,0.04134742839680972,0.0421133738584146,0.043036995895236935,0.0437766619276388,0.04472656339366408,0.04591297972251564,0.04694171947614964,0.04786534151297197,0.04873640469138847,0.0497651444450225,0.05060992819423608,0.051559829660261326
0.013770164438154202,0.015140536771426169,0.016221835383466044,0.017250575137100075,0.018279314890734068,0.019465731219585634,0.02046819154401674,0.021759725589679934,0.022210317900849718,0.02279230735803412,0.02345313510282724,0.023956286272402844,0.02448571687118141,0.025330500620394974,0.026280402086420206,0.026967509260416304,0.0278385724388328,0.0286307973296405,0.029265345645230725,0.03016268825285019,0.031060030860469556,0.031852255751277286,0.03288099550491137,0.03351554382050155,0.034412886428120924,0.035415346752552104,0.03644408650618609,0.037157473109385025,0.03792341857098989,0.03876820232020348,0.039507868352605315,0.04019497552660138,0.04106603870501793,0.041805704737419784,0.04278188563264796,0.04370550766947034,0.044681688564698493,0.04568414888912956,0.046581491496749006,0.04771534896719472,0.04832361785358199,0.049562593040839396
0.013770164438154202,0.014982860196208647,0.016064158808248526,0.017539648858332216,0.018699785757980793,0.019675966653209,0.02075726526524886,0.02204879931091206,0.022525671051284776,0.023107660508469158,0.023689649965653526,0.02424535999363496,0.02474851116321061,0.025409338908003738,0.026254122657217282,0.02736170069846011,0.028626955314920405,0.02989220993138067,0.03073699368059426,0.031581777429807875,0.03237400232061557,0.033113668353017454,0.03377449609781066,0.03477695642224171,0.03606849046790491,0.03709723022153902,0.0380208522583613,0.038550282857139795,0.039368787177150526,0.03995077663433488,0.04048020723311338,0.041324990982326976,0.042248613019149325,0.04319851448517456,0.04391190108837354,0.0447041259791813,0.04554890972839486,0.04639369347760842,0.04750127151885122,0.04845117298487649,0.04955875102611923,0.05053493192134742
0.013770164438154202,0.01503541905461449,0.016195555954263127,0.01746081057072345,0.018542109182763274,0.01951829007799148,0.020547029831625496,0.021943681594100383,0.022578229909690602,0.023212778225280846,0.02371592939485644,0.024271639422837877,0.024801070021616453,0.025409338908003728,0.026280402086420195,0.027177744694039666,0.02825904330607952,0.0292877830597135,0.03031652281334754,0.03142410085459036,0.03224260517460097,0.03298227120700285,0.03401101096063694,0.03496091242666215,0.03583197560507863,0.03693955364632149,0.037652940249520414,0.03834004742351645,0.03892203688070086,0.03960914405469691,0.040217412941084184,0.04098335840268901,0.0419595392979172,0.04290944076394242,0.04388562165917063,0.044756684837587137,0.04536495372397444,0.04605206089797047,0.047317315514430795,0.04826721698045604,0.049637589313728005,0.05087656450098541
0.013770164438154202,0.015140536771426167,0.016537188533901088,0.0174082517123176,0.01877862404558956,0.019833643228426522,0.021046338986480992,0.022337873032144195,0.022946141918531487,0.023554410804918807,0.024188959120509005,0.024639551431678758,0.025142702601254417,0.02572469205843878,0.026674593524464007,0.02757193613208347,0.028626955314920405,0.02952429792253979,0.030395361100956298,0.031555498000604955,0.03263679661264477,0.03358669807867002,0.03464171726150704,0.03546022158151765,0.03612104932631075,0.037149789079944845,0.037968293399955465,0.038970753724386534,0.03968414032758556,0.04055520350600205,0.041557663830433106,0.04240244757964672,0.04345746676248366,0.044538765374523476,0.04543610798214293,0.04630717116055947,0.04720451376817882,0.0481544152342041,0.04928827270464982,0.0503958507458926,0.05139831107032368,0.0525584479699723
0.013770164438154202,0.014930301337802807,0.016116717666654363,0.017171736849491324,0.018305594319936988,0.019413172361179797,0.020599588690031333,0.021786005018882868,0.022473112192878925,0.023107660508469158,0.023715929394856446,0.024403036568852482,0.025090143742848573,0.025777250916844623,0.02672715238286984,0.027782171565706823,0.028521837598108734,0.029366621347322264,0.030237684525738787,0.031187585991764074,0.03192725202416592,0.03313994778222038,0.03406356981904277,0.03511858900187968,0.03585825503428154,0.0368607153587127,0.03765294024952042,0.03828748856511059,0.039263669460338824,0.03992449720513197,0.04066416323753381,0.04124615269471822,0.04235373073596102,0.043224793914377495,0.04414841595119984,0.044888081983601745,0.045943101166438655,0.04665648776963763,0.047790345240083354,0.048950482139731966,0.049821545318148475,0.05064004963815913
0.013770164438154202,0.01487774247939697,0.01601159994984269,0.01722429570789715,0.018489550324357437,0.01957084893639732,0.02065214754843718,0.022022519881709154,0.022735906484908128,0.023423013658904205,0.024267797408117766,0.024718389719287526,0.02530037917647194,0.025961206921265065,0.026884828958087373,0.027571936132083464,0.02846927873970289,0.029287783059713503,0.030185125667332936,0.03100362998734364,0.03179585487815133,0.03245668262294444,0.03338030465976684,0.03433020612579207,0.035253828162614374,0.03591465590740758,0.036549204222997775,0.037104914250979185,0.03792341857098989,0.038557966886580114,0.039534147781808235,0.04011613723899263,0.040960920988206244,0.04167430759140519,0.04270304734503919,0.04381062538628202,0.0446816885646985,0.04552647231391207,0.04668660921356071,0.0476627901087889,0.048586412145611185,0.04943119589482478
0.013770164438154202,0.014956580767005729,0.016353232529480646,0.017329413424708846,0.018410712036748673,0.019597128365600243,0.020783544694451782,0.021943681594100387,0.022525671051284776,0.023317895942092517,0.0237947676824652,0.0242979188520408,0.02519526145966025,0.025724692058438782,0.02672715238286984,0.027466818415271786,0.02828532273528245,0.029235224201307655,0.030263963954941697,0.031187585991764074,0.031927252024165916,0.03279831520258243,0.0338270549562165,0.03456672098861835,0.03533266645022315,0.03609861191182802,0.03681199851502697,0.03752538511822591,0.03815993343381616,0.038925878895421005,0.039744383215431604,0.04053660810623936,0.04122371528023544,0.04206849902944897,0.043149797641488866,0.04383690481548494,0.04489192399832185,0.045710428318332524,0.046660329784357774,0.04739999581675966,0.048244779565973256,0.049378637036418954
0.013770164438154202,0.015114257342223247,0.016379511958683566,0.017381972283114694,0.018305594319936988,0.019360613502773957,0.020625868119234263,0.021759725589679937,0.0221577590424439,0.022634630782816578,0.023479414532030157,0.02406140398921453,0.02477479059241352,0.025409338908003738,0.02628040208642021,0.027309141840054268,0.028127646160064933,0.028867312192466774,0.0298697725168979,0.03071455626611151,0.03158561944452795,0.032535520910553235,0.03322262808454932,0.03404113240455995,0.03491219558297641,0.03578325876139298,0.036654321939809456,0.037393987972211315,0.03813365400461326,0.03884704060781222,0.03963926549861992,0.0403000932434131,0.04109231813422084,0.04204221960024606,0.042913282778662555,0.043679228240267404,0.04452401198948097,0.045342516309491626,0.04621357948790814,0.04739999581675966,0.048533853287205365,0.04948375475323064
0.013770164438154202,0.014877742479396968,0.016090438237451442,0.017355692853911763,0.018410712036748676,0.019675966653209004,0.020941221269669304,0.02225903474453543,0.022867303630922726,0.02358069023412173,0.02429407683732069,0.024744669148490443,0.025352938034877773,0.025934927492062134,0.02688482895808737,0.027624494990489322,0.028416719881297042,0.029524297922539786,0.030342802242550468,0.03139782142538744,0.03224260517460097,0.03316622721142331,0.03406356981904277,0.035013471285067994,0.03575313731746987,0.03641396506226306,0.0371010722362591,0.0377618999810522,0.038449007155048294,0.03910983489984144,0.04003345693666373,0.04064172582305105,0.041696745005888006,0.04264664647191323,0.043622827367141424,0.04446761111635501,0.04533867429477151,0.04605206089797047,0.047028241793198665,0.047978143259223914,0.04898060358365499,0.050088181624897796
0.013770164438154202,0.015009139625411567,0.016405791387886486,0.017460810570723448,0.018883741762401242,0.02001759923284696,0.021624486428945242,0.022889741045405518,0.023261495068966548,0.023948602242962615,0.024346635695726523,0.02492862515291088,0.025484335180892388,0.025987486350467978,0.02698994667489904,0.027913568711721442,0.028994867323761296,0.02994476878978651,0.030658155392985522,0.03145038028379328,0.03245284060822433,0.033507859791061266,0.0342212463942603,0.035118589001879676,0.03596337275109322,0.037018391933930236,0.03773177853712919,0.03836632685271937,0.03892203688070084,0.03947774690868232,0.04005973636586664,0.04069428468145689,0.04140767128465589,0.042383852179884024,0.04312351821228593,0.0440471402491083,0.044839365139916015,0.045526472313912054,0.04668660921356071,0.047557672391977175,0.04861269157481411,0.049615151899245216
0.013770164438154202,0.014772624762585286,0.016064158808248526,0.017171736849491324,0.01809535888631363,0.01943945179038272,0.020862382982060543,0.022022519881709144,0.02247311219287894,0.023186498796077926,0.02376848825326228,0.024403036568852485,0.025116423172051497,0.02567213320003294,0.026595755236855246,0.02741425955686594,0.0282327638768766,0.02920894477210474,0.03018512566733294,0.03129270370857575,0.032268884603803887,0.03300855063620577,0.0339584521022311,0.03485579470985048,0.03575313731746985,0.03683443592950981,0.037521543103505826,0.038129811989893084,0.03886947802229501,0.03966170291310277,0.04032253065789585,0.04114103497790651,0.042038377585525984,0.04283060247633367,0.043780503942358925,0.04449389054555796,0.04528611543636565,0.046183458043985076,0.04726475665602492,0.048188378692847283,0.04934851559249588,0.05029841705852116
0.013770164438154202,0.014982860196208649,0.016300673671074805,0.01761848714594097,0.01867350632877788,0.02001759923284696,0.021072618415683905,0.02220647588612959,0.02278846534331396,0.02352813137571589,0.02429407683732069,0.024613272002475844,0.02514270260125441,0.02556701548322127,0.02662203466605817,0.02736170069846011,0.02794369015564449,0.028867312192466774,0.029869772516897913,0.030924791699734864,0.03192725202416593,0.03287715349019117,0.03377449609781065,0.03469811813463296,0.035490343025440664,0.03620372962863972,0.03673316022741822,0.03763050283503759,0.038659242588671656,0.03947774690868231,0.04019113351188126,0.04111475554870363,0.041906980439511375,0.04275176418872492,0.04359654793793849,0.044546449403963774,0.04525983600716275,0.046183458043985055,0.047185918368416166,0.048188378692847283,0.049033162442060865,0.04995678447888318
0.013770164438154202,0.014851463050194047,0.016037879379045605,0.01722429570789716,0.01848955032435743,0.019334334073571036,0.020336794398002143,0.021759725589679937,0.022578229909690602,0.023107660508469158,0.023531973390436004,0.024166521706026196,0.024538275729587243,0.025120265186771615,0.026385519803231876,0.02749309784447472,0.02854811702731165,0.029340341918119336,0.03042164053015922,0.03139782142538744,0.032032369740977604,0.032850874060988265,0.033774496097810656,0.034514162130212515,0.035201269304208534,0.036019773624219265,0.03720618995307078,0.03784073826866094,0.03889575745149795,0.039661702913102774,0.040559045520722134,0.04132499098232697,0.04209093644393182,0.0428568819055366,0.043649106796344324,0.04446761111635503,0.0452072771487569,0.04581554603514418,0.047028241793198665,0.048267216980456044,0.04945363330930755,0.050429814204535746
0.013770164438154202,0.015061698483817408,0.016353232529480646,0.01746081057072345,0.0186997857579808,0.01991248151603528,0.020993780128075148,0.022232755315332513,0.02289358306012565,0.02334417537129545,0.024057561974494407,0.024718389719287536,0.025274099747269015,0.025856089204453387,0.026832270099681525,0.027887289282518525,0.028968587894558376,0.029603136210148536,0.03031652281334754,0.03129270370857576,0.032163766886992205,0.033139947782220375,0.03393217267302819,0.03472439756383587,0.035569181313049404,0.036597921066683525,0.03733758709908538,0.038129811989893056,0.038764360305483365,0.039582864625494,0.04021741294108416,0.04095707897348608,0.041749303864293846,0.04267292590111616,0.04349143022112682,0.044020860819905375,0.044813085710713095,0.0457104283183325,0.04687056521798115,0.04774162839639764,0.04882292700843747,0.04985166676207149
0.013770164438154202,0.01506169848381741,0.01624811481266897,0.01743453114152053,0.01846327089515451,0.019465731219585638,0.020678426977640104,0.021733446160477024,0.02231543561766141,0.02289742507484579,0.02342685567362432,0.023851168555591166,0.024354319725166794,0.024962588611554093,0.025965048935985155,0.02702006811882214,0.02796996958484741,0.028919871050872622,0.029948610804506656,0.030530600261691066,0.03145422229851336,0.03245668262294446,0.03324890751375223,0.03404113240455995,0.03488591615377349,0.035783258761392975,0.03660176308140362,0.03749910568902298,0.038159933433816164,0.038847040607812244,0.039639265498619916,0.04030009324341308,0.04132883299704714,0.04217361674626066,0.04278188563264797,0.04357411052345574,0.04447145313107514,0.0453162368802887,0.046266138346314,0.04745255467516553,0.04842873557039366,0.049457475324027715
0.013770164438154202,0.014982860196208647,0.016353232529480646,0.017539648858332212,0.018804903474792477,0.019912481516035283,0.021466809853727713,0.022810902757796753,0.02336661278577821,0.024001161101368452,0.02466198884616157,0.02511258115733133,0.02590480604813911,0.026697030938946834,0.027699491263377896,0.028596833870997377,0.02954673533702262,0.030575475090656595,0.031525376556681875,0.03244899859350425,0.033320061771920685,0.03403344837511966,0.03479939383672455,0.03559161872753224,0.03662035848116624,0.03730746565516237,0.03812596997517298,0.03878679771996607,0.03952646375236804,0.04013473263875533,0.040690442666736736,0.041508946986747404,0.042248613019149346,0.04314595562676872,0.04399073937598231,0.04478296426679008,0.045680306874409465,0.046419972906811345,0.047369874372836636,0.04813581983444143,0.04919083901727835,0.05011446105410073
0.013770164438154202,0.015350772205049528,0.01666858567991569,0.01809151687159354,0.019356771488053804,0.020438070100093676,0.021729604145756927,0.022758343899390913,0.02349800993179282,0.024106278818180137,0.02474082713377033,0.025427934307766374,0.026009923764950794,0.026460516076120558,0.02730529982533409,0.028412877866576935,0.029205102757384666,0.030023607077395275,0.0309209496850147,0.031897130580242926,0.0326630760418477,0.03348158036185834,0.03448404068628951,0.035249986147894284,0.03596337275109324,0.03683443592950979,0.037416425386694145,0.038182370848298924,0.038869478022295005,0.039609144054696926,0.04048020723311339,0.04135127041152989,0.04227489244835223,0.043251073343580415,0.04430609252641734,0.04520343513403677,0.045995660024844495,0.046603928911231815,0.04755383037725709,0.04850373184328231,0.04971642760133678,0.050640049638159136
0.013770164438154202,0.014982860196208649,0.015985320520639765,0.017250575137100085,0.018305594319936995,0.019281775215165196,0.02049447097321966,0.021628328443665346,0.022289156188458493,0.02287114564564287,0.023295458527609714,0.02393000684319992,0.024354319725166808,0.02517282404517746,0.026122725511202677,0.026783553255995848,0.02775973415122404,0.028788473904858013,0.02952813993725993,0.030372923686473544,0.031191428006484164,0.031957373468088954,0.03282843664650552,0.03367322039571908,0.034544283574135526,0.03552046446936377,0.03612873335575105,0.03678956110054414,0.03729271227011978,0.0380060988733188,0.03871948547651771,0.03953798979652839,0.0402513763997274,0.04120127786575263,0.04191466446895159,0.042864565934976874,0.043683070254987515,0.044370177428983554,0.04539891718261759,0.04632253921943994,0.0472987201146681,0.04806466557627295
0.013770164438154202,0.014930301337802807,0.016248114812668968,0.01719801627869424,0.01830559431993699,0.019308054644368116,0.020415632685610894,0.021628328443665346,0.022446832763676,0.022976263362454556,0.023689649965653523,0.024061403989214525,0.024774790592413526,0.025488177195612492,0.026201563798811434,0.027151465264836742,0.0279699695848474,0.028788473904858017,0.029712095941680373,0.030661997407705664,0.03140166344010752,0.032377844335335686,0.03340658408896975,0.034356485554994994,0.035358945879426076,0.036019773624219244,0.03691711623183866,0.037604223405834664,0.03855412487185997,0.03929379090426188,0.04005973636586664,0.04079940239826857,0.041906980439511375,0.0425940876135074,0.043570268508735584,0.04470412597918129,0.04557518915759776,0.04652509062362304,0.04744871266044539,0.048608849560094,0.04945363330930757,0.050403534775332826
0.013770164438154202,0.014982860196208649,0.01640579138788649,0.017539648858332212,0.018883741762401242,0.019991319803644044,0.021387971566118956,0.02244299074895588,0.02299870077693733,0.023475572517310046,0.024031282545291487,0.024429315998055406,0.024827349450819367,0.025277941761989144,0.02609644608199975,0.026967509260416304,0.02789113129723864,0.028814753334060937,0.029659537083274533,0.03047804140328523,0.031243986864889998,0.03203621175569773,0.03309123093853471,0.03406741183376287,0.034938475012179324,0.03586209704900173,0.03652292479379486,0.0371311936801821,0.038028536287801555,0.03866308460339181,0.039560427211011155,0.040142416668195534,0.04093464155900334,0.041542910445390595,0.04241397362380706,0.043179919085411946,0.0440509822638284,0.044790648296230265,0.04576682919145848,0.04676928951588958,0.04771919098191483,0.04832745986830214
