0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.04423483796404162,0.044040324837785076,0.04367065421885518,0.043263449851495196,0.042781177987275376,0.04226137237462555,0.04181663425883569,0.04142194114095246,0.04067693303772277,0.03999448118187625,0.03941211932184311,0.038867291210239976,0.038134794356486895,0.037439831251163826,0.03671984564688742,0.036037393791040956,0.03556763317629776,0.034847647572021356,0.03425277446251153,0.033620367604571745,0.03308805074244527,0.03245564388450546,0.03191081577290229,0.031403521409729136,0.03088371579707928,0.030376421433906096,0.029731503326489665,0.029086585219073213,0.028441667111656757,0.027859305251623626,0.027176853395777186,0.026431845292547444,0.025761904686177676,0.02520456532509785,0.024647225964018055,0.024027330355554932,0.023282322252325165,0.022737494140722004,0.022305267274408798,0.021760439162805647,0.02135323479544577,0.020820917933319274
0.04423483796404162,0.04386516734511178,0.04334536173246201,0.042975691113532014,0.04251844174826551,0.0420862148819523,0.04169152176406907,0.041171716151419256,0.040501775545049495,0.03971923369338973,0.03903678183754329,0.03846693122698683,0.03788456936695366,0.037239651259537224,0.03664477815002743,0.03597483754365763,0.035304896937287875,0.03462244508144145,0.033914970726641666,0.03334512011608522,0.03280029200448207,0.03219290764549556,0.0316230570349391,0.031003161426475988,0.030433310815919493,0.029813415207456364,0.02919351959899323,0.028598646489483424,0.02795372838206698,0.027321321524127203,0.02677649341252404,0.026131575305107586,0.025374055952401182,0.024704115346031424,0.024009152240708338,0.023389256632245208,0.022744338524828753,0.02226206666060888,0.021842351043772336,0.02159779291960905,0.021228122300679168,0.02083342918279593
0.04423483796404162,0.04381512234720514,0.04330782798403201,0.04285057861876541,0.04245588550088219,0.04198612488613902,0.041553898019825786,0.041109159904035936,0.040401685549236205,0.03973174494286638,0.039186916831263206,0.03859204372175345,0.03788456936695368,0.0371270500142473,0.03653217690473749,0.03591228129627432,0.03530489693728787,0.03478509132463805,0.03409012821931494,0.03345772136137517,0.032700202008668786,0.032205418894972235,0.031648079533892405,0.031128273921242577,0.03059595705911608,0.029988572700129622,0.029343654592713188,0.02872375898425003,0.028091352126310247,0.027571546513660436,0.02693913965572063,0.02625668779987418,0.025574235944027756,0.024954340335564634,0.024296910978671534,0.0236519928712551,0.023007074763838644,0.02241220165432882,0.021992486037492265,0.021497702923795763,0.021153054803819193,0.020720827937505994
0.04423483796404162,0.043815122347205165,0.04330782798403201,0.04286308986824206,0.04231826175663892,0.04197361363666235,0.04161645426720909,0.04120924989984924,0.04057684304190947,0.0399819699323996,0.039312029326029826,0.038667111218613395,0.03798465936276695,0.03733974125535053,0.036782401894270705,0.03628761878057415,0.03558014442577441,0.034997782565741285,0.03436537570780148,0.03369543510143172,0.0331756294887819,0.032555733880318745,0.03201090576871558,0.031616212650832386,0.03097129454341592,0.03046400018024274,0.029856615821256274,0.029224208963316477,0.02855426835694671,0.027896839000053606,0.0273019658905438,0.026619514034697356,0.02593706217885093,0.02532967781986446,0.02464722596401804,0.023877195361834996,0.023269811002848525,0.022574847897525407,0.022092576033305562,0.02158528167013239,0.02109049855643589,0.020683294189076006
0.04423483796404162,0.043852656095635136,0.043558052973565235,0.043175871105158574,0.04274364423884539,0.04233643987148552,0.04182914550831234,0.041359384893569155,0.040726978035629385,0.03998196993239958,0.03924947307864653,0.0385044649754168,0.03793461436486031,0.0372896962574439,0.03663226690055078,0.03602488254156427,0.03541749818257781,0.03478509132463805,0.034165195716174906,0.03347023261085182,0.03290038200029535,0.03235555388869218,0.031810725777089016,0.03127840891496252,0.030733580803359355,0.030201263941232858,0.029543834584339766,0.028961472724306592,0.028429155862180092,0.02765912525999704,0.027014207152580592,0.026419334043070775,0.025724370937747692,0.025079452830331254,0.024434534722914812,0.023889706611311644,0.023232277254418537,0.022562336648048752,0.022055042284875568,0.02169788291542234,0.02117807730277252,0.020658271690122687
0.04423483796404162,0.043940234841971765,0.04365814296937853,0.04327596110097187,0.042881267983088674,0.04252410861363545,0.04197928050203226,0.04152203113676575,0.040789534283012706,0.04020717242297947,0.03953723181660972,0.03881724621233333,0.03814730560596355,0.037527409997500434,0.03697007063642063,0.036412731275340754,0.03574279066897099,0.03506033881312459,0.03452802195099808,0.03384557009515165,0.03338832072988515,0.03280595886985196,0.032273642007725464,0.0317663476445523,0.03117147453504248,0.030601623924486,0.03001926206445287,0.029449411453896377,0.028854538344386577,0.028172086488540152,0.027452100884263725,0.026869739024230576,0.02628737716419746,0.02569250405468764,0.025085119695701173,0.024402667839854755,0.023720215984008305,0.02300023037973187,0.02265558225975531,0.02229842289030207,0.02186619602398887,0.02143396915767567
0.04423483796404162,0.04395274609144843,0.04349549672618194,0.043050758610391954,0.04259350924512545,0.04209872613142896,0.04170403301354571,0.04130933989566251,0.04052679804400282,0.039794301190249654,0.039211939330216536,0.038466931226986835,0.03775945687218705,0.037026960018433995,0.03644459815840085,0.03588725879732101,0.035304896937287875,0.03468500132882476,0.03407761696983829,0.03345772136137516,0.03303800574453862,0.03233053138973884,0.03177319202865901,0.031190830168625894,0.030646002057022722,0.03011368519489621,0.02950630083590977,0.028898916476923296,0.028341577115843473,0.027684147758950374,0.02697667340415062,0.02628171029882752,0.025661814690364392,0.025054430331377938,0.024472068471344796,0.023852172862881674,0.02325729975337186,0.022612381645955394,0.022055042284875568,0.021610304169085714,0.021140543554342535,0.020695805438552668
0.04423483796404162,0.04382763359668183,0.043520519225135244,0.04316335985568191,0.042668576741985424,0.04223634987567222,0.04175407801145239,0.04134687364409249,0.040664421788246086,0.03999448118187626,0.03937458557341315,0.03871715621652006,0.03790959186590699,0.03716458376267727,0.03648213190683086,0.03587474754784434,0.03525485193938123,0.03465997882987143,0.03409012821931495,0.033382653864515194,0.03281280325395873,0.032167885146542265,0.03166059078336908,0.031103251422289268,0.030620979558069403,0.030038617698036254,0.029343654592713174,0.028723758984250045,0.028003773379973628,0.027346344023080518,0.026738959664094054,0.02609404155667761,0.02544912344926117,0.02475416034393808,0.02407170848809164,0.023476835378581837,0.02283191727116537,0.02221202166270224,0.021679704800575746,0.021109854190019272,0.020765206070042702,0.020358001702682826
0.04423483796404162,0.0439402348419718,0.04350800797565859,0.0430382473609153,0.04269359924093874,0.04231141737253221,0.04180412300935899,0.04133436239461586,0.040689444287199415,0.040144616175596184,0.03947467556922642,0.038729667465996716,0.037972148113290305,0.03735225250482719,0.036769890644794044,0.03613748378685424,0.03545503193100781,0.03479760257411472,0.0341401732172216,0.03363287885404841,0.03303800574453863,0.032418110136075484,0.031848259525518986,0.031303431413915846,0.03067102455597607,0.030188752691756197,0.029518812085386436,0.028911427726399964,0.02835408836532013,0.027709170257903693,0.02716434214630052,0.026594491535744037,0.025962084677804264,0.02527963282195784,0.024547135968204764,0.02396477410817163,0.023332367250231814,0.022724982891245332,0.022280244775455472,0.021822995410188954,0.021265656049109148,0.020783384184889297
0.04423483796404162,0.043877678594588465,0.0435080079756586,0.04283806736928872,0.04239332925349887,0.04188603489032573,0.041428785525059186,0.041009069908222645,0.040351640551329566,0.03971923369338973,0.039061804336496614,0.03840437497960352,0.0378470356185237,0.037214628760583915,0.036632266900550776,0.036099950038424235,0.03537996443414784,0.034822625073068034,0.03409012821931494,0.03334512011608522,0.03292540449924866,0.03241811013607546,0.031835748276042325,0.031228363917055885,0.03064600205702273,0.030163730192802874,0.02948127833695645,0.02877380398215668,0.02815390837369356,0.027458945268370484,0.02676398216304738,0.026119064055630928,0.025449123449261153,0.02467909284707811,0.024034174739661646,0.023351722883815217,0.02261922603006214,0.021961796673169016,0.021379434813135867,0.020884651699439375,0.020540003579462805,0.020095265463672938
0.04423483796404162,0.043890189844065126,0.043407917979845306,0.04291313486614869,0.042430863001928845,0.041998636135615684,0.04169152176406905,0.04122176114932588,0.040551820542956134,0.03983183493867966,0.03922445057969321,0.03850446497541682,0.037771968121663745,0.03706449376686398,0.036407064409970886,0.03583721379941436,0.03519229569199791,0.0345098438361515,0.03383990322978172,0.033194985122365274,0.032537555765472195,0.03193017140648569,0.03133529829697589,0.030840515183279398,0.030383265818012855,0.029713325211643077,0.02906840710422663,0.028335910250473537,0.027653458394627118,0.026933472790350726,0.026313577181887572,0.025606102827087814,0.02502374096705467,0.02430375536277826,0.023658837255361824,0.023026430397422058,0.02238151229000558,0.0217115716836358,0.021141721073079312,0.020684471707812797,0.02031480108888291,0.019794995476233077
0.04423483796404162,0.043977768590401756,0.04362060922094854,0.043275961100971864,0.043006380477855266,0.042636709858925384,0.04221699424208883,0.04198494736740219,0.041427608006322406,0.04083273489681253,0.04020032803887277,0.039442808686166383,0.038810401828226586,0.03812794997238017,0.03753307686287037,0.03691318125440721,0.0362557518975141,0.03563585628905099,0.03497842693215786,0.034333508824741434,0.03380119196261494,0.03323134135205843,0.032648979492025304,0.032091640130945495,0.03157183451829565,0.031064540155122458,0.030432133297182667,0.029724658942382905,0.029092252084443146,0.028547423972839985,0.027902505865423533,0.027232565259053744,0.026512579654777334,0.025992774042127503,0.025472968429477678,0.02487809531996787,0.02422066596307475,0.023563236606181627,0.023055942243008446,0.022498602881928648,0.02191624102189552,0.021496525405058965
0.04423483796404162,0.04382763359668185,0.043407917979845285,0.042975691113532,0.04259350924512547,0.0420862148819523,0.04162896551668574,0.041121671153512604,0.040439219297666175,0.03970672244391306,0.03899924808911332,0.0383167962332669,0.03768438937532709,0.037051982517387325,0.036382041911017564,0.03586223629836768,0.03521731819095124,0.03453486633510482,0.033914970726641694,0.033220007621318604,0.03267517950971544,0.03210532889915895,0.031535478288602474,0.03100316142647598,0.030370754568536187,0.02968830271268976,0.02918100834951658,0.028548601491576796,0.027916194633637006,0.027258765276743896,0.026588824670374125,0.025881350315574366,0.02521140970920461,0.0245539803523115,0.0238965509954184,0.023164054141665325,0.02260671478058548,0.02188672917630905,0.021492036058425836,0.020997252944729327,0.020627582325799435,0.020195355459486232
0.04423483796404162,0.04386516734511181,0.04344545172827529,0.043025736111438645,0.042580997995648795,0.04216128237881227,0.041829145508312314,0.04142194114095246,0.04076451178405938,0.04011959367664285,0.03946216431974976,0.03879222371338001,0.038134794356486895,0.03733974125535053,0.03680742439322405,0.036262596281620825,0.03574279066897101,0.03518545130789121,0.034515510701521424,0.03402072758782491,0.03335078698145515,0.03273089137299198,0.03218606326138885,0.03171630264664565,0.031108918287659177,0.030551578926579365,0.029881638320209597,0.029124118967503193,0.028441667111656764,0.027809260253716977,0.02710178589891722,0.026581980286267376,0.026012129675710902,0.02526712157248118,0.024622203465064718,0.023927240359741638,0.023294833501801837,0.022624892895432045,0.022242711027025477,0.021835506659665608,0.02142830229230573,0.02100858667546919
0.04423483796404162,0.043802611097728504,0.04339540673036865,0.04293815736510201,0.042443374251405534,0.04197361363666234,0.041491341772442486,0.041134182402989265,0.04042670804818952,0.039756767441819704,0.03912436058387991,0.03847944247646349,0.037784479371140385,0.03726467375849056,0.03663226690055078,0.03598734879313429,0.03549256567943778,0.034910203819404656,0.034315330709894835,0.033645390103525075,0.03311307324139859,0.03261829012770204,0.032048439517145574,0.03137849891077582,0.030658513306499383,0.030176241442279535,0.02946876708747978,0.028773803982156673,0.028153908373693564,0.027596569012613745,0.027051740901010587,0.02631924404725749,0.025549213445074433,0.02491680658713466,0.024296910978671545,0.023614459122825126,0.02293200726697867,0.022362156656422164,0.021804817295342352,0.021485191674319105,0.020977897311145945,0.02054567044483273
0.04423483796404162,0.04394023484197178,0.043558052973565235,0.04300071361248532,0.04260602049460212,0.0422488611251489,0.0419292355041256,0.04155956488519573,0.04091464677777932,0.040194661173502816,0.03943714182079643,0.03874217871547337,0.03800968186172029,0.037227140010060576,0.036644778150027445,0.03606241628999425,0.03536745318467118,0.03473504632673139,0.03415268446669825,0.03348274386032848,0.03290038200029535,0.0324055988865988,0.0317857032781357,0.03125338641600921,0.03063349080754607,0.030063640196989594,0.02944374458852648,0.02883636022954,0.028203953371600216,0.027571546513660408,0.026876583408337314,0.02641933404307078,0.025749393436701015,0.025167031576667866,0.024597180966111406,0.023927240359741638,0.023232277254418534,0.02262489289543205,0.022255222276502146,0.02178546166175897,0.021390768543875754,0.020895985430179245
0.04423483796404162,0.043777588598775174,0.043282805485078686,0.04290062361667205,0.04245588550088219,0.04214877112933559,0.041791611759882344,0.041359384893569155,0.040601865540862786,0.039869368687109635,0.03917440558178656,0.03855450997332347,0.03788456936695366,0.037239651259537224,0.03656971065316749,0.035812191300461045,0.0351297394446146,0.034497332586674846,0.03386492572873505,0.03313242887498199,0.03271271325814544,0.03218039639601891,0.031635568284415744,0.031078228923335956,0.03049586706330279,0.029951038951699642,0.029356165842189842,0.028673713986343406,0.028116374625263583,0.027471456517847145,0.026789004662000696,0.026144086554584233,0.025549213445074433,0.024791694092368054,0.0242468659807649,0.02370203786916173,0.022869451019595363,0.02226206666060888,0.021879884792202327,0.021410124177459147,0.020927852313239296,0.020608226692216035
0.04423483796404162,0.04396525734092509,0.04354554172408858,0.04301322486196199,0.04259350924512546,0.04211123738090561,0.04160394301773244,0.041196738650372565,0.04052679804400282,0.03979430119024968,0.039111849334403266,0.038454419977510174,0.03783452436904704,0.03706449376686399,0.036482131906830854,0.035874747547844345,0.03527987443833455,0.034735046326731384,0.03402757197193162,0.03342018761294519,0.032812803253958724,0.03210532889915896,0.03142287704331251,0.030815492684326075,0.030283175822199544,0.029675791463213096,0.028980828357890003,0.028323399000996886,0.027678480893580448,0.02699602903773403,0.02637613342927088,0.025706192822901108,0.025048763466007998,0.0243913341091149,0.02368385975431516,0.02296387415003875,0.0224065347889589,0.02173659418258913,0.021291856066799255,0.020822095452056075,0.020414891084696202,0.019957641719429674
0.04423483796404162,0.04380261109772848,0.043320339233508684,0.04295066861457867,0.042468396750358836,0.04209872613142896,0.04165398801563906,0.04130933989566251,0.04061437679033943,0.0399444361839696,0.03912436058387992,0.038429397478556844,0.03772192312375708,0.03700193751948067,0.0363695306615409,0.035812191300461024,0.03521731819095124,0.034609933831964784,0.03392748197611834,0.03327005261922525,0.032737735757098756,0.03216788514654224,0.03162305703493909,0.0311282739212426,0.03063349080754607,0.030038617698036268,0.02938118834114317,0.028661202736866724,0.02799126213049696,0.02734634402308053,0.026688914666187422,0.025956417812434327,0.025198898459727944,0.024604025350218127,0.023921573494371705,0.023264144137478616,0.02259420353110883,0.021899240425785723,0.021429479811042526,0.02092218544786935,0.02043991358364952,0.020070242964719626
0.04423483796404162,0.043802611097728504,0.0435080079756586,0.04301322486196198,0.042580997995648795,0.042036169884045654,0.04156640926930245,0.0411216711535126,0.04042670804818953,0.03974425619234306,0.03908682683544995,0.03850446497541681,0.03782201311957036,0.03716458376267727,0.03649464315630751,0.036012371292087605,0.0354550319310078,0.03482262507306803,0.03424026321303488,0.03369543510143171,0.03308805074244527,0.03251820013188877,0.031948349521332256,0.03136598766129915,0.030871204547602636,0.030326376435999464,0.029643924580153046,0.029049051470643236,0.02846668961061008,0.027784237754763654,0.027126808397870548,0.026506912789407408,0.025999618426234244,0.02531716657038782,0.02460969221558806,0.02401481910607826,0.023332367250231828,0.022687449142815355,0.02228024477545547,0.021848017909142273,0.021453324791259054,0.02103360917442251
0.04423483796404162,0.043715032351391854,0.043320339233508684,0.04293815736510201,0.042468396750358836,0.04204868113352233,0.041628965516685754,0.041159204901942574,0.04045173054714285,0.03979430119024968,0.039074315585973275,0.03845441997751017,0.037834524369047016,0.03713956126372394,0.03649464315630749,0.035887258797321,0.03530489693728788,0.03458491133301148,0.033939993225595,0.03330758636765523,0.0325625782644255,0.03185510390962573,0.03134780954645256,0.03081549268432606,0.03025815332324623,0.02975085896007306,0.02910594085265662,0.028461022745240178,0.027816104637823722,0.02713365278197729,0.026451200926130857,0.025831305317667707,0.025186387210251265,0.024591514100741462,0.023934084743848373,0.023376745382768568,0.022769361023782096,0.022212021662702246,0.021817328544819013,0.02143514667641246,0.02101543105957593,0.02058320419326272
0.04423483796404162,0.043840144846158474,0.04340791797984531,0.04290062361667204,0.042418351752452205,0.04194859113770904,0.0415163642713958,0.0411842274008959,0.04052679804400281,0.03989439118606298,0.03921193933021654,0.03857953247227677,0.03790959186590699,0.037089516265817295,0.036457109407877525,0.03576214630255439,0.03515476194356793,0.034534866335104816,0.033990038223501655,0.033457721361375155,0.032950426998201984,0.03238057638764548,0.031935838271855636,0.03139101016025246,0.030858693298125964,0.030176241442279525,0.02960639083172305,0.028999006472736562,0.028354088365320145,0.0277091702579037,0.02711429714839389,0.026481890290454085,0.025899528430420937,0.0251545203271912,0.024509602219774777,0.023889706611311654,0.02326981100284853,0.022687449142815366,0.022242711027025498,0.021810484160712292,0.021328212296492448,0.020708316688029325
0.04423483796404162,0.043852656095635136,0.043445451728275276,0.04300071361248532,0.04279368923675204,0.0422488611251489,0.04184165675778899,0.04147198613885911,0.040726978035629385,0.04001950368082957,0.03943714182079644,0.03869213371756674,0.03812228310701023,0.03736476375430384,0.0367573793953174,0.03608743878894757,0.03549256567943778,0.03488518132045133,0.03417770696565157,0.03340767636346853,0.03286284825186537,0.03230550889078552,0.03178570327813569,0.03126589766548586,0.03073358080335935,0.0301887526917562,0.029543834584339762,0.028961472724306606,0.028341577115843477,0.027584057763137087,0.026901605907290658,0.02620664280196754,0.025574235944027756,0.02494182908608798,0.02422184348181157,0.023576925374395135,0.022831917271165385,0.022237044161655554,0.021792306045865687,0.021435146676412463,0.020852784816379324,0.020458091698496116
0.04423483796404162,0.043802611097728504,0.04342042922932197,0.04288811236719537,0.04245588550088221,0.04206119238299897,0.0415163642713958,0.04114669365246591,0.04043921929766618,0.039756767441819676,0.03902427058806663,0.03831679623326689,0.03763434437742045,0.036839291276284075,0.036269440665727605,0.035662056306741116,0.035004626949848,0.03440975384033822,0.03366474573710846,0.03294476013283205,0.03236239827279892,0.0319051489075324,0.031372832045405884,0.030752936436942758,0.03029568707167623,0.02978839270850304,0.029155985850563247,0.028498556493670155,0.027841127136777027,0.027146164031453947,0.026463712175607522,0.02583130531766772,0.025248943457634572,0.02465407034812479,0.024021663490185006,0.023376745382768557,0.0226692710279688,0.021999330421599003,0.021604637303715785,0.02114738793844926,0.02072767232161272,0.02038302420163615
0.04423483796404162,0.043815122347205165,0.043232760487172034,0.042750488622952096,0.042418351752452205,0.041986124886139,0.04156640926930243,0.04110915990403594,0.040464241796619504,0.03984434618815633,0.03918691683126322,0.03857953247227677,0.037884569366953655,0.037139561263723954,0.036557199403690815,0.035962326294180974,0.035267363188857884,0.03468500132882476,0.03412766196774492,0.03355781135718845,0.032962938247678666,0.03241811013607547,0.03192332702237896,0.031353476411822484,0.03088371579707927,0.030313865186522806,0.02966894707910637,0.029049051470643225,0.028316554616890133,0.02774670400633366,0.027201875894730505,0.0265444465378374,0.02587450593146763,0.025217076574574535,0.024584669716634734,0.023977285357648273,0.023357389749185144,0.022775027889151995,0.02220517727859551,0.02176043916280565,0.021428302292305735,0.020996075425992525
0.04423483796404162,0.04382763359668182,0.04338289548089197,0.04288811236719537,0.04260602049460212,0.042173793628288936,0.041766589260929014,0.041296828646185856,0.04065191053876943,0.039856857437632974,0.039274495577599856,0.03864208871966007,0.03785954686800033,0.0372521625090139,0.036632266900550804,0.03598734879313428,0.035292385687811206,0.03469751257830142,0.034090128219314945,0.0335453001077118,0.03290038200029535,0.03230550889078552,0.031710635781275726,0.031178318919149236,0.030658513306499394,0.030051128947512926,0.02939369959061983,0.028673713986343396,0.02801628462945029,0.02745894526837048,0.026801515911477357,0.026181620303014217,0.025524190946121125,0.02500438533347128,0.02445955722186813,0.02380212786497504,0.023182232256511903,0.02247475790171211,0.02203001978592225,0.021535236672225747,0.021203099801725838,0.0207833841848893
0.04423483796404162,0.043902701093541774,0.043533030474611926,0.04312582610725195,0.042718621739892076,0.04242401861782215,0.04211690424627554,0.04165965488100903,0.041039759272545925,0.04028223991983945,0.039687366810329645,0.03911751619977321,0.038535154339740044,0.03785270248389363,0.03734540812072046,0.036675467514350656,0.036030549406934204,0.035448187546901086,0.03485331443739125,0.03425844132788147,0.033763658214184956,0.03321883010258178,0.032636468242548636,0.032104151380422136,0.03150927827091233,0.03085184891401923,0.030256975804509433,0.029536990200233006,0.028967139589676515,0.028322221482260067,0.02771483712327362,0.02704489651690384,0.026362444661057412,0.02569250405468764,0.024985029699887886,0.0242900665945648,0.023657659736625015,0.02303776412816186,0.022630559760801975,0.022173310395535453,0.021590948535502322,0.021171232918665784
0.04423483796404162,0.0438026110977285,0.043495496726181936,0.04306326985986863,0.042706110490415394,0.042286394873578874,0.041879190506218966,0.04134687364409248,0.04070195553667607,0.04001950368082958,0.039337051824983135,0.03862957747018342,0.037909591865906984,0.0371520725132006,0.03650715440578418,0.035887258797321,0.03516727319304459,0.03462244508144145,0.033990038223501655,0.033370142615038526,0.032875359501342044,0.03220541889497225,0.031598034535985774,0.030990650176999316,0.030433310815919486,0.02981341520745636,0.029080918353703286,0.02836093274942687,0.02760341339672047,0.02685840529349074,0.026188464687120962,0.025593591577611145,0.024998718468101363,0.02442886785754488,0.023821483498558414,0.02317656539114199,0.022569181032155505,0.021936774174215686,0.02150454730790249,0.02104729794263597,0.02054000357946281,0.0200452204657663
0.04423483796404162,0.04396525734092509,0.04362060922094854,0.04332600609887851,0.042881267983088674,0.042449041116775464,0.04205434799889224,0.04155956488519573,0.040802045532489374,0.04008205992821286,0.03939960807236645,0.03872966746599671,0.03808474935858025,0.037402297502733814,0.036807424393224035,0.03626259628162083,0.03561767817420438,0.03492271506888132,0.034252774462511536,0.033595345105618415,0.033025494495061966,0.03250568888241211,0.03196086077080893,0.03135347641182247,0.030733580803359355,0.030113685194896222,0.02949378958643312,0.028836360229540014,0.02822897587055353,0.02752150151575378,0.02693913965572064,0.02628171029882752,0.025674325939841057,0.02496685158504132,0.024309422228148202,0.02368952661968507,0.02305711976174528,0.02233713415746884,0.021817328544819013,0.021410124177459137,0.020977897311145945,0.020520647945879412
0.04423483796404162,0.043740054850345204,0.043332850482985324,0.04291313486614868,0.04241835175245222,0.042073703632475645,0.04166649926511572,0.041296828646185856,0.040576843041909456,0.0398818799365863,0.03919942808073988,0.03852948747437013,0.03779699062061705,0.03715207251320062,0.03663226690055078,0.03606241628999424,0.035367453184671174,0.03472253507725474,0.03414017321722159,0.03339516511399186,0.03278778075500541,0.0322179301444489,0.03163556828441576,0.031028183925429307,0.030358243319059522,0.02980090395797969,0.029181008349516587,0.028636180237913412,0.027916194633637006,0.027296299025173866,0.026751470913570705,0.025993951560864308,0.02521140970920461,0.02455398035231149,0.0239591072428017,0.02337674538276856,0.022756849774305414,0.022136954165842267,0.021654682301622423,0.021222455435309227,0.02074018357108938,0.020245400457392874
0.04423483796404162,0.04375256609982184,0.04332033923350867,0.04281304487033541,0.04235579550506891,0.04181096739346577,0.041428785525059186,0.040984047409269336,0.04025155055551627,0.03949403120280981,0.03886162434487004,0.038129127491116986,0.03743416438579388,0.03680175752785409,0.036169350669914314,0.03551192131302117,0.03487951445508139,0.03424710759714162,0.03351461074338853,0.032869692635972086,0.032287330775938955,0.03170496891590579,0.03114762955482599,0.030590290193746178,0.029995417084236368,0.029425566473679877,0.028743114617833455,0.028085685260940334,0.027403233405093905,0.026820871545060763,0.026225998435550946,0.025493501581797865,0.024811049725951443,0.024128597870105014,0.0234461460142586,0.022688626661552205,0.022056219803612404,0.021473857943579238,0.021116698574126,0.020621915460429494,0.020152154845686318,0.01971992797937312
0.04423483796404162,0.04382763359668182,0.04335787298193864,0.04283806736928874,0.04238081800402224,0.0419235686387557,0.04146631927348915,0.040833912415549393,0.04011392681127301,0.03939394120699655,0.038736511850103426,0.03811661624164031,0.03740914188684055,0.03677673502890077,0.03604423817514771,0.035424342566684544,0.03479193570874477,0.034134506351851675,0.033402009498098593,0.03266951264434552,0.032149707031695694,0.03155483392218588,0.031047539559012686,0.03037759895264293,0.02973268084522648,0.0290627402388567,0.028305220886150312,0.02774788152507048,0.027077940918700718,0.026420511561807622,0.025775593454391163,0.02521825409331132,0.024523290987988236,0.02384083913214181,0.02312085352786541,0.022413379173065674,0.021680882319312592,0.020998430463466132,0.02047862485081628,0.019908774240259816,0.019501569872899947,0.019019298008680106
0.04423483796404162,0.04380261109772848,0.04345796297775194,0.04305075861039196,0.042493419249312166,0.041961102387185686,0.04150385302191915,0.041046603656652615,0.040401685549236184,0.039681699944959715,0.0389992480891133,0.0382792624848369,0.03753425438160718,0.036801757527854105,0.03618186191939098,0.03561201130883447,0.0349420707024647,0.03424710759714163,0.03357716699077185,0.03309489512655199,0.03246248826861222,0.031855103909625725,0.03128525329906925,0.030802981434849403,0.030195597075862935,0.029763370209549726,0.029130963351609935,0.028498556493670137,0.02782861588730038,0.0271962090293606,0.026501245924037513,0.025918884064004333,0.025236432208157904,0.024629047849171446,0.023946595993325034,0.023301677885908593,0.02260671478058551,0.0219367741742157,0.021517058557379145,0.021047297942635965,0.02066511607422942,0.020132799212102922
0.04423483796404162,0.04379009984825185,0.04327029423560202,0.04291313486614868,0.042530952997742164,0.04202365863456901,0.04159143176825578,0.04109664865455929,0.04051428679452615,0.039731744942866375,0.03908682683544993,0.038504464975416826,0.037859546868000346,0.03715207251320061,0.03653217690473749,0.035912281296274336,0.03521731819095125,0.034559888834058146,0.034115150718268275,0.03359534510561845,0.033075539492968604,0.03243062138555214,0.031823237026565664,0.031178318919149236,0.030620979558069417,0.029988572700129633,0.029331143343236526,0.02867371398634341,0.028016284629450286,0.027296299025173876,0.02668891466618741,0.02601897405981762,0.02536154470292452,0.024766671593414728,0.024009152240708334,0.02331418913538525,0.022669271027968795,0.022086909167935636,0.021604637303715774,0.02123496668478588,0.020890318564809315,0.020495625446926083
0.04423483796404162,0.043802611097728476,0.043482985476705246,0.043175871105158574,0.042718621739892056,0.04233643987148551,0.041904213005172296,0.04148449738833577,0.040814556781966035,0.040257217420886136,0.0395747655650397,0.03887980245971664,0.03827241810073016,0.037564943745930425,0.03693253688799065,0.036437753774294104,0.035780324417400984,0.035135406309984546,0.03469066819419467,0.034083283835208214,0.03355096697308174,0.0330186501109552,0.03246131074987538,0.031928993887748884,0.031371654526669054,0.030839337664542565,0.03031953205189274,0.02958703519813964,0.02899216208862984,0.028434822727550026,0.02775237087170359,0.027170009011670455,0.02642500090844072,0.02581761654945425,0.025247765938897767,0.024577825332528006,0.023857839728251583,0.023175387872405143,0.022780694754521914,0.022273400391348747,0.021866196023988867,0.021484014155582293
0.04423483796404162,0.043840144846158495,0.04355805297356524,0.043263449851495196,0.042918801731518644,0.04247406361572878,0.04202932549993891,0.04165965488100903,0.041002225524115934,0.040394841165129404,0.03972490055875965,0.03916756119767986,0.03856017683869337,0.03789023623232362,0.03730787437229049,0.03666295626487399,0.03601803815745754,0.03531056380265781,0.034653134445764684,0.03390812634253495,0.0334633882267451,0.03289353761618858,0.03231117575615544,0.031828903891935593,0.031346632027715746,0.030764270167682607,0.030144374559219474,0.029511967701279684,0.028904583342293223,0.0281220414906335,0.02751465713164704,0.026844716525277253,0.026199798417860815,0.025542369060967695,0.02490996220302793,0.024252532846134826,0.02349501349342842,0.022862606635488603,0.022405357270222085,0.022023175401815517,0.021565926036549003,0.02107114292285249
