0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.019916056161217766,0.01997587768692395,0.020044221142375352,0.020108303632954162,0.020166704837036066,0.020233627970863297,0.020290608853320995,0.020354691343899788,0.020417353512854355,0.020482856325057353,0.020552620102133008,0.02062664484408131,0.020687886691411653,0.020753389503614654,0.020806109421199717,0.020877293519899576,0.020938535367229935,0.021011139787554024,0.021072381634884375,0.021132203160590515,0.02119486532954508,0.021266049428244945,0.021335813205320603,0.021406997304020466,0.021468239151350824,0.021542263893299128,0.021606346383877897,0.021680371125826218,0.021748714581277643,0.021808536106983786,0.021876879562435215,0.021955165269256165,0.02202634936795604,0.022080489607165306,0.022140311132871446,0.02221007490994709,0.022268476114029028,0.022348182142474173,0.022415105276301403,0.022466404872262227,0.022530487362841026,0.022593149531795597
0.019916056161217766,0.01998297929504504,0.020059844680241724,0.02013813038706272,0.020195111269520397,0.020262034403347628,0.020319015285805323,0.02037883681151147,0.02045002091021134,0.02050842211429325,0.020578185891368905,0.020645109025196128,0.02071629312389599,0.02077895529285056,0.020848719069926226,0.02090996091725656,0.02097120276458692,0.021050908793032085,0.021110730318738214,0.021166290879571698,0.02122611240527784,0.021291615217480842,0.0213528570648112,0.021426881806759494,0.021492384618962496,0.02156214839603816,0.021640434102859096,0.021711618201558966,0.021782802300258836,0.02184120350434076,0.02190244535167112,0.021963687199001478,0.02202776968958025,0.022094692823407466,0.022160195635610478,0.022234220377558792,0.022299723189761783,0.02237232761008586,0.022427888170919355,0.022474926802007546,0.0225375889709621,0.02258604792367451
0.019916056161217766,0.019981558973420823,0.020038539855878487,0.020108303632954162,0.02016244387216342,0.02022936700599064,0.020300551104690513,0.020367474238517733,0.020438658337217617,0.02050132050617217,0.020568243639999394,0.020643688703571913,0.020723394732017068,0.02078605690097164,0.020847298748302014,0.020921323490250287,0.020983985659204875,0.02104664782815943,0.021119252248483524,0.02118191441743808,0.021245996908016873,0.021305818433723006,0.02137558221079867,0.021441085023001665,0.021503747191956236,0.02158203289877719,0.021651796675852836,0.021714458844807404,0.0217785413353862,0.021853986398958712,0.021918068889537498,0.021989252988237368,0.02205333547881614,0.022124519577516034,0.022199964641088536,0.02226830809653998,0.022342332838488282,0.0224007340425702,0.02248612135751222,0.02255588513458789,0.022635591163033045,0.02269115172386655
0.019916056161217766,0.019985819938293473,0.02005416339374487,0.020116825562699465,0.020178067410029796,0.02024641086548124,0.02031191367768424,0.02037741648988725,0.02045144123183556,0.020525465973783855,0.020589548464362638,0.020650790311693,0.020721974410392856,0.020788897544220086,0.020840197140180913,0.020904279630759706,0.020978304372708007,0.021046647828159442,0.021114991283610874,0.021194697312056036,0.021267301732380135,0.02132854357971048,0.02140540896490722,0.021493636923097675,0.02155061780555538,0.02161327997450996,0.021683043751585602,0.021759909136782343,0.02181546969761582,0.02189375540443677,0.021947895643646048,0.02202050006397014,0.022097365449166868,0.02217281051273939,0.02223547268169396,0.02232085999663599,0.022382101843966353,0.02245044529941777,0.022518788754869217,0.02258997285356907,0.02265405534414787,0.022715297191478225
0.019916056161217766,0.019982979295045042,0.020064105645114388,0.02012960845731742,0.02019795191276883,0.02026487504659607,0.020328957537174834,0.020390199384505196,0.020459963161580857,0.02052546597378385,0.020608012645477448,0.020672095136056248,0.02074469955638032,0.02081304301183176,0.02087570518078634,0.020951150244358854,0.02102659530793137,0.021086416833637503,0.02116470254045845,0.021223103744540374,0.02128434559187073,0.021352689047322168,0.02141677153790095,0.02148227435010394,0.021553458448803825,0.02161043933126152,0.021694406324579335,0.02177269203140029,0.02183251355710643,0.021905117977430496,0.021970620789633518,0.022026181350466998,0.02210588737891217,0.02217849179923625,0.022245414933063472,0.022322280318260203,0.022393464416960072,0.02246464851565994,0.022532991971111388,0.0225913931751933,0.022661156952268953,0.022705354940108703
0.019916056161217766,0.019988660581541907,0.02006836660998703,0.020131028778941636,0.02019795191276884,0.020252092151978113,0.02032043560742955,0.02038025713313568,0.020452861553459774,0.02052546597378384,0.020602331358980593,0.020666413849559376,0.02073333698338659,0.020805941403710674,0.02085866132129574,0.02091990316862608,0.020989666945701736,0.021053749436280526,0.021119252248483513,0.021187595703934966,0.02125309851613796,0.021307238755347235,0.021371321245926018,0.02143682405812902,0.02149806590545937,0.021569250004159244,0.021626230886616936,0.021700255628565247,0.021778541335386196,0.021849725434086066,0.021922329854410144,0.022004876526103744,0.022066118373434095,0.02213446182888555,0.022205645927585404,0.0222697284181642,0.022336651551991413,0.022409255972315495,0.022474758784518496,0.02253884127509729,0.02261002537379715,0.022672687542751722
0.019916056161217766,0.019978718330172385,0.02003711953425428,0.020102622346457294,0.020168125158660274,0.020236468614111724,0.020311913677684243,0.020377416489887244,0.020445759945338694,0.02052404565215964,0.020595229750859506,0.020659312241438292,0.020720554088768647,0.020787477222595867,0.02086150196454417,0.020929845419995593,0.020981145015956434,0.021050908793032085,0.021120672570107735,0.021186175382310744,0.02126020012425904,0.021335645187831563,0.021396887035161915,0.021479433706855514,0.021532153624440564,0.02160475804476466,0.02166742021371921,0.02174570592054019,0.021829672913858005,0.021900857012557867,0.021973461432881945,0.022048906496454475,0.02212719220327541,0.02220547791009637,0.022280922973668873,0.022342164820999245,0.022414769241323323,0.022476011088653682,0.022552876473850403,0.02261553864280498,0.022672519525262672,0.022732341050968826
0.019916056161217766,0.01997871833017239,0.02004990242887222,0.020116825562699465,0.020176647088405587,0.020236468614111727,0.020303391747938954,0.020368894560141952,0.020432977050720745,0.02050558147104482,0.02055830138862988,0.02063090580895395,0.020690727334660087,0.020753389503614664,0.020814631350945027,0.020880134163148014,0.02094705729697524,0.0210182413956751,0.02107948324300546,0.021146406376832672,0.02120338725929037,0.02126889007149338,0.021340074170193245,0.02140131601752358,0.02145261561348444,0.021509596495942137,0.021579360273017788,0.02163350051222706,0.02168906107306055,0.02176166549338462,0.021827168305587633,0.0218983524042875,0.0219553332867452,0.022009473525954473,0.0220763966597817,0.02213621818548783,0.022196039711193973,0.02226012220177274,0.022322784370727326,0.02239396846942719,0.022452369673509123,0.022517872485712114
0.019916056161217766,0.019988660581541907,0.020051322750496432,0.020126767814068986,0.02018090805327823,0.020257773438474982,0.02032469657230219,0.020388779062880988,0.020448600588587124,0.020524045652159636,0.020589548464362638,0.02066641384955938,0.02074469955638033,0.02081020236858333,0.02087854582403477,0.020942628314613555,0.021010971770064987,0.02108073554714063,0.021161861897210022,0.021223103744540367,0.0212914471999918,0.021344167117576866,0.021409669929779863,0.021469491455485993,0.021516530086574188,0.02158771418527405,0.02164611538935597,0.021715879166431626,0.021778541335386196,0.021846884790837632,0.021912387603040637,0.021982151380116274,0.022033450976077108,0.022113157004522287,0.022167297243731555,0.022241321985679866,0.022308245119507082,0.022369486966837417,0.022432149135792005,0.02249339098312235,0.022551792187204277,0.0226116137129104
0.019916056161217766,0.019998602832911425,0.020066946288362808,0.020142391351935372,0.02019653159114462,0.0202591937600992,0.020317594964181104,0.020391619706129415,0.020462803804829278,0.020535408225153377,0.020598070394107933,0.02067919674417733,0.020750380842877187,0.020818724298328633,0.02087996614565899,0.02094546895786199,0.021019493699810286,0.02108499651201328,0.021167543183706897,0.021233045995909895,0.02129286752161601,0.021358370333819026,0.021419612181149378,0.021476593063607073,0.021536414589313217,0.02160049707989201,0.02167026085696765,0.021737183990794873,0.021794164873252576,0.02185540672058293,0.02192517049765857,0.022009137490976403,0.02208032158967627,0.022152926010000348,0.022229791395197082,0.022306656780393817,0.022367898627724182,0.02244902497779355,0.02251310746837235,0.022562986742708974,0.022622808268415097,0.02268547043736967
0.019916056161217766,0.01999576218966299,0.020066946288362808,0.020131028778941636,0.02021073480738678,0.020274817297965583,0.02033179818042328,0.020405822922371575,0.020454281875083982,0.020526886295408067,0.02060801264547745,0.02067919674417733,0.02074469955638032,0.020807361725334907,0.020862922286168383,0.020941207992989333,0.021020914021434498,0.02108073554714063,0.021143397716095205,0.021216002136419294,0.02128576591349493,0.021352689047322147,0.021419612181149378,0.021480854028479723,0.02154209587581008,0.021593395471770936,0.021653216997477052,0.021720140131304282,0.02179700551650101,0.021862508328704,0.02193227210577967,0.02200345620447953,0.022077480946427835,0.022150085366751924,0.02221984914382757,0.02228109099115792,0.022340912516864063,0.02242061854530921,0.02248470103588802,0.022544522561594144,0.02261286601704558,0.02267978915087281
0.019916056161217766,0.019988660581541907,0.02005274307212065,0.02011540524107525,0.020176647088405587,0.020239309257360158,0.020311913677684243,0.02037883681151147,0.02045002091021134,0.020507001792669035,0.02058102653461734,0.02064936999006878,0.02071913376714442,0.02080168043883804,0.020871444215913682,0.020944048636237767,0.021001029518695452,0.021070793295771124,0.021146238359343636,0.021206059885049772,0.021271562697252767,0.02134132647432842,0.021398307356786127,0.021472332098734417,0.021540675554185866,0.021604758044764666,0.02169014535970669,0.021755648171909697,0.02182541194898534,0.0218965960476852,0.02195925821663978,0.022026181350466995,0.02208884351942156,0.022154346331624587,0.022224110108700214,0.022292453564151656,0.02235937669797888,0.02242345918855767,0.022477599427766934,0.022533159988600424,0.022595822157554974,0.0226627452913822
0.019916056161217766,0.019990080903166122,0.020058424358617516,0.020118245884323684,0.020186589339775088,0.020246410865481245,0.02030339174793894,0.02037883681151147,0.020441498980466037,0.020516944044038546,0.020583867177865773,0.020645109025196128,0.02072339473201707,0.020788897544220086,0.020854400356423088,0.02092416413349873,0.020992507588950167,0.02105801040115318,0.021116411605235082,0.021169131522820142,0.021233214013398918,0.021295876182353495,0.021355697708059628,0.021415519233765758,0.02147960172434455,0.021552206144668642,0.021616288635247418,0.02167611016095356,0.021737352008283913,0.021801434498862692,0.021864096667817266,0.02192817915839605,0.02198231939760532,0.022039300280063026,0.022103382770641805,0.022164624617972164,0.0222329680734236,0.022298470885626594,0.02234977048158745,0.022403910720796706,0.02245663063838177,0.022503669269469954
0.019916056161217766,0.019982979295045042,0.020045641463999564,0.020108303632954162,0.020165284515411844,0.020233627970863297,0.020313333999308448,0.02039304002775364,0.02046848509132615,0.020543930154898672,0.020606592323853232,0.020677776422553112,0.02074043859150767,0.02082014461995284,0.020877125502410547,0.020935526706492468,0.021010971770064977,0.02107221361739534,0.021126353856604604,0.021191856668807612,0.021265881410755905,0.02133280454458313,0.021392626070289262,0.02144676630949853,0.02152789265956791,0.021603337723140444,0.021671681178591858,0.02174570592054018,0.021816890019240046,0.02188807411793991,0.021957837895015566,0.02203612360183652,0.02211440930865746,0.022195535658726853,0.02225961814930563,0.02233648353450238,0.022396305060208507,0.022483112696774766,0.02255003583060198,0.022615538642804987,0.022679621133383763,0.022749384910459417
0.019916056161217766,0.019992921546414556,0.020054163393744866,0.020115405241075246,0.020170965801908712,0.020230787327614866,0.02028918853169677,0.020353271022275566,0.02041593319123013,0.020481436003433134,0.020562562353502515,0.020640848060323482,0.020709191515774904,0.020776114649602127,0.020838776818556705,0.020921323490250304,0.02097688405108378,0.021043807184911008,0.021114991283610877,0.021177653452565438,0.02123889529989579,0.021314340363468295,0.02137558221079867,0.021439664701377432,0.021510848800077323,0.021589134506898276,0.021657477962349705,0.02173576366917066,0.02180552744624632,0.021883813153067266,0.02194505500039761,0.022021920385594352,0.022090263841045794,0.022154346331624573,0.022214167857330706,0.022282511312782135,0.022359376697978876,0.022436242083175614,0.02250174489537861,0.02256724770758162,0.022641272449529914,0.022711036226605575
0.019916056161217766,0.01996877607880287,0.020034278891005845,0.020084158165342477,0.02014824065592125,0.02021374346812426,0.02027640563707882,0.02034474909253026,0.020415933191230154,0.02049279857642686,0.020562562353502525,0.02062948548732973,0.02069214765628431,0.020760491111735738,0.020835936175308278,0.02090854059563234,0.02097404340783536,0.021039546220038362,0.021093686459247626,0.021167711201195934,0.021231793691774706,0.02129303553910505,0.021352857064811194,0.021409837947268896,0.021459717221605525,0.021519538747311658,0.021592143167635733,0.02168037112582621,0.021740192651532344,0.02180711578535957,0.021888242135428948,0.02197220912874677,0.02202776968958025,0.022096113145031696,0.022177239495101076,0.02224274230730408,0.022305404476258645,0.022375168253334302,0.022436410100664647,0.022500492591243444,0.022580198619688612,0.022640020145394745
0.019916056161217766,0.01998297929504504,0.02005274307212065,0.020131028778941636,0.02018800966139931,0.020250671830353895,0.02032043560742955,0.020387358741256766,0.020457122518332427,0.020532567581904936,0.020602331358980593,0.020666413849559376,0.020724815053641286,0.020769013041481044,0.02083735649693248,0.020894337379390185,0.020966941799714273,0.021043807184911008,0.021105049032241353,0.02117907377418966,0.02124315626476844,0.021304398112098798,0.021374161889174455,0.02144108502300167,0.021502326870332027,0.02155930775278972,0.02163475281636224,0.021701675950189455,0.02176575844076824,0.02183694253946811,0.021912387603040626,0.021969368485498336,0.022036291619325556,0.022096113145031685,0.02215735499236204,0.022239901664055636,0.022299723189761783,0.022366646323589007,0.022429308492543563,0.02249623162637078,0.02255889379532535,0.022622976285904147
0.019916056161217766,0.01997871833017239,0.020035699212630053,0.02010830363295417,0.020175226766781358,0.020242149900608592,0.020320435607429535,0.02038025713313568,0.02044433962371447,0.020511262757541684,0.02057960621299311,0.02065505127656564,0.02072481505364129,0.020788897544220083,0.020854400356423095,0.020921323490250297,0.020993927910574386,0.021063691687650037,0.0211348757863499,0.021210320849922425,0.02127156269725277,0.021324282614837833,0.02138268381891975,0.02144818663112275,0.021515109764949955,0.021574931290656112,0.02163759345961066,0.021710197879934768,0.021774280370513543,0.0218525660773345,0.021916648567913283,0.021992093631485802,0.022060437086937234,0.022123099255891808,0.022199964641088546,0.022268308096539968,0.022346593803360945,0.022416357580436565,0.022483280714263802,0.022547363204842567,0.022607184730548728,0.022669846899503285
0.019916056161217766,0.019990080903166122,0.020051322750496432,0.020112564597826822,0.020176647088405563,0.020236468614111727,0.020300551104690506,0.020364633595269296,0.020423034799351217,0.020487117289929996,0.02055119978050879,0.020623804200832877,0.020697828942781164,0.020757650468487317,0.020830254888811402,0.02089717802263862,0.02096694179971426,0.021033864933541493,0.021090845815999196,0.021157768949826412,0.021206227902538805,0.02127599167961447,0.02134007417019325,0.021399895695899385,0.02145545625673287,0.021511016817566356,0.0215722586648967,0.021633500512227063,0.021701843967678495,0.021780129674499445,0.02184847312995088,0.021916816585402316,0.021982319397605313,0.02204356124493567,0.02210906405713867,0.022171726226093244,0.02224433064641734,0.022318355388365633,0.022376756592447554,0.022447940691147427,0.02251486382497463,0.02257326502905656
0.019916056161217766,0.019988660581541907,0.02005842435861752,0.02012960845731742,0.020214995772259426,0.020276237619589802,0.020333218502047487,0.02040440260074737,0.02046706476970193,0.02054393015489867,0.020603751680604795,0.020670674814432025,0.020740438591507666,0.020811622690207542,0.02086860357266524,0.020931265741619822,0.02100529048356811,0.021076474582267996,0.0211348757863499,0.021220263101291957,0.02129002687836758,0.0213640516203159,0.021422452824397812,0.021479433706855507,0.021546356840682724,0.021614700296134173,0.021683043751585602,0.021751387207037048,0.021814049375991608,0.021880972509818828,0.021946475322021826,0.022013398455849053,0.02208032158967627,0.022152926010000355,0.022218428822203352,0.022281090991157933,0.022350854768233588,0.02242772015343032,0.022493222965633317,0.022558725777836325,0.022619967625166656,0.022672687542751722
0.019916056161217766,0.019977298008548174,0.020044221142375345,0.020096941059960433,0.02015676258566655,0.020220845076245345,0.020280666601951488,0.0203390678060334,0.020404570618236414,0.020462971822318307,0.020528474634521326,0.02059823841159698,0.020663741223799974,0.020719301784633472,0.020793326526581776,0.020855988695536332,0.020921491507739337,0.020977052068572827,0.021035453272654738,0.021098115441609316,0.021145154072697486,0.021203555276779407,0.021257695515988682,0.021320357684943246,0.021383019853897817,0.02142153655524071,0.021487039367443703,0.021551121858022486,0.021627987243219234,0.02169633069867066,0.021763253832497897,0.02183301760957354,0.021904201708273407,0.02197822645022171,0.02204799022729735,0.02211349303950036,0.022176155208454933,0.022241658020657935,0.022305740511236714,0.022378344931560802,0.02243958677889115,0.022516452164087885
0.019916056161217766,0.019990080903166122,0.02005984468024173,0.0201196662059479,0.020185169018150876,0.02024925150872968,0.02030623239118737,0.0203731555250146,0.02045428187508399,0.02051978468728699,0.020581026534617335,0.020639427738699263,0.020706350872526466,0.020784636579347433,0.020847298748302004,0.020922743811874513,0.020989666945701733,0.021059430722777394,0.021130614821477257,0.02119327699043182,0.021247417229641095,0.02131860132834096,0.021379843175671317,0.021438244379753234,0.021505167513580448,0.02156782968253502,0.021627651208241155,0.021693154020444153,0.02176291779751982,0.02183836286109233,0.021896764065174254,0.02196794816387411,0.02203345097607712,0.02210463507477699,0.0221786598167253,0.022232800055934553,0.022305404476258638,0.022376588574958518,0.022446352352034172,0.022504753556116093,0.02257593765481595,0.022638599823770526
0.019916056161217766,0.01997729800854817,0.020059844680241738,0.0201281881356932,0.020189429983023522,0.02026913601146872,0.020331798180423268,0.020385938419632554,0.02045144123183555,0.020515523722414334,0.020588128142738422,0.020660732563062507,0.020727655696889714,0.020794578830716944,0.02086292228616839,0.02092558445512295,0.020986826302453302,0.021056590079528953,0.02112635385660461,0.021200378598552914,0.02126162044588326,0.021320021649965177,0.02136563995942915,0.021416939555389983,0.02147392043784768,0.021538002928426468,0.021602085419005254,0.02166616790958404,0.021735931686659705,0.021811376750232207,0.021874038919186777,0.021938121409765567,0.022007885186841224,0.022063445747674704,0.022130368881501918,0.02219871233695336,0.022275577722150098,0.022341080534353096,0.022417945919549837,0.02248344873175283,0.02255037186558005,0.022614454356158845
0.019916056161217766,0.019975877686923955,0.020031438247757417,0.02009978170320887,0.020176647088405577,0.020250671830353905,0.020316174642556892,0.02037883681151147,0.02045002091021134,0.020514103400790122,0.02059665007248372,0.020679196744177335,0.020747540199628753,0.02080594140371068,0.02087570518078634,0.020938367349740895,0.021005290483568122,0.021083576190389065,0.02115049932421629,0.0212259443877888,0.021295708164864445,0.021349848404073727,0.021391205748665043,0.021448186631122742,0.02151368944332574,0.021589134506898273,0.021644695067731746,0.021711618201558962,0.02177286004888934,0.021846884790837618,0.02191096728141642,0.021979310736867843,0.022049074513943497,0.02212878054238866,0.022188602068094806,0.022256945523546238,0.02233807187361563,0.022414937258812363,0.022466236854773194,0.022531739666976202,0.02259298151430655,0.02266132496975799
0.019916056161217766,0.019998602832911425,0.020062685323490162,0.02012534749244477,0.02018800966139931,0.02024925150872968,0.020317594964181094,0.020377416489887255,0.020450020910211336,0.020516944044038556,0.020590968785986853,0.020647949668444562,0.020721974410392852,0.020801680438838024,0.020870023894289474,0.02094120799298933,0.021028015629555585,0.02109919972825546,0.021160441575585803,0.021228785031037246,0.021292867521616018,0.021361210977067457,0.021418191859525152,0.021478013385231295,0.021537834910937432,0.021603337723140447,0.021684464073209817,0.0217570684935339,0.021836774521979085,0.02190653829905472,0.0219862443274999,0.0220517471397029,0.02212719220327541,0.022189854372229992,0.022259618149305632,0.02231091774526648,0.022380681522342134,0.022440503048048264,0.022501744895378612,0.022560146099460533,0.022615706660294013,0.022681209472497018
0.019916056161217766,0.019978718330172385,0.02005274307212065,0.02012392717082055,0.02017948773165402,0.020250671830353895,0.020309073034435812,0.020380257133135685,0.02045144123183556,0.02051836436566277,0.020583867177865783,0.020663573206310938,0.020736177626635027,0.020811622690207532,0.020884227110531634,0.020951150244358847,0.021026595307931367,0.021089257476885937,0.021159021253961595,0.021228785031037246,0.021287186235119156,0.021364051620315898,0.021425293467646257,0.021486535314976594,0.021543516197434304,0.02160475804476465,0.02167736246508873,0.021755648171909687,0.021828252592233772,0.021902277334182072,0.02196493950313665,0.022020500063970133,0.022094524805918433,0.02216144793974566,0.022228371073572863,0.022298134850648525,0.02236789862772417,0.022441923369672476,0.022521629398117648,0.022597074461690177,0.022666838238765807,0.02273234105096882
0.019916056161217766,0.019984399616669257,0.02004280082075113,0.020098361381584648,0.020168125158660274,0.020236468614111727,0.020296290139817867,0.020381677454759897,0.020447180266962905,0.020514103400790122,0.02057392492649625,0.020638007417075045,0.020707771194150692,0.02077895529285056,0.020837356496932483,0.020900018665887046,0.020959840191593183,0.021035285255165705,0.021106469353865575,0.02119327699043183,0.021253098516137964,0.021321441971589403,0.021395466713537696,0.02146238984736491,0.021552038127179603,0.021616120617758396,0.021677362465088734,0.02174570592054018,0.021805527446246305,0.021873870901697737,0.02195073628689449,0.022007717169352178,0.022068959016682547,0.02214582440187926,0.022225530430324443,0.02230239581552116,0.022377840879093704,0.022449024977793556,0.022520209076493432,0.022577189958951135,0.022642692771154133,0.022716717513102433
0.019916056161217766,0.01999150122479034,0.020072627574859673,0.02012250684919633,0.02019795191276882,0.02025635311685076,0.02032327625067798,0.020387358741256766,0.020458542839956642,0.020532567581904936,0.02059665007248372,0.0206763561009289,0.020731916661762377,0.02079599915234116,0.02087002389428947,0.02092842509837138,0.02099676855382281,0.02107363393901955,0.02114481803771942,0.021208900528298217,0.021270142375628548,0.02134132647432843,0.02139972767841035,0.021465230490613333,0.02153073330281636,0.021597656436643572,0.021671681178591872,0.021717299488055834,0.021775700692137773,0.021851145755710275,0.021920909532785946,0.0219920936314858,0.02206753869505833,0.02212025861264337,0.02218718174647059,0.022264047131667315,0.022333810908742976,0.02240783565069127,0.02248328071426379,0.022541681918345723,0.022615706660294017,0.022679789150872806
