0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7693793769620868,0.7635159173719478,0.7584697899243216,0.7545912798231419,0.7484942967637135,0.7428643606428648,0.7370009010527263,0.7313709649318766,0.7252739818724493,0.7196440457516,0.7143643948346841,0.7076836031020336,0.7017033817772503,0.6946723048406654,0.6890423687198163,0.6815442448446533,0.6755640235198699,0.6699340873990209,0.6640706278088827,0.6570395508722978,0.651993423424672,0.6457796786305992,0.6392156486325931,0.6323013334306533,0.6256205416980021,0.618472703026773,0.6129595286405685,0.606512260377207,0.6009990859910022,0.5943182942583513,0.5891554050760806,0.5832919454859422,0.5783625797729606,0.5723823584481772,0.5660518519194602,0.5601883923293216,0.5543249327391829,0.548694996618334,0.542598013558906,0.5362675070301889,0.5304040474400508,0.5252411582577797
0.7693793769620868,0.7643332495144601,0.7578859812510984,0.7522560451302499,0.745692015132243,0.7397117938074601,0.7345489046251895,0.7288022067696951,0.7234057941181357,0.7162579554469066,0.7106280193260566,0.7053483684091413,0.7000687174922262,0.6945555431060215,0.688341798311949,0.6827118621910998,0.6769651643356059,0.672035798622624,0.6653550068899734,0.6589077386266113,0.6524604703632501,0.6460132020998887,0.6403832659790393,0.6347533298581897,0.6284228233294731,0.6210414611889548,0.6155282868027497,0.6097815889472558,0.6032175589492498,0.5974708610937558,0.5905565458918159,0.5849266097709664,0.5789463884461832,0.5736667375292679,0.5668691840619725,0.5618230566143461,0.5547919796777617,0.5482279496797553,0.5417806814163937,0.535450174887677,0.5286526214203815,0.5226724000955985
0.7693793769620868,0.7637494408412366,0.7574189343125197,0.7512051895184484,0.7449914447243754,0.7400620790113944,0.7351327132984126,0.7293860154429186,0.7231722706488464,0.7170752875894186,0.7114453514685689,0.7054651301437858,0.7006525261654492,0.6949058283099552,0.6896261773930396,0.6858644290265041,0.6805847781095885,0.6737872246422931,0.6681572885214441,0.6634614462777515,0.6578315101569022,0.652201574036053,0.6465716379152036,0.6405914165904205,0.6343776717963483,0.6294483060833664,0.6241686551664509,0.6192392894534694,0.6132590681286861,0.606928561599969,0.6005980550712524,0.5946178337464688,0.5891046593602645,0.5833579615047704,0.5781950723224997,0.5731489448748733,0.5677525322233135,0.562122596102464,0.5561423747776808,0.5506292003914761,0.5448825025359825,0.5390190429458438
0.7693793769620868,0.7645667729837491,0.7592871220668337,0.7548248032924314,0.7491948671715812,0.7434481693160875,0.7386355653377512,0.7330056292169013,0.7264415992188951,0.7212787100366246,0.7148314417732629,0.7086176969791906,0.7028709991236965,0.697474586472136,0.6920781738205762,0.6871488081075949,0.6816356337213901,0.6760056976005407,0.6716601405607823,0.6655631575013544,0.6591158892379927,0.6533691913824992,0.6482063022002282,0.6424596043447345,0.6365961447545956,0.6313164938376802,0.6256865577168309,0.6197063363920475,0.6155943028215785,0.6097308432314401,0.6025830045602106,0.5980039240511628,0.5916734175224461,0.5856931961976629,0.5799464983421688,0.5745500856906088,0.5686866261004702,0.5625896430410424,0.5575435155934162,0.5517968177379222,0.5471009754942298,0.5415878011080253
0.7693793769620868,0.7645667729837491,0.7590535985975444,0.7535404242113408,0.7472099176826229,0.7418135050310631,0.7367673775834375,0.731838011870455,0.7256242670763833,0.7198775692208891,0.7123794453457256,0.7062824622862982,0.701002811369383,0.6952561135138887,0.6897429391276845,0.6842297647414796,0.6775489730088284,0.6714519899494011,0.6661723390324856,0.6603088794423467,0.6537448494443409,0.6472975811809794,0.6417844067947748,0.6351036150621239,0.6281892998601838,0.6217420315968222,0.6161120954759731,0.6114162532322804,0.6054360319074974,0.5994558105827141,0.5941761596657986,0.5887797470142389,0.5838503813012571,0.5778701599764738,0.5724737473249139,0.5661432407961968,0.5603965429407031,0.5541827981466304,0.5485528620257812,0.5422223554970642,0.5360086107029918,0.5302619128474981
0.7693793769620868,0.7635159173719477,0.7588200751282551,0.7528398538034732,0.7469763942133337,0.7411129346231954,0.7357165219716356,0.7297363006468521,0.7236393175874245,0.7183596666705092,0.7116788749378581,0.7067495092248767,0.7004190026961602,0.6935046874942197,0.6883417983119486,0.6821280535178765,0.6769651643356055,0.6712184664801117,0.6651214834206843,0.6590245003612563,0.6526939938325392,0.6458964403652441,0.6393324103672378,0.6333521890424546,0.627255205983027,0.6217420315968222,0.6154115250681051,0.6100151124165449,0.6040348910917619,0.5981714315016236,0.5932420657886417,0.5869115592599249,0.579646958854051,0.5736667375292679,0.5686206100816417,0.5628739122261479,0.5568936909013646,0.5506799461072923,0.5444662013132201,0.5388362651923704,0.5341404229486784,0.5269925842774491
0.7693793769620868,0.7644500112491046,0.7596374072707676,0.7545912798231421,0.7483775350290693,0.7426308371735755,0.7373511862566603,0.7320715353397445,0.7255075053417382,0.7183596666705094,0.7127297305496595,0.7065159857555873,0.7004190026961601,0.6938549726981529,0.6884585600465932,0.6820112917832323,0.6767316408663163,0.6709849430108226,0.6646544364821058,0.6582071682187437,0.6518766616900271,0.6458964403652439,0.6408503129176175,0.6345198063889007,0.62783901465625,0.6216252698621778,0.6163456189452624,0.6108324445590576,0.6059030788460756,0.6007401896638048,0.5942929214004434,0.5880791766063709,0.5820989552815878,0.5765857808953831,0.5696714656934431,0.563340959164726,0.557711023043877,0.5517308017190934,0.5457505803943105,0.540120644273461,0.5341404229486781,0.5288607720317628
0.7693793769620868,0.7642164877798152,0.7587033133936106,0.7541242328845635,0.7494283906408701,0.7436816927853767,0.7372344245220155,0.7333559144208353,0.7276092165653414,0.7217457569752033,0.7152984887118413,0.7094350291217026,0.7041553782047875,0.6993427742264501,0.6927787442284439,0.6877326167808178,0.682219442394613,0.676706268008408,0.6708428084182699,0.6656799192359988,0.6599332213805049,0.6552373791368121,0.6490236343427404,0.6433936982218909,0.6372967151624632,0.6308494468991017,0.6238183699625168,0.6186554807802462,0.6131423063940415,0.6071620850692586,0.6012986254791199,0.5955519276236262,0.5895717062988429,0.5841752936472827,0.5781950723224994,0.5716310423244936,0.5656508209997105,0.5596705996749273,0.5541574252887225,0.5481772039639392,0.5421969826391564,0.5366838082529516
0.7693793769620868,0.7646835347183937,0.7590535985975442,0.7543577563538532,0.7488445819676474,0.7432146458467984,0.7374679479913052,0.7319547736050999,0.7269086461574737,0.7210451865673355,0.7143643948346842,0.7088512204484797,0.7024039521851181,0.6974745864721363,0.6907937947394857,0.6853973820879257,0.6798842077017206,0.6742542715808715,0.6680405267867994,0.6621770671966604,0.6572477014836791,0.6505669097510285,0.6431855476105097,0.6376723732243054,0.6309915814916544,0.6253616453708052,0.619381424046022,0.6144520583330403,0.6095226926200585,0.6042430417031432,0.5994304377248063,0.5938005016039569,0.5891046593602643,0.5842920553819275,0.5797129748728798,0.5739662770173858,0.5675190087540242,0.563056689979621,0.5564926599816146,0.5502789151875421,0.5449992642706267,0.5391358046804884
0.7693793769620868,0.7643332495144598,0.7588200751282552,0.7529566155381179,0.7469763942133336,0.7405291259499722,0.7350159515637682,0.7306703945240087,0.724690173199226,0.7195272840169554,0.7135470626921717,0.7079171265713228,0.7020536669811848,0.6961902073910454,0.6910273182087748,0.684696811680058,0.6785998286206304,0.6729698924997807,0.6672231946442874,0.6613597350541486,0.6550292285254317,0.6485819602620702,0.642484977202642,0.6370885645510822,0.6308748197570098,0.6248945984322267,0.6192646623113773,0.6141017731291065,0.6076545048657449,0.6023748539488295,0.5960443474201125,0.5899473643606847,0.5837336195666125,0.5772863513032511,0.5704887978359555,0.5643918147765277,0.5584115934517444,0.5533654660041182,0.5470349594754012,0.5410547381506182,0.5357750872337025,0.5303786745821427
0.7693793769620868,0.7637494408412369,0.7583530281896768,0.7515554747223823,0.7461590620708214,0.7405291259499728,0.7360668071755693,0.7304368710547198,0.7248069349338709,0.7188267136090876,0.7134303009575272,0.7083841735099011,0.7027542373890519,0.6964237308603346,0.6906770330048413,0.6852806203532813,0.6790668755592085,0.6736704629076489,0.6676902415828656,0.6615932585234375,0.65549627546401,0.6489322454660038,0.6431855476105097,0.636855041081793,0.6315753901648775,0.6255951688400941,0.619031138842088,0.6123503471094373,0.6066036492539433,0.6005066661945158,0.5947599683390219,0.5886629852795943,0.5824492404855218,0.5767025426300276,0.5710726065091785,0.5653259086536846,0.5602797812060585,0.5540660364119856,0.5484361002911369,0.542922925904932,0.5367091811108592,0.5311960067246551
0.7693793769620868,0.7644500112491046,0.7587033133936104,0.7528398538034732,0.7468596324786891,0.7414632198271295,0.7351327132984128,0.7298530623814963,0.7239896027913584,0.7170752875894183,0.7109783045299903,0.7048813214705628,0.698200529737912,0.6924538318824179,0.6879915131080151,0.6817777683139429,0.6764981173970273,0.6708681812761781,0.6648879599513948,0.6586742151573222,0.6524604703632501,0.6463634873038222,0.6396826955711714,0.6340527594503222,0.6283060615948282,0.622092316800756,0.6164623806799068,0.6100151124165453,0.6049689849689187,0.5987552401748464,0.5949934918083111,0.5880791766063707,0.5829162874241,0.5771695895686063,0.5720067003863355,0.5669605729387092,0.5610971133485706,0.5555839389623661,0.5503042880454503,0.5447911136592457,0.5379935601919503,0.5316630536632332
0.7693793769620868,0.7631656321680138,0.7571854108432305,0.7514387129877378,0.7459255386015322,0.7409961728885509,0.7343153811559004,0.7284519215657617,0.7224717002409785,0.7164914789161952,0.7110950662646353,0.7052316066744967,0.6994849088190029,0.694672304840666,0.6879915131080151,0.6813107213753645,0.675914308723804,0.6704011343375997,0.6643041512781719,0.6582071682187441,0.6522269468939608,0.6454293934266652,0.6393324103672375,0.63323542730781,0.6267881590444484,0.62092469945431,0.614360669456304,0.6080301629275869,0.6020499416028037,0.5975876228284005,0.5914906397689725,0.5850433715056111,0.5797637205886956,0.5748343548757141,0.5694379422241539,0.5629906739607923,0.5574774995745877,0.5512637547805153,0.5448164865171534,0.5393033121309492,0.5332063290715212,0.5293278189703409
0.7693793769620868,0.7637494408412373,0.7585865516589663,0.7535404242113404,0.7475602028865569,0.7418135050310631,0.737117662787371,0.7309039179932983,0.7248069349338708,0.7191769988130214,0.7122626836110814,0.7061657005516535,0.6999519557575813,0.694905828309955,0.6891591304544613,0.682945385660389,0.6768484026009609,0.6706346578068889,0.6652382451553285,0.6594915472998346,0.6544454198522086,0.6489322454660039,0.6424849772026421,0.6366215176125037,0.6304077728184315,0.6243107897590034,0.6186808536381543,0.6138682496598178,0.6075377431311003,0.6009737131330941,0.5955773004815341,0.5898306026260401,0.583266572628034,0.5770528278339616,0.5716564151824017,0.5656761938576185,0.5601630194714137,0.5547666068198535,0.5486696237604262,0.5431564493742214,0.538343845395884,0.5313127684592995
0.7693793769620868,0.7636326791065923,0.7573021725778751,0.7519057599263163,0.7455752533975987,0.7390112233995922,0.733498049013388,0.728335159831117,0.7220046533023999,0.7163747171815509,0.7107447810607013,0.7040639893280506,0.6978502445339788,0.6922203084131288,0.6851892314765446,0.6790922484171166,0.6739293592348455,0.6684161848486414,0.6620856783199243,0.6558719335258516,0.6497749504664238,0.6435612056723516,0.6366468904704117,0.6307834308802732,0.6249199712901347,0.6185894647614177,0.6134265755791471,0.6089642568047438,0.6024002268067374,0.5972373376244665,0.5923079719114849,0.5857439419134787,0.5803475292619185,0.5737834992639125,0.5667524223273276,0.5608889627371894,0.5539746475352492,0.5465932853947307,0.5403795406006583,0.5353334131530326,0.5283023362164476,0.5233729705034658
0.7693793769620868,0.7632823939026586,0.7578859812510982,0.7527230920688284,0.7477937263558461,0.7423973137042863,0.7363003306448586,0.7310206797279426,0.7242231262606477,0.7177758579972862,0.7119123984071476,0.7055818918784306,0.7005357644308046,0.6951393517792442,0.6896261773930396,0.6835291943336119,0.6774322112741841,0.6721525603572686,0.6667561477057088,0.6611262115848592,0.6550292285254312,0.6498663393431606,0.6437693562837328,0.6380226584282389,0.6313418666955883,0.6257119305747392,0.6198484709846006,0.6146855818023297,0.6090556456814803,0.6041262799684984,0.5989633907862277,0.5923993607882216,0.5864191394634384,0.5803221564040105,0.574808982017806,0.5688287606930229,0.563665871510752,0.5578024119206135,0.5512383819226074,0.5458419692710472,0.5396282244769748,0.5341150500907704
0.7693793769620868,0.7650338199223278,0.7591703603321888,0.7540074711499192,0.7482607732944241,0.7428643606428651,0.7364170923795033,0.7312542031972318,0.7252739818724494,0.7196440457516,0.7129632540189487,0.707216556163455,0.7005357644308048,0.6949058283099545,0.6891591304544612,0.6836459560682563,0.6781327816820515,0.6721525603572688,0.6669896711749981,0.6614764967887926,0.6553795137293652,0.649516054139227,0.6447034501608898,0.6397740844479084,0.632976530980613,0.6273465948597634,0.6218334204735589,0.6172543399645106,0.6132590681286864,0.6080961789464157,0.601648910683054,0.5963692597661384,0.590856085379934,0.5858099579323074,0.5805303070153918,0.5758344647716994,0.5700877669162056,0.5655086864071575,0.5601122737555975,0.5555331932465498,0.5504870657989236,0.5453241766166528
0.7693793769620868,0.7643332495144599,0.7583530281896766,0.7520225216609608,0.746859632478689,0.7411129346231956,0.7343153811559001,0.7276345894232494,0.7202532272827307,0.7135724355500801,0.7073586907560077,0.7016119929005135,0.6955150098410863,0.6891845033123691,0.6833210437222306,0.6776911076013813,0.6706600306647966,0.664563047605369,0.6589331114845197,0.6538869840368933,0.6483738096506889,0.6430941587337733,0.6375809843475686,0.629966098737761,0.6237523539436887,0.618822988230707,0.6123757199673451,0.6068625455811406,0.6009990859910022,0.596186482012665,0.5899727372185928,0.5848098480363217,0.5789463884461833,0.5727326436521107,0.5667524223273278,0.5605386775332555,0.5549087414124062,0.5499793756994249,0.5438823926399967,0.536968077438057,0.5314549030518522,0.5253579199924244
0.7693793769620868,0.7640997260451708,0.7588200751282551,0.7530733772727622,0.7469763942133336,0.7406458876846174,0.7341986194212557,0.7285686833004058,0.7228219854449124,0.7160244319776168,0.710160972387478,0.7035969423894721,0.6979670062686228,0.6915197380052609,0.6857730401497675,0.6803766274982075,0.6739293592348458,0.668766470052575,0.6634868191356599,0.6580904064840993,0.6514096147514487,0.6470640577116901,0.6424849772026421,0.6369718028164375,0.6305245345530761,0.6246610749629373,0.6190311388420884,0.6122335853747927,0.6059030788460759,0.6005066661945159,0.5947599683390217,0.5884294618103048,0.5830330491587449,0.5774031130378955,0.5718899386516909,0.5662600025308415,0.5595792107981907,0.5544163216159199,0.547735529883269,0.5419888320277751,0.5363588959069256,0.53107924499001
0.7693793769620868,0.7640997260451706,0.7590535985975442,0.7534236624766961,0.7488445819676474,0.7423973137042862,0.7368841393180817,0.7312542031972318,0.7252739818724494,0.7185931901397984,0.7123794453457257,0.7058154153477197,0.6996016705536481,0.6944387813713763,0.6874077044347919,0.6815442448446535,0.6754472617852255,0.6693502787257978,0.663019772197081,0.6575065978108762,0.6511760912821595,0.6463634873038224,0.6408503129176175,0.6344030446542562,0.6287731085334066,0.623259934147202,0.6176299980263529,0.6120000619055034,0.6064868875192984,0.600973713133094,0.5953437770122448,0.5886629852795939,0.5830330491587448,0.5768193043646725,0.5710726065091786,0.5655594321229739,0.5601630194714137,0.5537157512080519,0.5473852446793349,0.5415217850891967,0.5360086107029919,0.5289775337664071
0.7693793769620868,0.7635159173719478,0.7573021725778752,0.7537739476806297,0.7496619141101594,0.7441487397239556,0.7394528974802634,0.7345235317672811,0.7285433104424984,0.7233804212602278,0.7174001999354438,0.7115367403453061,0.7054397572858784,0.699693059430384,0.6944134085134688,0.6887834723926194,0.683970868414282,0.6792750261705902,0.6738786135190299,0.6683654391328251,0.6629690264812651,0.6575726138297049,0.6519426777088556,0.6457289329147833,0.6399822350592895,0.6344690606730845,0.6290726480215245,0.6228589032274523,0.617812775779826,0.6133504570054228,0.6088881382310196,0.6026743934369473,0.5972779807853872,0.5919983298684715,0.5864851554822669,0.5806216958921288,0.5752252832405683,0.5691283001811406,0.5631480788563574,0.5578684279394421,0.5518882066146589,0.5454409383512973
0.7693793769620868,0.7640997260451708,0.7595206455361226,0.7536571859459853,0.7482607732944241,0.7421637902349967,0.7364170923795034,0.7312542031972322,0.7250404584031598,0.7187099518744431,0.7120291601417921,0.7060489388170089,0.701236334838672,0.6952561135138889,0.6891591304544612,0.682945385660389,0.67708192607025,0.6713352282147562,0.6640706278088827,0.6590245003612561,0.6526939938325392,0.6472975811809792,0.641317359856196,0.6355706620007022,0.6286563467987623,0.6229096489432682,0.6175132362917083,0.6114162532322804,0.6054360319074974,0.6005066661945159,0.5941761596657988,0.5886629852795943,0.583266572628034,0.5762354956914492,0.5697882274280875,0.5648588617151062,0.5586451169210338,0.5525481338616061,0.5458673421289553,0.5404709294773952,0.5346074698872569,0.5283937250931843
0.7693793769620868,0.7655008668609061,0.7594038838014783,0.7538907094152745,0.7474434411519123,0.7413464580924842,0.7352494750330574,0.7295027771775631,0.7231722706488464,0.7175423345279968,0.71249620708037,0.7065159857555874,0.7007692879000939,0.6946723048406658,0.6888088452505272,0.6829453856603888,0.6782495434166962,0.6722693220919131,0.6652382451553283,0.6596083090344791,0.6544454198522084,0.6484651985274253,0.6428352624065761,0.6375556114896606,0.6316921518995221,0.6255951688400944,0.6185640919035097,0.6122335853747927,0.6069539344578775,0.6014407600716725,0.5955773004815339,0.5891300322181724,0.5838503813012568,0.5774031130378955,0.5723569855902693,0.5668438112040647,0.5612138750832154,0.5551168920237877,0.5487863854950706,0.543156449374221,0.5370594663147934,0.5317798153978779
0.7693793769620868,0.763982964310526,0.7587033133936104,0.7536571859459852,0.748727820233003,0.7422805519696416,0.7368841393180822,0.7306703945240092,0.7255075053417382,0.719176998813022,0.7137805861614613,0.7072165561634552,0.700068717492226,0.6938549726981533,0.6871741809655026,0.6817777683139427,0.6748634531120027,0.6700508491336656,0.6637203426049486,0.6579736447494546,0.6525772320978943,0.6471808194463347,0.640967074652262,0.6338192359810332,0.6283060615948287,0.6217420315968223,0.6159953337413284,0.6094313037433223,0.6028672737453159,0.5972373376244666,0.5912571162996834,0.5853936567095449,0.5802307675272741,0.5748343548757139,0.5688541335509307,0.563574482634015,0.5567769291667198,0.5504464226380028,0.5439991543746414,0.5381356947845028,0.5322722351943643,0.5254746817270691
0.7693793769620868,0.765267343391617,0.7594038838014783,0.7527230920688288,0.7472099176826228,0.7413464580924847,0.7365338541141478,0.7313709649318767,0.7251572201378046,0.7191769988130219,0.7129632540189489,0.7067495092248771,0.70041900269616,0.6951393517792441,0.688925606985172,0.6829453856603886,0.6778992582127624,0.6719190368879794,0.6659388155631961,0.6600753559730579,0.6554962754640097,0.6492825306699378,0.6436525945490882,0.6384897053668174,0.6322759605727452,0.6269963096558295,0.6215998970042694,0.6177213869030898,0.6127920211901079,0.60669503813068,0.6009483402751864,0.5952016424196923,0.5895717062988429,0.5846423405858614,0.5787788809957228,0.5722148509977166,0.5678692939579583,0.5616555491638856,0.5556753278391026,0.5496951065143196,0.5442986938627592,0.5391358046804884
0.7693793769620868,0.7649170581876832,0.7591703603321892,0.7533069007420514,0.7480272498251352,0.7422805519696419,0.7375847097259494,0.7320715353397442,0.7269086461574737,0.7219792804444922,0.715882297385064,0.7099020760602811,0.703688331266209,0.6974745864721367,0.6914943651473534,0.6853973820879257,0.6775489730088284,0.6723860838265578,0.6667561477057088,0.6603088794423471,0.653628087709696,0.6484651985274253,0.6430687858758651,0.6379058966935943,0.6319256753688113,0.6269963096558294,0.6208993265964017,0.6152693904755527,0.6091724074161248,0.6037759947645647,0.5979125351744264,0.5927496459921554,0.5867694246673724,0.5802053946693662,0.5746922202831612,0.5676611433465769,0.5617976837564383,0.556751556308812,0.5518221905958306,0.5463090162096257,0.5400952714155534,0.5332977179482582
