0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.577177086366108,0.5802574837136691,0.5834316966552061,0.587168803160594,0.59053064729008,0.5944553849834183,0.5981455836918184,0.6011790732423921,0.6044940095748916,0.6077620381104025,0.610983158848926,0.6141573717904624,0.617613031513925,0.6212094146283492,0.6243836275698851,0.627886195090335,0.6310604080318716,0.634516067755333,0.6378779118848196,0.6410521248263565,0.6442732455648802,0.6475881818973788,0.6510438416208408,0.6541711467653896,0.6575329908948763,0.6606602960394252,0.6641628635598745,0.6677123388773119,0.6709334596158354,0.6741545803543595,0.6773287932958957,0.6808313608163453,0.6841462971488448,0.6877426802632689,0.6908230776108301,0.6943256451312796,0.6978282126517296,0.7014245957661538,0.7050209788805781,0.708664269791991,0.7119322983275029,0.715528681441927
0.577177086366108,0.5803982071046319,0.5835724200461693,0.586840448581681,0.5902961083051417,0.5938455836225791,0.5973481511430291,0.6008976264604666,0.6044940095748917,0.60780894590739,0.6112176978338644,0.6143450029784128,0.6174254003259746,0.6205996132675099,0.6238676418030216,0.6271825781355208,0.6304036988740451,0.6339062663944941,0.6372212027269931,0.6401608766835918,0.6434289052191035,0.6467438415516018,0.6500587778841012,0.6532798986226254,0.6569700973310257,0.6603788492574998,0.6636468777930107,0.6671025375164725,0.6707927362248728,0.6742014881513476,0.6773287932958953,0.6803622828464689,0.6831612334121047,0.6862885385566537,0.6896972904831274,0.6933874891915275,0.6969838723059525,0.7004395320294146,0.7038013761589005,0.7071632202883873,0.7106188800118497,0.7140276319383241
0.577177086366108,0.5803982071046319,0.5837600512341197,0.5868873563786684,0.5905306472900799,0.59422084599848,0.5977703213159176,0.6014605200243178,0.60491617974778,0.6085125628622042,0.6119213147886782,0.6156115134970784,0.6193017122054788,0.6230388187108657,0.6267759252162528,0.6304192161276655,0.6337341524601652,0.6375181667625397,0.6409269186890135,0.644148039427538,0.6474629757600373,0.6507310042955483,0.6537644938461219,0.6571732457725963,0.6605819976990709,0.6640845652195202,0.6674464093490065,0.6709020690724685,0.6740293742170174,0.6775319417374671,0.6810345092579163,0.6845839845753535,0.6880396442988155,0.691776750804203,0.6951385949336892,0.6985004390631763,0.7024720845535019,0.706162283261902,0.7099932053612642,0.7137772196636395,0.7175143261690274,0.7212514326744146
0.577177086366108,0.580257483713669,0.5840414980160452,0.5878255123184207,0.5914688032298319,0.59539354092317,0.5991306474285583,0.6028208461369583,0.6060419668754825,0.6094976265989438,0.6128125629314425,0.6165965772338181,0.6202398681452308,0.6234609888837539,0.6263068472463769,0.6301846771427275,0.6336403368661901,0.6367676420107377,0.6403640251251622,0.6434444224727238,0.6469000821961862,0.6500742951377216,0.6534361392672084,0.6568917989906708,0.6605350899020834,0.6642252886104832,0.6677747639279197,0.6714180548393323,0.674920622359782,0.6785639132711946,0.6819726651976681,0.6851937859361922,0.6884618144717041,0.6919643819921536,0.6954669495126024,0.6992978716119654,0.7028942547263906,0.7062560988558769,0.7097586663763262,0.7131205105058133,0.7162947234473497,0.7199380143587618
0.577177086366108,0.5809141928714956,0.5846512993768842,0.5882945902882966,0.5918909734027202,0.595534264314133,0.5988961084436201,0.6026332149490078,0.6057136122965692,0.6088878252381049,0.6122965771645791,0.6157053290910537,0.6189733576265656,0.6221944783650887,0.625697045885538,0.6290588900150252,0.6322800107535492,0.6354073158980973,0.6388160678245713,0.6418964651721332,0.6453990326925827,0.6488546924160441,0.6522165365455309,0.6556721962689932,0.6588464092105295,0.6620206221520658,0.6656639130634778,0.6691195727869398,0.6722468779314891,0.6756087220609757,0.678923658393474,0.6819102401470599,0.6849906374946214,0.6881648504361577,0.6909168932048051,0.6940441983493539,0.6970307801029401,0.7003926242324268,0.7037075605649253,0.7069755891004372,0.710337433229924,0.7132771071865222
0.577177086366108,0.5804920226986071,0.5839945902190578,0.5874033421455321,0.5909059096659808,0.5945022927804057,0.597957952503868,0.6014605200243177,0.6047754563568174,0.6082311160802785,0.6117336836007279,0.6152362511211773,0.6184104640627142,0.6220068471771382,0.6254625069006,0.6287774432330995,0.6321861951595745,0.6353604081011097,0.6387222522305962,0.6421310041570709,0.645164493707645,0.6480572598672545,0.6515598273877045,0.6546871325322533,0.6578144376768026,0.6610824662123136,0.6644912181387876,0.6676185232833365,0.6708865518188482,0.6742953037453225,0.6773287932958953,0.6806437296283948,0.6841462971488448,0.6875550490753186,0.6910576165957673,0.6943725529282669,0.697734397057754,0.7013776879691663,0.7047864398956399,0.7078668372432013,0.711181773575701,0.714637433299163
0.577177086366108,0.580398207104632,0.5836662356401444,0.5869811719726439,0.5902492005081542,0.5937048602316165,0.5970197965641156,0.6003816406936029,0.6035558536351397,0.6067769743736625,0.6099980951121864,0.6133130314446857,0.6166279677771854,0.6202243508916093,0.6232578404421825,0.6263851455867318,0.6296062663252561,0.6330150182517293,0.6364706779751912,0.6395041675257653,0.6428191038582647,0.6457118700178747,0.6488391751624236,0.6519664803069722,0.6552814166394717,0.6584556295810081,0.6621927360863953,0.665413856824919,0.6684004385785052,0.6716215593170296,0.6747488644615777,0.6777354462151637,0.6810034747506751,0.6841776876922112,0.6873049928367595,0.6908075603572091,0.6943570356746469,0.6977188798041334,0.7009869083396444,0.7041142134841933,0.7075698732076554,0.7108379017431667
0.577177086366108,0.580257483713669,0.5836662356401443,0.5872626187545693,0.5907182784780304,0.5940332148105296,0.5979579525038679,0.6014136122273301,0.6048223641538046,0.6083718394712412,0.612062038179641,0.6150955277302148,0.6186450030476521,0.6221944783650889,0.6252279679156622,0.628120734075273,0.6313887626107849,0.634703698943283,0.6383469898546954,0.6417557417811703,0.6449299547227066,0.6479634442732793,0.650903118229878,0.6544525935473153,0.6572515441129512,0.660331941460512,0.6634592466050603,0.6663989205616585,0.6697138568941581,0.6727942542417193,0.6758277437922922,0.6789081411398533,0.682410708660303,0.6858194605867776,0.6889936735283135,0.6922617020638248,0.6958111773812621,0.6991261137137613,0.7026755890311982,0.7057090785817719,0.7087894759293332,0.7121044122618321
0.577177086366108,0.580867285074508,0.5846043915798965,0.5879193279123958,0.590999725259956,0.594502292780406,0.597817229112905,0.601648151212268,0.6053383499206685,0.6088878252381051,0.6125311161495166,0.6158460524820162,0.6193486200024664,0.6225228329440022,0.6260723082614387,0.6292465212029754,0.6323738263475241,0.6357825782739983,0.639097514606497,0.6424124509389969,0.6460557418504094,0.6493706781829076,0.652638706718419,0.6558129196599558,0.6590809481954676,0.662208253340016,0.6655231896725149,0.6686035870200757,0.6720123389465502,0.6749520129031485,0.6781262258446848,0.6813942543801962,0.684521559524745,0.6880241270451947,0.6917143257535946,0.6948416308981433,0.6983441984185929,0.7017529503450674,0.7051147944745538,0.7085235464010285,0.7114632203576267,0.7148250644871134
0.577177086366108,0.5806327460895699,0.5843698525949584,0.5878255123184206,0.5914218954328441,0.5950182785472692,0.5983332148797686,0.6017888746032313,0.605432165514644,0.6088409174411172,0.6122027615706036,0.6157991446850287,0.6190671732205408,0.622616648537977,0.6258846770734882,0.6290588900150251,0.6327959965204133,0.6361578406498989,0.639754223764323,0.6430222522998355,0.6462433730383598,0.6495583093708579,0.6530139690943203,0.6561412742388688,0.6594562105713682,0.6627711469038673,0.6661329910333539,0.6695886507568157,0.6728566792923273,0.6757025376549508,0.6792520129723875,0.6826607648988616,0.6863509636072618,0.6897128077367486,0.6933560986481602,0.6968117583716225,0.7004081414860477,0.7040983401944474,0.7074601843239335,0.7111034752353467,0.7149813051316969,0.7184369648551582
0.577177086366108,0.5807265616835452,0.5843698525949585,0.5879662357093836,0.5914688032298316,0.5952059097352196,0.5989899240375953,0.6026332149490079,0.6062295980634331,0.6100605201627947,0.613938350059145,0.6176754565645332,0.6212249318819707,0.624633683808444,0.6278548045469674,0.6313104642704301,0.6347661239938924,0.638034152529403,0.6412083654709388,0.6444763940064511,0.6479320537299135,0.651340805656387,0.6547026497858737,0.6579237705243977,0.6612387068568973,0.6644598275954212,0.6679154873188828,0.6713242392453566,0.6750144379537569,0.6784700976772191,0.681691218415743,0.6847247079663161,0.6880865520958029,0.6918236586011909,0.6953731339186275,0.6989695170330519,0.7024251767565142,0.7059746520739515,0.7093834040004253,0.7127921559269,0.7162947234473497,0.7198441987647868
0.577177086366108,0.5805858382925824,0.584182221407008,0.5876378811304701,0.591328079838869,0.5950651863442566,0.5987084772556697,0.6018357824002188,0.6054790733116314,0.6090754564260554,0.61285947072843,0.6160805914669543,0.619630066784392,0.6231795421018284,0.6260254004644511,0.6294810601879135,0.632795996520413,0.6358294860709858,0.6393320535914349,0.6426938977209226,0.6461964652413719,0.6494175859798953,0.6526856145154071,0.6561412742388691,0.659456210571368,0.6628180547008549,0.6664144378152792,0.669917005335729,0.6735602962471414,0.6771097715645786,0.6807530624759908,0.684161814402465,0.6876643819229148,0.6911669494433643,0.6947164247608009,0.6983128078752259,0.7018622831926633,0.7051303117281745,0.7089612338275368,0.7122292623630487,0.7155911064925357,0.7190467662159974
0.577177086366108,0.58063274608957,0.5845105759859213,0.5880131435063711,0.5915626188238072,0.5949244629532943,0.5986146616616945,0.6023048603700947,0.6057136122965694,0.609122364223043,0.6124842083525291,0.6159398680759917,0.6194424355964416,0.6227104641319524,0.6260723082614387,0.6292934289999632,0.6327490887234255,0.6358294860709854,0.639566592576373,0.6430691600968232,0.6463840964293226,0.6494644937768825,0.6526856145154066,0.6558598274569433,0.6593623949773934,0.6623020689339917,0.6655231896725151,0.6688381260050139,0.6715901687736622,0.6748581973091738,0.6777978712657717,0.681300438786221,0.6847560985096831,0.6883524816241081,0.6916205101596192,0.6949823542891059,0.6982972906216051,0.7014245957661539,0.7048333476926281,0.7086173619950038,0.711932298327503,0.7154348658479521
0.577177086366108,0.5804920226986071,0.5839007746250823,0.5873564343485446,0.59053064729008,0.5939393992165548,0.5973950589400167,0.6004754562875779,0.603837300417065,0.6072929601405264,0.6103264496910996,0.6135006626326363,0.6168155989651358,0.620365074282572,0.6233047482391701,0.6259629754138432,0.6292310039493553,0.6325459402818535,0.635673245426402,0.6388005505709512,0.641974763512488,0.6452427920479985,0.6483700971925473,0.651544310134084,0.6548123386695954,0.6577520126261938,0.6607855021767669,0.6639128073213159,0.6670401124658645,0.6702612332043886,0.6734823539429122,0.6764220278995106,0.6794555174500839,0.6830988083614962,0.6864606524909829,0.6899163122144449,0.6932312485469444,0.696686908270406,0.6998611212119421,0.7030353341534789,0.7062564548920026,0.7094306678335387
0.577177086366108,0.5805389304955947,0.5841822214070082,0.5874033421455322,0.5909528174629682,0.5944553849834179,0.598004860300856,0.6017419668062436,0.6051976265297054,0.6087001940501542,0.6116398680067527,0.614720265354314,0.6178006627018754,0.6210217834403986,0.6242898119759098,0.627886195090335,0.6314356704077726,0.6346098833493081,0.6376433728998814,0.6408644936384056,0.6439917987829546,0.6474943663034035,0.6506685792449399,0.6541242389684021,0.657110820721988,0.6598159556936486,0.6629901686351845,0.6660705659827454,0.6691040555333194,0.6719030060989546,0.6750772190404908,0.6780638007940766,0.6813787371265757,0.6845529500681122,0.6881493331825362,0.6912766383270851,0.6945915746595847,0.6978596031950963,0.7014559863095207,0.705005461626958,0.7085549369443954,0.7120105966678568
0.577177086366108,0.5805858382925823,0.5839476824220698,0.5874971577395072,0.5907651862750182,0.594127030404505,0.5974419667370041,0.6006630874755284,0.6038842082140524,0.6073398679375139,0.6110300666459139,0.614438818572388,0.6176599393109125,0.6212563224253369,0.6242898119759102,0.6277923794963598,0.6313418548137975,0.6345629755523204,0.6375026495089187,0.6406768624504555,0.6438041675950046,0.6468845649425649,0.650058777884101,0.6531860830286503,0.6565010193611494,0.659628324505698,0.6628494452442216,0.6661643815767208,0.6692447789242819,0.6727004386477441,0.6758277437922919,0.6788612333428655,0.6818478150964516,0.6849751202410005,0.6883369643704869,0.6916519007029862,0.6945915746595844,0.6978596031950961,0.7010338161366317,0.7042080290781685,0.7071946108317545,0.7104626393672661
0.577177086366108,0.5805389304955948,0.5842291292039958,0.5872626187545694,0.5906244628840549,0.5938455836225792,0.597254335549054,0.6009445342574543,0.6041187471989907,0.6071522367495634,0.6104202652850748,0.6138290172115496,0.6170501379500739,0.6205527054705223,0.6241959963819347,0.6268542235566078,0.6300284364981446,0.6333433728306426,0.636705216960129,0.6400670610896165,0.6432412740311532,0.645899501205825,0.649026806350374,0.651778849119022,0.6547185230756206,0.6579865516111318,0.6611138567556804,0.664100438509266,0.667368467044778,0.6704019565953514,0.6736699851308624,0.6770318292603491,0.6803467655928488,0.6834740707373973,0.6864137446939951,0.6896348654325192,0.6930436173589938,0.6964523692854679,0.699861121211942,0.7033167809354042,0.7066317172679035,0.7102281003823281
0.577177086366108,0.5805389304955948,0.5839007746250823,0.5873564343485447,0.5904368316961046,0.5940801226075172,0.5979110447068804,0.6014136122273301,0.6051976265297061,0.6086532862531665,0.6118744069916904,0.6150955277302146,0.6184104640627144,0.6218192159891879,0.624946521133736,0.6284021808571986,0.6320454717686114,0.635219684710147,0.6384877132456582,0.6419902807661083,0.6455397560835455,0.6486201534311061,0.651278380605779,0.654640224735266,0.6580020688647523,0.6613639129942394,0.6646319415297505,0.6675247076893615,0.6707927362248729,0.6742953037453225,0.6775633322808335,0.6805030062374321,0.6837710347729437,0.687273602293393,0.6906354464228793,0.6936689359734531,0.6967024255240268,0.700111177450501,0.7034261137829997,0.7071163124914003,0.7107126956058255,0.7139807241413364
0.577177086366108,0.5809141928714956,0.5846982071738718,0.5881069591003465,0.5916095266207947,0.5948775551563066,0.5981455836918184,0.6014605200243177,0.6051038109357307,0.608043484892328,0.6114053290218144,0.6148609887452766,0.6179413860928386,0.621443953613287,0.6243836275698852,0.6276985639023845,0.6312949470168097,0.6344222521613575,0.6377371884938566,0.6410521248263567,0.6442732455648802,0.6474474585064158,0.6509500260268656,0.6542180545623775,0.6574860830978889,0.6608010194303883,0.664209771356862,0.667806154471287,0.6714494453826991,0.6746236583242359,0.6780324102507095,0.6812535309892334,0.6849437296976337,0.6885870206090463,0.6918550491445572,0.695357616665007,0.6989539997794316,0.7027380140818069,0.7065220283841814,0.7102122270925818,0.7134802556280937,0.7170297309455305
0.577177086366108,0.5803982071046319,0.5836662356401442,0.5868873563786683,0.5906713706810428,0.5938924914195671,0.5972074277520663,0.6004285484905904,0.6036965770261022,0.6072460523435392,0.6104671730820624,0.6138759250085369,0.617378492528987,0.6208341522524484,0.6243836275698852,0.6273233015264839,0.6306851456559709,0.6335310040185935,0.6366583091631416,0.6397856143076909,0.6426783804673016,0.6458056856118499,0.6491206219443493,0.6522010192919108,0.6551876010454967,0.6581272750020947,0.661489119131581,0.6644757008851669,0.6676499138267035,0.6704019565953513,0.6731539993639986,0.6761405811175846,0.6795962408410469,0.6832864395494476,0.6866482836789332,0.6901039434023949,0.6932781563439316,0.696686908270406,0.6999080290089295,0.7033636887323916,0.706913164049829,0.7098997458034146
0.577177086366108,0.5806796538865576,0.584182221407008,0.5877316967244454,0.5914218954328443,0.5950651863442569,0.5984270304737439,0.6018826901972062,0.6046816407628419,0.6081842082832911,0.6117336836007277,0.6150486199332268,0.6185980952506643,0.6220068471771384,0.6251810601186745,0.6286367198421366,0.6319985639716237,0.6354542236950852,0.6387222522305962,0.6421310041570709,0.6449768625196941,0.6483856144461682,0.6516536429816796,0.6551093027051418,0.6583773312406532,0.6613170051972517,0.664913388311676,0.6680406934562246,0.6713087219917364,0.674717473918211,0.6781262258446853,0.6813004387862207,0.684990637494621,0.6878834036542318,0.6911983399867312,0.6945601841162172,0.6977813048547417,0.7013307801721786,0.7049271632866032,0.7081482840251277,0.7116039437485894,0.7147781566901255
0.577177086366108,0.5804920226986071,0.5840414980160452,0.5875909733334825,0.591328079838869,0.5947368317653438,0.5983801226767561,0.6020234135881689,0.6052445343266933,0.6087001940501544,0.6121558537736164,0.6148609887452767,0.618082109483801,0.6208341522524481,0.6242429041789223,0.6273702093234715,0.630919684640909,0.6344691599583452,0.6375964651028938,0.6408175858414181,0.6439917987829544,0.6472129195214777,0.6502464090720516,0.6534206220135882,0.6564072037671741,0.659909771287624,0.6633185232140976,0.6667272751405723,0.6701360270670463,0.6734040556025582,0.6766251763410815,0.6798932048765933,0.6830674178181296,0.6863354463536413,0.6894158437012021,0.6930122268156262,0.6962802553511382,0.6993137449017119,0.7027224968281858,0.7063657877395983,0.7096807240720977,0.7128549370136339
0.577177086366108,0.5802105759166816,0.5838069590311071,0.5873564343485446,0.590765186275018,0.5945492005773932,0.5980986758948307,0.6018357824002186,0.6051038109357303,0.6087001940501546,0.6121089459766285,0.6156115134970783,0.6193017122054787,0.6228980953199028,0.6260254004644512,0.6291527056090005,0.6324207341445122,0.6353604081011097,0.6389098834185466,0.642365543142009,0.6455397560835453,0.6484794300401431,0.6520289053575804,0.6551562105021292,0.6588933170075171,0.6625366079189295,0.6661798988303415,0.669447927365853,0.6728566792923274,0.6761247078278388,0.6794865519573255,0.6831767506657254,0.6869607649681007,0.6904164246915623,0.6940128078059868,0.6974215597324612,0.7008772194559237,0.7041452479914347,0.7075539999179088,0.7111972908293215,0.7148874895377219,0.7185307804491338
0.577177086366108,0.5803043915106567,0.5838069590311072,0.5874033421455322,0.5907182784780303,0.5943146615924555,0.5976765057219423,0.6014605200243177,0.6051038109357306,0.6083718394712413,0.6116398680067523,0.6150486199332271,0.6179882938898259,0.6213970458162997,0.6245243509608476,0.6281676418722605,0.6312949470168097,0.6344222521613581,0.6377371884938563,0.6409114014353932,0.6436165364070535,0.646743841551602,0.6493551609292872,0.652951544043712,0.6560319413912734,0.6595345089117225,0.6629901686351845,0.6661643815767206,0.6695731335031949,0.6730757010236448,0.6764375451531311,0.6795648502976799,0.6825045242542784,0.686007091774728,0.6891813047162639,0.6928245956276762,0.6962333475541509,0.6995482838866495,0.7028632202191486,0.7062250643486356,0.7097276318690853,0.7134178305774849
0.577177086366108,0.5803043915106566,0.5835724200461689,0.5872157109575816,0.5907182784780304,0.5938455836225797,0.5971605199550786,0.6005223640845655,0.6042125627929655,0.6073867757345017,0.6105140808790501,0.613735201617574,0.617003230153086,0.6203650742825724,0.6235392872241087,0.6267604079626324,0.6297938975132066,0.6331088338457048,0.6362361389902533,0.6396448909167283,0.6425845648733266,0.6457587778148625,0.648651543974473,0.6518257569160094,0.6547185230756203,0.6576581970322186,0.6605509631918293,0.6634437293514397,0.666524126699001,0.6696514318435498,0.6731539993639989,0.6760936733205973,0.6789864394802081,0.6820668368277694,0.6851941419723172,0.6883214471168665,0.6916832912463533,0.6943884262180139,0.6971404689866612,0.700033235146272,0.7033481714787712,0.7065223844203073
0.577177086366108,0.5805858382925821,0.5839476824220701,0.587544065536495,0.5911873564479062,0.5947368317653439,0.5984270304737439,0.6022579525731069,0.6059481512815075,0.6096852577868941,0.6130471019163806,0.6165965772338182,0.6202867759422186,0.6237424356656797,0.6271511875921535,0.6302315849397153,0.6338279680541402,0.6371429043866386,0.6404578407191375,0.6437727770516374,0.6473691601660618,0.6507779120925358,0.6538114016431096,0.657360876960547,0.6607227210900336,0.6642721964074708,0.667634040536957,0.6709020690724685,0.6745922677808691,0.677719572925418,0.6813159560398414,0.684724707966316,0.6881334598927904,0.6916829352102281,0.6948571481517638,0.6981251766872757,0.7015808364107375,0.7048957727432368,0.708398340263686,0.7119947233781105,0.7155911064925355,0.7188122272310593
0.577177086366108,0.5805389304955946,0.5843229447979706,0.5878255123184206,0.5910935408539311,0.5946430161713687,0.598286307082781,0.6018357824002185,0.6056197967025941,0.6088409174411172,0.6122027615706036,0.6154238823091278,0.6189733576265656,0.6223352017560514,0.6258846770734884,0.6290119822180373,0.6321861951595743,0.6352665925071345,0.6383469898546954,0.6417088339841827,0.645023770316682,0.6482917988521929,0.6515129195907169,0.6547809481262284,0.6579551610677652,0.6614577285882147,0.6646319415297505,0.6679937856592368,0.6715432609766745,0.674811289512186,0.6778916868597468,0.6813942543801962,0.6850844530885964,0.6883993894210956,0.6916205101596193,0.6951699854770564,0.6986725529975059,0.7022220283149432,0.70577150363238,0.708758085385966,0.7124013762973783,0.7157632204268652
0.577177086366108,0.5808203772775203,0.5846512993768841,0.5882945902882968,0.5917502500117574,0.5953935409231703,0.5990837396315704,0.6028677539339459,0.606370321454396,0.6099667045688197,0.6135161798862567,0.6170656552036942,0.6205213149271568,0.6240707902445927,0.6273857265770917,0.6310759252854924,0.6346723083999174,0.6381279681233781,0.6416305356438277,0.6451331031642777,0.6486825784817151,0.6519506070172255,0.655593897928638,0.6588150186671623,0.6622706783906245,0.6657263381140867,0.6688536432586346,0.6720747639971586,0.6754366081266457,0.6787515444591453,0.6820195729946559,0.6855221405151055,0.6889308924415797,0.6925272755560047,0.6958891196854907,0.6992978716119654,0.7026128079444647,0.7061622832619022,0.709664850782351,0.7133550494907513,0.7166699858232509,0.7201725533436995
0.577177086366108,0.5807265616835453,0.5843698525949584,0.5882007746943216,0.5919378811997078,0.5957688032990709,0.5993182786165084,0.6031492007158715,0.6067924916272843,0.6101074279597825,0.6132816409013188,0.6164558538428552,0.6198176979723425,0.623085726507853,0.6264944784343272,0.6298094147668268,0.6325145497384875,0.6361109328529113,0.6394727769823979,0.6430691600968232,0.6467124510082358,0.6500273873407341,0.6535299548611836,0.6567041678027202,0.659831472947269,0.6628649624978427,0.6664144378152795,0.6697762819447659,0.672903587089315,0.6764999702037399,0.6796272753482885,0.6830360272747628,0.6865855025922,0.6899473467216864,0.6933560986481604,0.6969524817625851,0.7004081414860477,0.7038638012095092,0.7074132765269462,0.710681305062458,0.7140900569889328,0.717404993321431
0.577177086366108,0.5804451149016194,0.5839476824220702,0.5874502499425198,0.5911404486509186,0.594455384983418,0.5979579525038681,0.6016012434152807,0.6050099953417554,0.6085125628622042,0.6118274991947029,0.6147671731513012,0.6182228328747637,0.6212563224253366,0.6246181665548234,0.6277454716993723,0.6308258690469337,0.6338593585975065,0.6372212027269929,0.6405361390594926,0.6433819974221159,0.64697838053654,0.6499180544931381,0.6531391752316626,0.6565948349551247,0.6598628634906359,0.6629901686351843,0.6663989205616587,0.6693385945182573,0.6723251762718432,0.6759215593862676,0.6789081411398535,0.6816601839085016,0.6848813046470255,0.6883838721674742,0.6919333474849115,0.6953890072083737,0.6989853903227989,0.7023472344522851,0.7057090785817718,0.7091178305082463,0.7126673058256834
0.577177086366108,0.5801636681196939,0.5835255122491816,0.5871218953636065,0.59053064729008,0.5941739382014926,0.5979110447068804,0.6011790732423922,0.6044940095748915,0.6079496692983528,0.6114991446157898,0.6148609887452768,0.6185511874536772,0.6219130315831631,0.6251341523216866,0.6287305354361121,0.6322331029565619,0.635688762680023,0.6391444224034845,0.6426000821269472,0.645727387271496,0.6490423236039945,0.6524041677334812,0.6554376572840549,0.6585180546316165,0.6612700974002642,0.6643035869508374,0.6676185232833366,0.6708865518188479,0.674248395948335,0.6777040556717964,0.6805968218314074,0.6839117581639063,0.6872736022933934,0.6906823542198669,0.6938096593644159,0.6973591346818533,0.7006740710143526,0.7040359151438388,0.7073977592733255,0.7109941423877504,0.7140745397353118
0.577177086366108,0.5807265616835452,0.5842760370009831,0.5879662357093836,0.5913749876358567,0.5947837395623314,0.5984270304737439,0.6016012434152805,0.6048223641538047,0.6083249316742537,0.6113584212248268,0.6148140809482889,0.6175192159199494,0.6209279678464237,0.6244774431638602,0.6279800106843102,0.6309665924378964,0.6341408053794324,0.6375495573059061,0.6409114014353936,0.6438979831889795,0.646884564942565,0.6500587778841012,0.6537958843894888,0.6569700973310252,0.6599566790846108,0.663506154402048,0.6666803673435844,0.669338594518257,0.6722782684748556,0.6753117580254288,0.6787674177488906,0.681941630690427,0.685397290413889,0.6886184111524125,0.6919333474849119,0.6954828228023492,0.6989384825258109,0.7025348656402354,0.706037433160685,0.7093523694931843,0.7128549370136338
0.577177086366108,0.5805858382925824,0.5837131434371321,0.587309526551557,0.5907651862750177,0.593892491419567,0.5974888745339918,0.6008976264604664,0.6045409173718792,0.6078558537043777,0.611358421224827,0.6150017121362393,0.6186450030476522,0.6222413861620761,0.6251341523216868,0.628495996451174,0.6321861951595742,0.635923301664961,0.6395665925763728,0.6427408055179099,0.6461495574443842,0.6495583093708582,0.6530139690943202,0.6561412742388688,0.6594562105713684,0.6629587780918178,0.6665082534092547,0.6697762819447661,0.673372665059191,0.676969048173616,0.680471615694065,0.6838803676205392,0.6871483961560511,0.6906978714734885,0.6943411623849001,0.6978906377023373,0.7015808364107375,0.7049426805402245,0.7081638012787477,0.711572553205222,0.7149813051316969,0.7185776882461218
0.577177086366108,0.5804920226986071,0.5839476824220697,0.5876847889274577,0.5910466330569437,0.5946430161713689,0.5982393992857934,0.6016950590092557,0.6052914421236809,0.6088409174411175,0.6119682225856656,0.6150017121362394,0.6184104640627142,0.6214908614102748,0.6248996133367487,0.6281676418722604,0.6314825782047601,0.6349382379282212,0.6379717274787945,0.6411928482173191,0.644554692346806,0.6477758130853292,0.651137657214816,0.6542180545623776,0.657486083097889,0.6605664804454502,0.6639283245749364,0.66696181412551,0.6698545802851207,0.6731695166176201,0.6766720841380693,0.67956485029768,0.6826921554422287,0.6857725527897898,0.6890405813253008,0.6919333474849114,0.6951544682234361,0.6983286811649724,0.7016436174974707,0.7050523694239453,0.7079451355835563,0.7113069797130429
0.577177086366108,0.5805858382925824,0.5839476824220698,0.5875440655364951,0.5909059096659808,0.5945022927804058,0.5980986758948307,0.6015074278213052,0.6051976265297055,0.6089816408320801,0.6124842083525295,0.6157991446850286,0.6192548044084911,0.6222882939590639,0.6254155991036124,0.6284490886541862,0.631998563971624,0.6353604081011097,0.6390506068095094,0.6423186353450215,0.6458212028654714,0.6490423236039945,0.6523103521395057,0.6556252884720055,0.6589871326014923,0.6623489767309788,0.6660391754393785,0.6696355585538035,0.6731850338712408,0.6766406935947029,0.6796741831452757,0.6825669493048866,0.6861633324193115,0.689665899939761,0.6930277440692469,0.6964364959957217,0.6997983401252088,0.7034416310366209,0.7069911063540576,0.710071503701619,0.7132457166431553,0.7166544685696298
0.577177086366108,0.5805389304955948,0.5843229447979708,0.5878724201154083,0.5910466330569434,0.5947837395623313,0.598427030473744,0.6019765057911816,0.6055259811086189,0.6090754564260551,0.6123903927585542,0.6157522368880414,0.6191140810175283,0.6224759251470143,0.6255563224945753,0.6287774432330996,0.6316233015957231,0.6347036989432833,0.6376433728998812,0.6405361390594925,0.6435227208130787,0.6466500259576269,0.650058777884101,0.6531391752316625,0.6560788491882609,0.6589716153478717,0.6622396438833824,0.6657422114038322,0.6691509633303069,0.6724658996628061,0.6756401126043418,0.6789081411398535,0.6824107086603034,0.685538013804852,0.6888529501373502,0.6923086098608124,0.6956704539902995,0.6991261137137615,0.702534865640235,0.7057559863787596,0.7091647383052342,0.7125734902317084
0.577177086366108,0.5807265616835452,0.5844636681889336,0.588153866897334,0.5917971578087452,0.5955811721111206,0.5995059098044588,0.6033368319038219,0.606980122815235,0.6103419669447203,0.6141728890440831,0.6174878253765824,0.6208965773030575,0.624633683808444,0.6279955279379305,0.6308882940975419,0.6344846772119669,0.6382217837173532,0.6414429044558771,0.6448047485853644,0.6479320537299135,0.6513408056563867,0.654655741988886,0.6582990329002988,0.6615670614358106,0.6644598275954212,0.6677278561309323,0.6709020690724682,0.6740293742170175,0.6768752325796408,0.6800494455211766,0.6832705662597006,0.6864447792012368,0.6898066233307234,0.6931684674602099,0.696764850574635,0.7002205102980972,0.7034885388336085,0.7068972907600823,0.7104467660775198,0.7134333478311059,0.716982823148543
