0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.11758051239129749,0.11546710082084859,0.11309454109197019,0.11105517185250133,0.10871963328911288,0.10675430638062405,0.1042706831552758,0.10197216575737723,0.09989577535241848,0.09785640611294971,0.09574299454250096,0.0933704348136226,0.09181234072552312,0.08966190798958457,0.0872893482607061,0.08536104251770717,0.08328465211274844,0.08098613471484997,0.07872463848244143,0.07631505758807304,0.07383143436272477,0.07160695929580617,0.06960461122182734,0.06741715732039869,0.06515566108799016,0.0633384188414611,0.06100288027807264,0.05866734171468423,0.05640584548227568,0.05447753973927675,0.05225306467235815,0.05010263193641947,0.04787815686950089,0.0455796394716024,0.043170058577234036,0.0409407690140175,0.038455696993424854,0.03637785779322168,0.03437406092399847,0.03243369670847966,0.030836529612331902,0.028665345632407052
0.11758051239129749,0.11572624897927825,0.11376092207078939,0.11183261632779043,0.10986728941930156,0.10786494134532276,0.10586259327134392,0.103897266362855,0.10185789712338617,0.0997815067184274,0.09774213747895859,0.09559170474302002,0.09355233550355113,0.09125381810565267,0.08899232187324416,0.08673082564083559,0.0845803929048969,0.08250400249993815,0.08016846393654971,0.0779439888696311,0.0757565349682025,0.07345801757030401,0.07130758483436535,0.0690831097674467,0.06733990985189758,0.06496735012301917,0.06255776922865083,0.06025925183075229,0.058145840260303616,0.056032428689854905,0.053956038284896125,0.05158347855601773,0.049470066985568974,0.04713452842218055,0.045206222679181625,0.04316685343971281,0.0412015265312239,0.03894003029881535,0.03690066105934657,0.035009376481837585,0.033007028407858734,0.031112243192546955
0.11758051239129749,0.11531901615888877,0.1137609220707894,0.11168453166583053,0.10938601426793214,0.10734664502846337,0.10508514879605486,0.10282365256364626,0.10104343148260707,0.09878193525019861,0.09677958717621982,0.0945180909438113,0.0921455312149328,0.09029126780291383,0.08817785623246507,0.0859533811655465,0.08369188493313796,0.08168953685915908,0.0797612311161602,0.07731462905630186,0.07531228098232304,0.07360610223226383,0.071603754158285,0.06937927909136636,0.06715480402444779,0.06530054061242876,0.06326117137295995,0.061295844464471054,0.059737750376371704,0.05718008482004354,0.05539986373900443,0.053397515665025576,0.05135814642555675,0.04913367135863818,0.04735345027759907,0.045462165700090075,0.04357088112258111,0.0416055542140922,0.03944596059612243,0.03740514256140924,0.03573683072477038,0.03394586502970651
0.11758051239129749,0.11528199499339882,0.11294645643001036,0.11079602369407167,0.10886771795107274,0.10690239104258391,0.10478897947213514,0.10297173722560606,0.10104343148260708,0.09881895641568861,0.09681660834170977,0.09481426026773089,0.09236765820787256,0.09043935246487365,0.0881408350669751,0.08599040233103644,0.0838399695950978,0.08198570618307878,0.07976123111616021,0.07768484071120141,0.07534930214781298,0.07334695407383411,0.07108545784142559,0.06893502510548688,0.06667352887307836,0.06456011730262967,0.06240968456669098,0.05977797667938289,0.057183289957564706,0.05503285722162609,0.05288242448568739,0.050806034080728646,0.04869262251027992,0.04650516860885129,0.04479898985879212,0.04257451479187349,0.040275997393975006,0.03815487373673958,0.03622511919849626,0.034321776148467424,0.03230447201147993,0.030196720685259512
0.11758051239129749,0.11561518548280841,0.11353879507784964,0.11120325651446114,0.10875665445460289,0.10675430638062411,0.10449281014821553,0.10234237741227681,0.10008088117986827,0.09811555427137936,0.09644639668681014,0.09437000628185144,0.09225659471140268,0.08992105614801428,0.08780764457756553,0.08558316951064691,0.08372890609862789,0.08157847336268924,0.07927995596479073,0.07705548089787213,0.07446079417605404,0.07212525561266554,0.06975269588378719,0.06756524198235851,0.06567395740484953,0.06396777865479036,0.061928409415321566,0.05988904017585276,0.057479459281484395,0.05529200538005576,0.0529564668166673,0.050509864756809,0.04847049551734018,0.04606091462297183,0.04402154538350301,0.04198217614403421,0.04016493389750514,0.03827364931999615,0.03634534357699723,0.03411025883280317,0.032083793813784595,0.029580868139694495
0.11758051239129749,0.1158373124757481,0.11402007022921906,0.11220282798268995,0.11031154340518105,0.10808706833826244,0.10597365676781376,0.10382322403187505,0.10178385479240626,0.10011469720783707,0.0978532009754285,0.09540659891557024,0.09333020851061141,0.09143892393310246,0.08928849119716373,0.08724912195769498,0.08495060455979646,0.0829852776513076,0.08064973908791914,0.07861036984845032,0.07634887361604185,0.07445758903853279,0.07215907164063433,0.0700086389046956,0.06763607917581724,0.06533756177791875,0.06355734069687966,0.06140690796094095,0.05914541172853239,0.05692093666161384,0.05451135576724546,0.05210177487287711,0.05006240563340829,0.047800909400999736,0.04557643433408117,0.04331493810167261,0.041386632358673674,0.03919917845724507,0.037455978541695904,0.035480041955931546,0.033809435576117895,0.031913201565561745
0.11758051239129749,0.11557816431731843,0.11331666808491,0.11101815068701137,0.10901580261303255,0.10679132754611403,0.10471493714115526,0.10282365256364624,0.10067321982770759,0.0983747024298091,0.09626129085936036,0.09396277346146188,0.09173829839454324,0.08951382332762467,0.08703020010227638,0.08502785202829757,0.08269231346490914,0.08043081723250062,0.0781322998346021,0.07583378243670358,0.07372037086625488,0.07201419211619568,0.06975269588378714,0.06775034780980829,0.06545183041190981,0.06330139767597114,0.06122500727101239,0.059037553369583745,0.056776057137175234,0.054847751394176275,0.05277136098921754,0.050843055246218585,0.048951770668709586,0.04646814744336132,0.04409558771448295,0.04198217614403422,0.03983174340809551,0.037888013491523195,0.03603085248901539,0.033782260477057076,0.03198418574252054,0.03014619225200529
0.11758051239129749,0.11572624897927826,0.11376092207078946,0.11201772215524025,0.10964516242636185,0.10749472969042317,0.10552940278193429,0.1034530123769755,0.10126555847554684,0.09930023156705806,0.09718681999660922,0.09525851425361039,0.09292297569022182,0.09062445829232342,0.08828891972893496,0.0862495504894662,0.08439528707744716,0.08265208716189801,0.0806867602534091,0.0785733486829603,0.07623781011957188,0.07390227155618347,0.071566732992795,0.06956438491881614,0.0671548040244478,0.065115434784979,0.06307606554551018,0.06088861164408154,0.05851605191520316,0.05621753451730463,0.053956038284896125,0.05187964787993735,0.049507088151058955,0.04735665541512029,0.04535430734114145,0.04327791693618269,0.041349611193183734,0.03948763569437801,0.03744681765966483,0.03521173291547075,0.03333190376316761,0.03134232497288973
0.11758051239129749,0.11561518548280841,0.11346475274686973,0.11131432001093097,0.109497077764402,0.10756877202140312,0.10512216996154479,0.10293471606011614,0.10074726215868746,0.0987078929192187,0.09659448134877,0.09433298511636147,0.09225659471140264,0.09018020430644397,0.0880297715705052,0.08580529650358666,0.08358082143666808,0.08150443103170936,0.07953910412322046,0.0773516502217918,0.07523823865134312,0.07282865775697474,0.07049311919358629,0.06849077111960741,0.06608119022523908,0.06400479982028034,0.0618173459188517,0.05974095551389293,0.057442438115994435,0.05525498421456579,0.05291944565117734,0.05043582242582906,0.048433474351850234,0.0465792109398312,0.04442877820389255,0.04216728197148398,0.03993654361302308,0.03762886533309349,0.03562361966862588,0.03360776432688279,0.03184815955308058,0.029900551361339855
0.11758051239129749,0.11535603732437874,0.11335368925039989,0.1112402776799511,0.10931197193695223,0.10734664502846336,0.1048630218031151,0.10304577955658603,0.10067321982770762,0.09848576592627896,0.09663150251425995,0.09474021793675097,0.09277489102826203,0.0907725429542832,0.08847402555638473,0.0865457198133858,0.08454337173940693,0.08257804483091807,0.08024250626752961,0.07824015819355071,0.07601568312663218,0.07379120805971358,0.07141864833083521,0.06893502510548688,0.06704374052797794,0.06481926546105936,0.06289095971806041,0.06081456931310166,0.05859009424618307,0.05669880966867409,0.05462241926371532,0.05247198652777663,0.05054368078477773,0.04850431154530888,0.046353878809370246,0.04401834024598179,0.04212079237693049,0.04003668988518504,0.03806701659096299,0.03595215622526987,0.03415842787646651,0.03198724389654166
0.11758051239129749,0.1158373124757481,0.11372390090529944,0.11146240467289084,0.10938601426793212,0.10705047570454372,0.10478897947213517,0.10274961023266634,0.10071024099319749,0.09844874476078905,0.09655746018328004,0.09470319677126103,0.09225659471140267,0.08980999265154434,0.08769658108109565,0.0856201906761369,0.08335869444372836,0.08117124054229972,0.07890974430989119,0.07694441740140226,0.07442377301056405,0.07179206512325592,0.06941950539437759,0.06708396683098909,0.0646373647711308,0.06244991086970218,0.06004032997533382,0.057556706749985496,0.05522116818659703,0.05325584127810818,0.05095732388020968,0.048658806482311176,0.04639731024990264,0.04398772935553427,0.041837296619595614,0.03950175805620715,0.03738208319421612,0.03537057423820618,0.03303213808432896,0.031032084553524856,0.029173474755772668,0.027505631029698562
0.11758051239129749,0.11565220664829835,0.11364985857431951,0.11131432001093101,0.10916388727499239,0.1071615392010136,0.10523323345801472,0.10319386421854583,0.10111747381358704,0.09900406224313839,0.09670554484523987,0.09451809094381124,0.09258978520081226,0.0902912678029138,0.08847402555638469,0.08643465631691591,0.08424720241548728,0.08183762152111894,0.07950208295773048,0.07727760789081185,0.07509015398938332,0.07253248843305507,0.07045609802809637,0.06845374995411746,0.06630331721817881,0.06418990564773011,0.06207649407728137,0.05992606134134269,0.057812649770893995,0.05529200538005576,0.05291944565117735,0.05062092825327885,0.04850751668283015,0.04657921093983121,0.04420665121095284,0.041945154978544244,0.03964663758064577,0.03779237416862673,0.03577170433058571,0.0339053824460468,0.03188518071857055,0.029790936660114387
0.11758051239129749,0.11565220664829835,0.11376092207078935,0.1115734681693607,0.10960814126087184,0.10734664502846339,0.1050111064650749,0.10311982188756588,0.10104343148260707,0.09893001991215847,0.09711277766562937,0.09462915444028111,0.09258978520081225,0.09040233129938365,0.08806679273599519,0.08599040233103641,0.08398805425705763,0.08217081201052859,0.08046463326046935,0.07846228518649045,0.07660802177447146,0.07453163136951271,0.07301055844690331,0.07086012571096459,0.06878373530600586,0.06637415441163749,0.06414967934471892,0.06185116194682041,0.05962668687990182,0.05758731764043303,0.055140715580574706,0.052731134686206355,0.051173040598106984,0.04891154436569844,0.04705728095367943,0.04472174239029096,0.042571309654352275,0.04064300391135335,0.03870553728632332,0.036828605724508946,0.03472520078402169,0.032964147214975134
0.11758051239129749,0.11594837597221794,0.11390900673274924,0.11183261632779043,0.10942303543342208,0.1075317508559132,0.10538131811997456,0.10337897004599558,0.10133960080652674,0.09922618923607814,0.09722384116209923,0.09492532376420078,0.09292297569022182,0.09069850062330329,0.08862211021834453,0.08650869864789586,0.08443230824293706,0.08239293900346828,0.08009442160556982,0.07798101003512105,0.07571951380271255,0.07371716572873367,0.07141864833083522,0.06915715209842663,0.06704374052797794,0.06478224429556942,0.06263181155963073,0.06022223066526232,0.05788669210187391,0.05544009004201559,0.0531415726441171,0.05121326690111814,0.049099855330669406,0.047208570753160456,0.04550239200310127,0.04320387460520275,0.040683230214364506,0.03859912772261908,0.03647510647489486,0.034707789614305984,0.03240637462591871,0.030125575944768373
0.11758051239129749,0.11546710082084857,0.11331666808491,0.11109219301799131,0.10908984494401244,0.10723558153199354,0.10512216996154483,0.1033789700459956,0.10156172779946651,0.0995593797254876,0.09755703165150882,0.09544362008106015,0.09347829317257117,0.09180913558800201,0.0896587028520633,0.08787848177102424,0.08580209136606545,0.08346655280267702,0.0811680354047785,0.07890653917236995,0.07675610643643131,0.07482780069343238,0.07289949495043345,0.07060097755253493,0.06837650248561633,0.06626309091516763,0.06426074284118877,0.06199924660878023,0.06018200436225116,0.05817965628827237,0.05625135054527342,0.05413793897482469,0.05220963323182573,0.05017026399235694,0.04842706407680779,0.04649875833380883,0.04405215627395051,0.04216087169644157,0.04023256595344261,0.03843112551785253,0.03654984757030502,0.03475032404052411
0.11758051239129749,0.1156892278137883,0.11346475274686979,0.11105517185250133,0.10916388727499234,0.1065692005531743,0.1046408948101754,0.10256450440521657,0.10052513516574775,0.09870789291921868,0.09674256601072984,0.09455511210930123,0.09233063704238259,0.09032828896840377,0.08851104672187474,0.08665678330985564,0.084469329408427,0.08224485434150842,0.07987229461263003,0.07749973488375157,0.07571951380271254,0.07345801757030396,0.07141864833083518,0.06923119442940655,0.06711778285895785,0.06478224429556939,0.06252074806316085,0.06025925183075232,0.05807179792932367,0.05588434402789507,0.053844974788426245,0.05180560554895743,0.04969219397850873,0.04757878240806002,0.04576154016153096,0.043828419922234095,0.041787601887520884,0.03978380501829765,0.03785405048005434,0.03601414008372992,0.03408148795499783,0.031988692691786044
0.11758051239129749,0.11546710082084859,0.11327964691941997,0.11135134117642094,0.10927495077146224,0.10719856036650358,0.10504812763056492,0.10311982188756597,0.10093236798613724,0.09896704107764837,0.0969276718381796,0.09499936609518066,0.09281191219375201,0.09069850062330331,0.08839998322540485,0.08599040233103646,0.08395103309156766,0.08191166385209885,0.07957612528871039,0.07783292537316122,0.07571951380271255,0.07323589057736424,0.07152971182730504,0.06949034258783623,0.06719182518993776,0.06459713846811962,0.06255776922865083,0.06055542115467193,0.058145840260303575,0.05606944985534486,0.05403008061587603,0.051620499721507666,0.04932198232360916,0.047171549587670475,0.044873032189772004,0.042537493626383566,0.04031301855946496,0.037940458830586575,0.03574384404712683,0.033517920184963856,0.031442375527935454,0.02996543281028869
0.11758051239129749,0.11561518548280839,0.11353879507784964,0.11157346816936062,0.10949707776440196,0.10708749687003373,0.10493706413409504,0.10297173722560608,0.1013766219720167,0.0991891680705881,0.09696469300366953,0.09470319677126099,0.09277489102826203,0.09073552178879331,0.0889923218732441,0.08684188913730545,0.08476549873234665,0.0825780448309181,0.08024250626752961,0.07816611586257081,0.07627483128506186,0.07419844088010309,0.0722701351371042,0.06997161773920565,0.06771012150679717,0.06581883692928817,0.06344627720040977,0.061147759802511234,0.05918243289402232,0.05688391549612387,0.05462241926371534,0.052731134686206355,0.05087687127418732,0.04865239620726873,0.046724090464269834,0.044684721224801,0.042682373150822156,0.040568961580373424,0.03837234679691373,0.03617283442296522,0.034231021412202044,0.03188763582527763
0.11758051239129749,0.11554114315182851,0.1134647527468697,0.11116623534897123,0.10894176028205269,0.1069764333735638,0.10508514879605482,0.10304577955658598,0.10059917749672762,0.09837470242980909,0.09618724852838044,0.0940368157924418,0.0917753195600332,0.0899580773135042,0.08784466574305545,0.08491678853182771,0.08298848278882881,0.08102315588033993,0.07894676547538117,0.07705548089787212,0.07497909049291342,0.07301376358442452,0.07104843667593563,0.06886098277450695,0.06667352887307838,0.06441203264066982,0.06270585389061063,0.06059244232016193,0.05818286142579356,0.05606944985534487,0.053807953622936305,0.05162049972150766,0.04950708815105895,0.047467718911590115,0.045391328506631405,0.043166853439712785,0.04097939953828417,0.039273220788224955,0.037233851548756164,0.035495843766870525,0.03362662429184289,0.0314333752094367
0.11758051239129749,0.11535603732437875,0.11290943526452041,0.11079602369407167,0.10868261212362293,0.10671728521513416,0.10438174665174574,0.10219429275031701,0.09985875418692856,0.09744917329256021,0.09526171939113161,0.09300022315872308,0.09103489625023409,0.08903254817625533,0.08665998844737687,0.08450955571143823,0.08250720763745933,0.08046783839799054,0.07861357498597153,0.0761299517606232,0.0739795190246846,0.07171802279227601,0.06919737840143786,0.06667673401059958,0.06463736477113077,0.06237586853872224,0.06029947813376351,0.058075003066844905,0.05603563382737609,0.05381115876045752,0.05158668369353894,0.04965837795054,0.04728581822166158,0.04509836432023295,0.04291091041880433,0.04076047768286567,0.03872110844339685,0.03657067570745819,0.03427215830955969,0.031941811879834754,0.030244190964492622,0.0283471112060061
0.11758051239129749,0.11602241830319787,0.11402007022921913,0.11201772215524014,0.10975622592283163,0.10805004717277258,0.10582557210585401,0.10378620286638514,0.10137662197201669,0.09930023156705804,0.09744596815503898,0.09522149308812042,0.09333020851061137,0.09114275460918275,0.08928849119716377,0.08736018545416484,0.08535783738018596,0.0833925104716971,0.0811680354047785,0.07886951800687998,0.07657100060898155,0.07419844088010312,0.07197396581318453,0.0698605542427358,0.06756203684483732,0.06541160410889865,0.06333521370393987,0.060962653975061495,0.05918243289402234,0.057032000158083705,0.05443731343626557,0.052101774872877114,0.049914320971448475,0.04794899406295957,0.04579856132702091,0.04379621325304205,0.04131259002769377,0.03923619962273505,0.0373727753286849,0.035375619388369584,0.033367476133413204,0.031689022730063576
0.11758051239129749,0.11576327014476817,0.11390900673274924,0.11153644700387075,0.10979324708832168,0.1075687720214031,0.10582557210585397,0.10382322403187504,0.10204300295083592,0.09981852788391742,0.09807532796836821,0.09581383173595968,0.09377446249649087,0.09147594509859243,0.08902934303873405,0.08669380447534557,0.08461741407038685,0.08261506599640801,0.08042761209497938,0.07838824285551053,0.07601568312663218,0.07401333505265331,0.07212205047514438,0.07026778706312528,0.06837650248561636,0.0663001120806576,0.06381648885530934,0.06199924660878024,0.059922856203821484,0.05792050812984265,0.05584411772488388,0.05361964265796529,0.05158027341849649,0.04939281951706786,0.04742749260857897,0.04520301754166039,0.04338577529513131,0.04142044838664243,0.039603206140113346,0.03760085806613453,0.03574659465411547,0.03385180943880371
0.11758051239129749,0.1155411431518285,0.11313156225746017,0.11094410835603147,0.10883069678558276,0.10631005239474466,0.10427068315527585,0.10182408109541745,0.09989577535241846,0.09759725795452003,0.09533576172211143,0.09314830782068287,0.09096085391925417,0.08866233652135572,0.08651190378541704,0.08432444988398846,0.08209997481706989,0.08009762674309102,0.07813229983460214,0.07583378243670355,0.07383143436272482,0.07149589579933631,0.06912333607045794,0.06689886100353931,0.06460034360564083,0.06237586853872228,0.060151393471803656,0.058037981901354965,0.05566542217247654,0.05377413759496757,0.051290514369619296,0.0489179546407409,0.047026670063231905,0.045061343154743,0.04298495274978423,0.04079749884835562,0.03861004494692699,0.03649663337647828,0.03447596353843724,0.0324139261491731,0.03025624943701248,0.02855428213593719
0.11758051239129749,0.11550412198633854,0.11313156225746016,0.11075900252858167,0.1087936756200928,0.10671728521513417,0.10493706413409504,0.10286067372913621,0.10100641031711716,0.09907810457411824,0.09711277766562933,0.09496234492969073,0.09244170053885242,0.09010616197546406,0.08765955991560569,0.08573125417260673,0.08346975794019826,0.08150443103170932,0.07927995596479076,0.07716654439434201,0.07501611165840337,0.07264355192952497,0.07038205569711643,0.06830566529215765,0.06619225372170895,0.06411586331675018,0.06203947291179142,0.05962989201742306,0.05685009946815512,0.05469966673221644,0.052142001175888276,0.050028589605439565,0.04780411453852098,0.0456536818025823,0.04324410090821397,0.04113068933776521,0.038906214270846624,0.03668173920392805,0.03478129374438798,0.03266101583508292,0.030615248367322535,0.028649786522084407
0.11758051239129749,0.11565220664829834,0.1136498585743195,0.11149942583838078,0.10938601426793207,0.10734664502846339,0.1051962122925247,0.10300875839109601,0.10100641031711716,0.09878193525019857,0.09674256601072981,0.09448106977832131,0.09221957354591268,0.08992105614801423,0.0878076445775655,0.08569423300711679,0.08361784260215806,0.08150443103170937,0.0793539982957707,0.0773886713872817,0.0752752598168331,0.07327291174285419,0.07127056366887538,0.06912013093293665,0.06741395218287746,0.06548564643987854,0.06315010787649013,0.06118478096800124,0.05914541172853244,0.05684689433063391,0.05473348276018521,0.05265709235522645,0.05054368078477772,0.048356226883349104,0.04650196347133009,0.04449961539735121,0.04242322499239247,0.0403468345874337,0.03812273715788071,0.03651121704603834,0.034640548775766306,0.03285874396273356
0.11758051239129749,0.11591135480672801,0.11372390090529945,0.11198070098975016,0.10983026825381154,0.10767983551787302,0.10586259327134397,0.10367513936991526,0.10178385479240624,0.09959640089097765,0.09763107398248871,0.09581383173595975,0.09392254715845068,0.09173509325702206,0.08958466052108344,0.08728614312318489,0.08472847756685672,0.08239293900346827,0.08031654859850955,0.07809207353159091,0.07612674662310208,0.07412439854912323,0.07197396581318456,0.07008268123567554,0.06793224849973685,0.06585585809477813,0.06363138302785953,0.06133286562996104,0.059071369397552476,0.05699497899259374,0.054918588587634945,0.052694113520716394,0.05076580777771743,0.04894856553118838,0.0469832386226995,0.0450919540451905,0.04334875412964136,0.04097619440076295,0.03901086749227405,0.03704554058378517,0.03511723484078623,0.033000322632534704
0.11758051239129749,0.11583731247574809,0.11379794323627931,0.11149942583838081,0.10938601426793218,0.10749472969042319,0.1052702546235046,0.10341599121148555,0.10111747381358702,0.0991151257396082,0.09707575650013946,0.0950363872606706,0.09299701802120175,0.09066147945781335,0.08888125837677423,0.08658274097887574,0.08454337173940696,0.08254102366542812,0.08046463326046936,0.0785733486829603,0.0763118524505518,0.07416141971461312,0.07212205047514436,0.07004566007018553,0.06796926966522683,0.06589287926026807,0.06385351002079925,0.06211031010525013,0.05999689853480137,0.05799455046082255,0.05565901189743406,0.05347155799600548,0.051321125260066776,0.04928175602059801,0.047353450277599046,0.04509195404519052,0.04290450014376186,0.04075406740782324,0.038825761664824286,0.03659067692063022,0.034697943547876836,0.03232043438595125
0.11758051239129749,0.1155411431518285,0.11372390090529944,0.11149942583838074,0.10931197193695223,0.10719856036650358,0.10527025462350464,0.1031198218875659,0.10119151614456694,0.09893001991215841,0.09674256601072981,0.09440702744734139,0.09221957354591268,0.09018020430644393,0.08814083506697509,0.0859163600000565,0.08339571560921831,0.08139336753523946,0.07946506179224054,0.07712952322885203,0.07468292116899378,0.07260653076403499,0.07034503453162647,0.0677503478098083,0.06582204206680936,0.0637826728273406,0.061817345918851664,0.05981499784487285,0.05788669210187389,0.05588434402789507,0.05403008061587605,0.05213879603836705,0.04987729980595852,0.04754176124257008,0.04524324384467157,0.043166853439712806,0.041232284405171536,0.03911742403947845,0.03692852134280542,0.035099220623756505,0.0332670223142188,0.031308804445202565
