0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.19936008592068544,0.19777011767420075,0.19628629010911047,0.1944486602727047,0.19271717111769363,0.1911979633254721,0.18943109394332935,0.18780574546971296,0.18589735517904418,0.18430738693255916,0.1822928559604957,0.18024294476130034,0.1781576533349737,0.17632002349856776,0.17444701343503052,0.17243248246296672,0.17031181080950852,0.16815575892891843,0.16642426977390748,0.16451587948323845,0.16200602533133282,0.1596023118608219,0.15709245770891622,0.15461798378414213,0.15249731213068377,0.1503058800229623,0.14860977109508272,0.1468429017129401,0.14486375096800808,0.14295536067733908,0.14090544947814387,0.13892629873321183,0.13698252821541135,0.1353571797417949,0.1337318312681786,0.1321418630216938,0.13033961341241956,0.12874964516593473,0.12655821305821327,0.12472058322180744,0.12267067202261225,0.12097456309473274
0.19936008592068544,0.19784087812846385,0.19625090988197894,0.19501474390680984,0.1932832547517988,0.19179942718670884,0.18996179735030286,0.18808878728676556,0.18586197495191262,0.18374130329845403,0.18176215255352213,0.1799599029442479,0.17829917424349986,0.17656768508848894,0.17473005525208302,0.17285704518854567,0.17073637353508725,0.16875722279015526,0.1668842127266179,0.16472816084602787,0.16232444737551696,0.1600976350406639,0.15776468202441607,0.1556440103709577,0.15355871894463102,0.1510842450198569,0.14935275586484573,0.14758588648270307,0.14567749619203424,0.14380448612849683,0.14228527833627513,0.14041226827273784,0.1388930604805162,0.1373384724611629,0.13550084262475715,0.13362783256121977,0.1320732445418666,0.13055403674964494,0.1291055894116865,0.1271971991210175,0.125748751783059,0.12352193944820594
0.19936008592068544,0.19784087812846385,0.19596786806492641,0.19434251959130996,0.19236336884637795,0.19070264014563,0.18911267189914516,0.18752270365266036,0.18554355290772834,0.18356440216279626,0.18144373050933782,0.17918153794735328,0.17723776742955283,0.1751878562303575,0.1729610438955045,0.1708049920149146,0.16900274240564023,0.1667759300707873,0.16440759682740785,0.16228692517394935,0.15988321170343858,0.15762101914145382,0.1553942068066008,0.1529197328818267,0.1506929205469736,0.14853686866638371,0.14680537951137254,0.1447908485393089,0.14291783847577158,0.14104482841223423,0.13917181834869682,0.13715728737663319,0.13542579822162218,0.13390659042940042,0.1321043408201263,0.13030209121085207,0.1286059822829725,0.12687449312796142,0.12482458192876622,0.12249162891251839,0.12037095725906012,0.11821490537847013
0.19936008592068544,0.19762859676567437,0.19614476920058432,0.19434251959130996,0.1925756502091674,0.19123334355260355,0.18928957303480295,0.18762884433405516,0.1857912144976494,0.18395358466124356,0.1819036734620484,0.1799245227171162,0.1780868928807106,0.17632002349856774,0.17412859139084638,0.17197253951025637,0.17002876899245586,0.16783733688473443,0.16571666523127607,0.16359599357781757,0.16112151965304344,0.15878856663679575,0.15656175430194277,0.1542641815128264,0.15182508781518395,0.14949213479893608,0.14758374450826714,0.14539231240054562,0.14337778142848204,0.14171705272773405,0.14009170425411768,0.13836021509910668,0.13659334571696402,0.1351448983790055,0.13351954990538908,0.1319295816589044,0.13090569704652466,0.1292095881186452,0.12715967691944993,0.12518052617451791,0.1235197974737699,0.12143450604744324
0.19936008592068544,0.1979116385827269,0.19646319124476833,0.19476708231688886,0.19324787452466732,0.19141024468826143,0.18950185439759246,0.18794726637823936,0.1863219179046229,0.18437814738682243,0.1824697570961535,0.18063212725974767,0.1785114556062894,0.17642616417996249,0.17451777388929368,0.17260938359862465,0.17041795149090308,0.16850956120023436,0.16670731159096003,0.1645866399375016,0.16243058805691166,0.1602037757220586,0.15776468202441613,0.1556086301438261,0.15316953644618367,0.1506950625214096,0.14885743268500376,0.14730284466565055,0.14567749619203427,0.14394600703702312,0.14210837720061734,0.14044764849986938,0.1388576802533846,0.136913909735584,0.13511166012630993,0.13330941051703568,0.13175482249768244,0.13005871356980292,0.12804418259773928,0.12578199003575463,0.12412126133500673,0.12224825127146934
0.19936008592068544,0.19762859676567437,0.1961093889734528,0.19434251959131,0.19257565020916736,0.19098568196268262,0.18925419280767145,0.1877703652425814,0.18568507381625465,0.18352902193566467,0.18119606891941684,0.17914615772022166,0.17702548606676327,0.1750463353218312,0.17306718457689918,0.17087575246917763,0.1685074192257983,0.16642212779947146,0.16444297705453945,0.16260534721813358,0.16013087329335945,0.15751487846005915,0.15553572771512716,0.1531320142446161,0.15090520190976306,0.14864300934777838,0.14652233769432002,0.14472008808504577,0.14298859893003474,0.14108020863936577,0.13920719857582842,0.13729880828515953,0.13546117844875372,0.13362354861234788,0.13178591877594215,0.12977138780387842,0.12786299751320945,0.12613150835819847,0.12411697738613471,0.12235010800399217,0.12033557703192839,0.11803800424281226
0.19936008592068544,0.1982300606269111,0.19674623306182096,0.1946255614083625,0.19321249429753562,0.1913748644611298,0.1893957137161977,0.1882303081952919,0.18618039699609676,0.1841304857969014,0.18200981414344305,0.17978300180859005,0.1777330906093948,0.17582470031872577,0.1738809298009254,0.17200791973738788,0.17002876899245586,0.16787271711186594,0.16592894659406546,0.16394979584913327,0.16143994169722775,0.15910698868097986,0.1568447961189952,0.15429956173995796,0.15200198895084183,0.14981055684312025,0.1479021665524513,0.14606453671604558,0.14468684983235025,0.1426015584060234,0.14065778788822286,0.13892629873321177,0.137336330486727,0.1352864192875317,0.13387335217670482,0.13214186302169378,0.13055189477520895,0.1291034474372505,0.1273365780551079,0.12510976572025476,0.1232367556567174,0.12143450604744319
0.19936008592068544,0.19773473744706904,0.19603862851918955,0.19444866027270474,0.19289407225335142,0.19141024468826148,0.18971413576038187,0.18812416751389718,0.18618039699609668,0.18430738693255921,0.18211595482483783,0.17999528317137944,0.1780868928807105,0.17617850259004153,0.17434087275363586,0.1724324824629668,0.1704533317180347,0.16840342051883955,0.1664596500010391,0.1644097388018437,0.1622536869212539,0.1595669316336904,0.15695093680039,0.15447646287561587,0.15221427031363122,0.14973979638885715,0.14797292700671447,0.14599377626178234,0.14415614642537664,0.1423538968161023,0.14048088675256498,0.1384663557805014,0.13677024685262187,0.1351095181518739,0.13348416967825755,0.13154039916045707,0.1299504309139722,0.12832508244035595,0.12623979101402913,0.12436678095049172,0.1224937708869544,0.12023157832496965
0.19936008592068544,0.1976993572199375,0.19586172738353158,0.19469632186262578,0.19317711407040405,0.19158714582391936,0.19028021939448694,0.18826568842242342,0.18632191790462302,0.18427200670542773,0.1822928559604956,0.18063212725974773,0.17861759628768406,0.17677996645127828,0.17441163320789893,0.1721848208730458,0.17002876899245578,0.16843880074597112,0.16642426977390745,0.16423283766618585,0.1619706451042013,0.15953155140655875,0.15748164020736355,0.155290208099642,0.15292187485626274,0.1507304427485411,0.14882205245787222,0.14712594352999267,0.14557135551063952,0.14369834544710205,0.14154229356651216,0.13959852304871168,0.13811469548362157,0.13663086791853146,0.13482861830925733,0.13313250938137774,0.13164868181628775,0.12970491129848713,0.12765500009929207,0.1256404691272283,0.12351979747377,0.12192982922728522
0.19936008592068544,0.19815930017264793,0.19671085283468934,0.19508550436107305,0.19338939543319358,0.19208246900376133,0.1905986414386712,0.18922095455497578,0.18724180381004388,0.18551031465503268,0.1838495859542848,0.18169353407369485,0.17999742514581535,0.17798289417375177,0.17614526433734595,0.17448453563659805,0.1724700046645343,0.17045547369247074,0.16822866135761771,0.16624951061268553,0.16391655759643764,0.16158360458018994,0.15925065156394208,0.15674079741203648,0.15447860485005183,0.1519687506981462,0.15034340222452977,0.1482934910253346,0.14670352277884974,0.14497203362383865,0.14306364333316982,0.14119063326963244,0.13977756615880546,0.13850601995650486,0.13705757261854634,0.13525532300927218,0.13408991748836618,0.1324999492418814,0.13062693917834403,0.12900159070472766,0.12705782018692716,0.12514942989625827
0.19936008592068544,0.19741631540288496,0.1956140657936106,0.19427175913704692,0.19310635361614092,0.19158714582391936,0.1902094589402238,0.18854873023947602,0.18681724108446496,0.18469656943100657,0.1827527989132061,0.18102130975819503,0.1791482996946576,0.17731066985825195,0.17554380047610924,0.17317546723272986,0.17123169671492933,0.16939406687852354,0.16748567658785465,0.16547114561579085,0.1633858541894641,0.1609467604918217,0.15875532838410014,0.15649313582211546,0.15405404212447293,0.15200413092527781,0.15006036040747717,0.14811658988967674,0.1463143402804025,0.1446182313525229,0.14313440378743286,0.14133215417815873,0.1400606079758581,0.13847063972937323,0.1368806714828885,0.13529070323640371,0.13391301635270833,0.13239380856048674,0.13041465781555467,0.1282586059349646,0.12663325746134832,0.12490176830633726
0.19936008592068544,0.19808853971838483,0.19678161328895244,0.19536854617812566,0.19384933838590393,0.19229475036655078,0.1908463030285922,0.18925633478210746,0.1873833247185701,0.18536879374650642,0.18346040345583747,0.1813043515752476,0.17925444037605234,0.1772045291768571,0.17536689934045144,0.17367079041257186,0.17162087921337657,0.16964172846844452,0.16734415567932837,0.1653296247072646,0.16303205191814843,0.1607698593561638,0.1585430470213107,0.15603319286940492,0.15362947939889407,0.15133190660977788,0.1495296570005036,0.14744436557417678,0.14581901710056053,0.14383986635562834,0.1422852783362752,0.14062454963552729,0.13885768025338463,0.13740923291542612,0.1356069833061519,0.13376935346974614,0.13182558295194555,0.1300940937969345,0.12800880237060774,0.12585275049001773,0.12397974042648036,0.12235439195286413
0.19936008592068544,0.19808853971838478,0.19692313419747884,0.19494398345254665,0.19346015588745666,0.19208246900376125,0.1902094589402239,0.18840720933094976,0.18674648063020186,0.18501499147519065,0.18307122095739026,0.18098592953106338,0.17907753924039455,0.1771691489497255,0.17508385752339883,0.17321084745986148,0.17084251421648197,0.16865108210876056,0.16670731159096003,0.1645866399375015,0.1625367287383065,0.16023915594919017,0.1578708227058109,0.15564401037095765,0.15324029690044683,0.1506950625214096,0.14896357336639848,0.14740898534704525,0.14514679278506062,0.14352144431144417,0.14161305402077531,0.1397046637301064,0.13797317457509528,0.13617092496582106,0.13440405558367846,0.13253104552014108,0.13090569704652466,0.12910344743725052,0.12712429669231842,0.12507438549312316,0.12327213588384897,0.121116084003259
0.19936008592068544,0.19791163858272692,0.19635705056337374,0.19466094163549408,0.1929648327076147,0.19144562491539294,0.1899264171231713,0.1884072093309497,0.1863219179046229,0.1846258089767435,0.18261127800467974,0.1804906063512215,0.17865297651481563,0.17639078395283098,0.17423473207224113,0.1724324824629668,0.17017028990098226,0.16790809733899745,0.16575204545840758,0.163808274940607,0.1615460823786223,0.15910698868097992,0.15702169725465312,0.15461798378414204,0.15239117144928913,0.14988131729738344,0.14797292700671444,0.1458876355803877,0.1438023441540609,0.14210623522618138,0.14012708448124928,0.13846635578050143,0.13726557003246387,0.13542794019605797,0.13334264876973134,0.13196496188603596,0.13062265522947208,0.12885578584732948,0.12691201532952898,0.12510976572025478,0.12302447429392792,0.12104532354899597
0.19936008592068544,0.19755783631141122,0.19610938897345256,0.19430713936417843,0.1927171711176936,0.19084416105415636,0.18904191144488197,0.1873458025170026,0.18526051109067582,0.18359978238992777,0.18151449096360103,0.17932305885587957,0.17759156970086842,0.1756831794101995,0.17359788798387285,0.17112341405909867,0.1692504039955612,0.16737739393202397,0.16543362341422344,0.16352523312355444,0.16126304056156981,0.1593192700437694,0.15684479611899524,0.15433494196708952,0.1517543273609209,0.14977517661598871,0.1478667863253197,0.14588763558038764,0.14394386506258722,0.14217699568044453,0.14044550652543342,0.13878477782468554,0.1375486118495164,0.13631244587434735,0.1346163369464679,0.13316788960850937,0.13168406204341931,0.13048327629538178,0.1290348289574233,0.1271264386667543,0.12514728792182228,0.12323889763115334
0.19936008592068544,0.19794701880985852,0.1964985714719,0.19462556140836257,0.19296483270761475,0.191197963325472,0.18946647417046086,0.1875934641069235,0.18547279245346524,0.18352902193566462,0.18162063164499576,0.17995990294424782,0.1778392312907895,0.17596622122725214,0.17416397161797786,0.17236172200870375,0.17052409217229783,0.16815575892891854,0.16607046750259172,0.1643743585747121,0.16221830669412227,0.15995611413213764,0.1575877808887583,0.1550071662825894,0.15270959349347318,0.15048278115862015,0.14850363041368803,0.1467367610315454,0.14514679278506062,0.14316764204012858,0.14101159015953857,0.13910319986886963,0.13708866889680602,0.13535717974179487,0.1333780289968629,0.1314696387061939,0.12987967045970908,0.12857274403027696,0.1267351141938711,0.12472058322180747,0.12281219293113851,0.12079766195907488
0.19936008592068544,0.1982300606269111,0.19656933192616308,0.19501474390680978,0.19377857793164088,0.1920470887766297,0.19049250075727642,0.18858411046660756,0.1867818608573334,0.1846965694310066,0.18303584073025866,0.18133973180237917,0.17904215901326292,0.17766447212956762,0.17582684229316178,0.17381231132109806,0.17172701989477124,0.16964172846844452,0.16773333817777572,0.16543576538865923,0.1633858541894642,0.16122980230887418,0.1587553283841002,0.15649313582211552,0.15412480257873606,0.1517564693353568,0.1500249801803456,0.14836425147959775,0.14649124141606035,0.14497203362383873,0.14302826310603817,0.14133215417815873,0.1395299045688845,0.1377984154138734,0.13645610875730968,0.13497228119221957,0.13331155249147159,0.13154468310932896,0.12949477191013375,0.12755100139233316,0.12564261110166425,0.12359269990246907
0.19936008592068544,0.19819468039977944,0.19695851442461026,0.19512088458820462,0.1935662965688514,0.19165790627818244,0.18999717757743453,0.18858411046660753,0.18695876199299133,0.18487347056666434,0.1829297000488639,0.18105668998532662,0.1791836799217892,0.17709838849546233,0.175225378431925,0.17289242541567731,0.1708425142164819,0.16886336347154998,0.16691959295374953,0.16501120266308045,0.1629259112367537,0.16020377572205866,0.15808310406860027,0.15571477082522084,0.1535940991717625,0.15115500547412,0.14917585472918782,0.1470905633028611,0.14504065210366593,0.14291998045020754,0.1410469703866702,0.13952776259444852,0.13776089321230592,0.13631244587434735,0.13482861830925733,0.13309712915424624,0.13143640045349833,0.1298464322070135,0.12800880237060774,0.1263834538969914,0.12447506360632236,0.12270819422417978
0.19936008592068544,0.19791163858272698,0.1961801494277158,0.19462556140836262,0.19264641066343058,0.1911625830983404,0.18985565666890822,0.18815954774102875,0.18614501676896505,0.18413048579690133,0.18190367346204833,0.1801014238527742,0.17798075219931575,0.1763554037256994,0.17437625298076737,0.17229096155444057,0.17020567012811366,0.16780195665760286,0.16575204545840763,0.163808274940607,0.1616876032871487,0.15960231186082197,0.15705707748178463,0.15483026514693157,0.15260345281207857,0.15005821843304115,0.1483621095051618,0.1465952401230191,0.1447222300594818,0.14288460022307595,0.1413653924308543,0.13942162191305385,0.13779627343943746,0.13624168542008422,0.13451019626507316,0.1328140873371937,0.13122411909070886,0.1291742078915136,0.12747809896363413,0.12571122958149156,0.12376745906369097,0.12182368854589047
0.19936008592068544,0.1979823990369901,0.1968523737432157,0.1948732229982835,0.19321249429753576,0.19126872377973508,0.18939571371619782,0.1875934641069235,0.18561431336199155,0.18338750102713836,0.18158525141786416,0.1795353402186689,0.17759156970086842,0.17543551782027858,0.17324408571255703,0.1713710756490197,0.169108883087035,0.16684669052505036,0.16483215955298672,0.16317143085223867,0.16097999874451727,0.1586116655011379,0.15620795203062707,0.1541226606043001,0.15161280645239456,0.14970441616172558,0.14776064564392502,0.14606453671604558,0.144368427788166,0.1425307979517602,0.14041012629830185,0.13850173600763296,0.13705328866967442,0.13510951815187394,0.1335195499053891,0.13175268052324646,0.13019809250389322,0.12864350448454004,0.12687663510239744,0.12496824481172844,0.1233428963381121,0.12129298513891693
0.19936008592068544,0.19777011767420072,0.19621552965484743,0.19448404049983622,0.1928586920262199,0.1912687237797352,0.18982027644177663,0.18830106864955504,0.18614501676896508,0.183918204434112,0.18222209550623245,0.18045522612408987,0.17890063810473666,0.1767799664512783,0.1749777168420041,0.17268014405288784,0.17087789444361356,0.16858032165449746,0.16649503022817055,0.1643743585747121,0.16182912419567508,0.15939003049803246,0.15712783793604784,0.15486564537406305,0.15274497372060486,0.15048278115862015,0.14889281291213532,0.14737360511991368,0.14574825664629737,0.14391062680989147,0.14193147606495946,0.1400230857742905,0.13875153957198993,0.13730309223403134,0.13578388444180978,0.13415853596819335,0.1324270468131823,0.13129702151940797,0.12921173009308112,0.12698491775822807,0.12489962633190121,0.12295585581410083
0.19936008592068544,0.197663976992806,0.19653395169903146,0.1951916450424677,0.19370781747737775,0.19194094809523496,0.1902802193944871,0.1886902511480023,0.18674648063020183,0.184908850793796,0.18307122095739023,0.18165815384656325,0.17964362287449961,0.17738143031251505,0.1752961388861883,0.17328160791412453,0.17137321762345561,0.16935868665139192,0.16730877545219675,0.16557728629718568,0.16345661464372724,0.16112366162747957,0.15861380747557377,0.1564931358221154,0.15398328167020986,0.15172108910822518,0.14991883949895082,0.14804582943541356,0.14610205891761316,0.14429980930833883,0.14281598174324883,0.1408368309983167,0.13910534184330556,0.13744461314255765,0.13596078557746763,0.1342292964224565,0.13271008863023487,0.13101397970235534,0.12924711032021277,0.12733872002954377,0.12553647042026955,0.12366346035673224
0.19936008592068544,0.19794701880985852,0.19642781101763684,0.19466094163549413,0.19300021293474615,0.19141024468826154,0.19003255780456596,0.18833644887668652,0.18642805858601766,0.18409510556976985,0.18218671527910082,0.17995990294424785,0.17794537197218419,0.17593084100012057,0.1740224507094516,0.1717956383745985,0.170099529446719,0.16790809733899756,0.1657874256855392,0.16380827494060696,0.16143994169722767,0.15917774913524307,0.1567032752104689,0.15444108264848433,0.15217889008649962,0.15002283820590978,0.14825596882376696,0.14617067739744022,0.14468684983235022,0.14295536067733902,0.14115311106806494,0.13959852304871173,0.13815007571075313,0.13659548769139998,0.13475785785499414,0.13330941051703568,0.13150716090776135,0.12924496834577678,0.1273365780551078,0.12546356799157043,0.12323675565671746,0.12161140718310098
0.19936008592068544,0.19762859676567435,0.19621552965484734,0.19441328004557318,0.19254026998203577,0.1911272028712088,0.1891834323534083,0.18766422456118664,0.18568507381625474,0.18405972534263831,0.18197443391631152,0.1801014238527741,0.17822841378923676,0.17635540372569947,0.17448239366216212,0.17243248246296683,0.17017028990098215,0.16783733688473446,0.16578742568553914,0.16370213425921232,0.16147532192435926,0.15907160845384835,0.1567740356647321,0.15422880128569477,0.15189584826944708,0.14970441616172556,0.14811444791524075,0.14648909944162436,0.144545328923824,0.1427430793145496,0.1406931681153545,0.1388201580518172,0.13740709094099013,0.13624168542008422,0.1344040555836785,0.1327079466557989,0.1311179784093141,0.12935110902717153,0.1274780989636341,0.12553432844583362,0.12387359974508573,0.12192982922728518
0.19936008592068544,0.19798239903699005,0.19625090988197902,0.1949439834525467,0.19349553611458822,0.19187018764097186,0.19024483916735543,0.18890253251079167,0.18695876199299127,0.18522727283798018,0.18307122095739017,0.18105668998532662,0.17897139855899982,0.17709838849546236,0.17494233661487246,0.172998566097072,0.1711255560335346,0.16921716574286574,0.16709649408940724,0.1647635410731595,0.1624305880569117,0.15981459322361136,0.15744625998023193,0.15518406741824728,0.15288649462913104,0.15065968229427806,0.14892819313926686,0.14666600057728224,0.14482837074087646,0.14323840249439165,0.14140077265798584,0.13966928350297483,0.1381500757107532,0.13663086791853146,0.13489937876352048,0.13338017097129878,0.1316840620434193,0.13002333334267138,0.1282564639605287,0.12634807366985978,0.1243689229249277,0.12235439195286406
0.19936008592068544,0.19784087812846374,0.19596786806492653,0.1946609416354941,0.19314173384327252,0.19172866673244568,0.19038636007588178,0.18883177205652868,0.1870295224472544,0.1854749344279012,0.18356654413723228,0.1815873933923002,0.17957286242023648,0.17794751394662014,0.17579146206603025,0.17395383222962438,0.1721162023932186,0.16999553073976031,0.1680517602219598,0.1662141303855539,0.164058078504964,0.16172512548871626,0.15917989110967892,0.15712997991048375,0.15483240712136753,0.15253483433225126,0.15062644404158232,0.14878881420517653,0.1470573250501655,0.1454319765765491,0.14370048742153804,0.14186285758513228,0.1402021288843844,0.13868292109216263,0.1373052342084674,0.13539684391779835,0.13416067794262931,0.13267685037753932,0.13090998099539658,0.12861240820628034,0.12673939814274304,0.12507866944199503
0.19936008592068544,0.19773473744706913,0.19642781101763682,0.19473170208975735,0.1929294524804831,0.19133948423399835,0.18974951598751338,0.18819492796816029,0.18649881904028084,0.1846965694310065,0.1829297000488639,0.1811982108938529,0.1794313415117102,0.17777061281096224,0.17603912365595129,0.1738830717753612,0.17201006171182384,0.1701016714211551,0.16794561954056506,0.16589570834136982,0.16359813555225358,0.16115904185461108,0.15868456792983696,0.15624547423219443,0.1540186618973414,0.15175646933535675,0.1497419383632931,0.1476566469369663,0.14613743914474467,0.144370569762602,0.1426037003804593,0.1410137321339746,0.13956528479601604,0.13793993632239968,0.13613768671312548,0.13447695801237758,0.133028510674419,0.13136778197367108,0.12999009508997575,0.12815246525356996,0.12635021564429572,0.12419416376370579
0.19936008592068544,0.19837158153543744,0.19674623306182087,0.1951916450424677,0.19353091634171984,0.19201170854949814,0.19031559962161848,0.18893791273792332,0.18695876199299127,0.18490885079379604,0.18300046050312704,0.18077364816827404,0.17865297651481563,0.17667382576988352,0.17483619593347785,0.17282166496141407,0.17091327467074519,0.16900488438007633,0.16677807204522316,0.1649404422088174,0.1626428694197011,0.16055757799337436,0.15833076565852125,0.15621009400506283,0.1539479014430783,0.15168570888109356,0.14960041745476674,0.14790430852688724,0.14596053800908682,0.14398138726415466,0.14196685629209096,0.14037688804560627,0.1387161593448583,0.13694928996271563,0.1352531810348362,0.1337693534697461,0.13232090613178765,0.13094321924809219,0.12903482895742335,0.126984917758228,0.12486424610476972,0.12284971513270605
0.19936008592068544,0.19784087812846385,0.19660471215329473,0.19522702526959926,0.19356629656885133,0.19201170854949823,0.1902448391673555,0.18897329296505483,0.18667572017593873,0.18459042874961176,0.18275279891320612,0.1808090283954056,0.1787944974233419,0.17681534667840984,0.17469467502495145,0.17292780564280885,0.17126707694206086,0.1689341239258132,0.1670611138622758,0.1651173433444752,0.16278439032822736,0.16059295822050598,0.15843690633991597,0.15621009400506278,0.154054042124473,0.15196875069814617,0.1504495429059245,0.14864729329665027,0.14709270527729715,0.14514893475949656,0.14324054446882759,0.14133215417815873,0.13963604525027926,0.13818759791232071,0.1365622494387043,0.13518456255500902,0.1335945943085241,0.13218152719769724,0.12991933463571262,0.1280109443450436,0.12624407496290105,0.1245479660350215
0.19936008592068544,0.19773473744706913,0.19635705056337371,0.19526240549673074,0.19384933838590396,0.1919055678681035,0.1904571205301449,0.1890794336464497,0.1871002829015175,0.1850149914751907,0.18257589777754815,0.18066750748687926,0.17890063810473664,0.17713376872259406,0.17522537843192507,0.1733169881412561,0.17140859785058715,0.16914640528860253,0.16727339522506524,0.16543576538865934,0.16303205191814843,0.16091138026469,0.15868456792983696,0.15642237536785228,0.1539479014430783,0.15186261001675141,0.15027264177026656,0.1485765328423872,0.146526621643192,0.14447671044399674,0.14246217947193301,0.1407660705440536,0.1394591441146213,0.13783379564100492,0.13624382739452018,0.1350076614193511,0.13345307339999793,0.13207538651630252,0.13023775667989673,0.12829398616209625,0.1265624970070852,0.12437106489936373
0.19936008592068544,0.19787625835559539,0.19625090988197896,0.1948732229982836,0.1935309163417198,0.19165790627818244,0.19035097984875018,0.18900867319218645,0.18695876199299122,0.18480271011240126,0.18268203845894299,0.18070288771401088,0.17875911719621038,0.17685072690554138,0.17469467502495145,0.1724678626900985,0.17020567012811366,0.16815575892891843,0.1659643268211971,0.16384365516773852,0.16140456147009608,0.15931927004376933,0.15712783793604784,0.15454722332987897,0.15200198895084185,0.1494921347989361,0.14818520836950388,0.1462414378517034,0.14415614642537655,0.14192933409052352,0.1400209437998545,0.13800641282779094,0.13613340276425354,0.1343665333821109,0.13267042445423144,0.1307266539364309,0.1291013054628146,0.12758209767059284,0.12616903055976597,0.12422526004196544,0.12228148952416498,0.12047923991489076
0.19936008592068544,0.1976993572199375,0.19600324829205792,0.19427175913704692,0.1924341293006411,0.1904195983285774,0.18907729167201354,0.18752270365266044,0.18550817268059686,0.18345826148140143,0.18165601187212732,0.17992452271711631,0.1778392312907895,0.1761077421357784,0.17384554957379372,0.1716187372389406,0.1696395864940085,0.1679080973389976,0.1654336234142234,0.16348985289642287,0.1615460823786224,0.15946079095229565,0.15698631702752155,0.1546533640112736,0.15239117144928913,0.14998745797877805,0.14822058859663548,0.14609991694317706,0.14493451142227123,0.14320302226726012,0.1413300122037227,0.1395985230487117,0.13807931525649,0.1366308679185315,0.13507627989917834,0.13309712915424624,0.13157792136202456,0.12995257288840822,0.12783190123494986,0.12595889117141254,0.12429816247066454,0.12249591286139033
0.19936008592068544,0.19815930017264796,0.19667547260755783,0.19497936367967825,0.19342477566032507,0.19141024468826148,0.189537234624724,0.18766422456118675,0.18568507381625463,0.18384744397984892,0.18183291300778515,0.18006604362564263,0.1780868928807105,0.17628464327143628,0.1741993518451095,0.17214944064591428,0.1699226283110612,0.16812037870178698,0.16599970704832864,0.16384365516773858,0.1614753219243593,0.15896546777245366,0.15677403566473203,0.15465336401127372,0.15270959349347318,0.15037664047722543,0.14853901064081965,0.1467013808044138,0.14489913119513964,0.14323840249439165,0.14125925174945958,0.13935086145879066,0.13733633048672694,0.13567560178597904,0.13383797194957334,0.13192958165890434,0.13033961341241962,0.12846660334888216,0.126664353739608,0.12447292163188646,0.12242301043269131,0.12069152127768014
0.19936008592068544,0.19755783631141127,0.19582634715640007,0.19427175913704695,0.1926817908905621,0.19105644241694558,0.18957261485185564,0.18769960478831824,0.18582659472478102,0.1838120637527172,0.1818682932349168,0.17985376226285318,0.17805151265357888,0.17614312236291002,0.17402245070945166,0.17200791973738788,0.16985186785679793,0.1681911391560501,0.16617660818398644,0.16387903539487014,0.16133380101583292,0.1588239468639273,0.15649099384767953,0.15408728037716857,0.15154204599813134,0.14906757207335727,0.14726532246408297,0.14546307285480886,0.14362544301840305,0.1419293340905234,0.1401624647083809,0.13797103260065938,0.13620416321851672,0.13440191360924242,0.13245814309144194,0.13093893529922032,0.12913668568994607,0.12747595698919817,0.12521376442721358,0.12330537413654456,0.12153850475440192,0.11987777605365402
0.19936008592068544,0.19784087812846388,0.19628629010911042,0.19476708231688897,0.1929648327076146,0.1914810051425246,0.190032557804566,0.18851335001234445,0.18646343881314922,0.18441352761395394,0.18232823618762722,0.17999528317137944,0.17847607537915777,0.17642616417996254,0.17409321116371473,0.1719725395102564,0.169851867856798,0.16751891484055018,0.16568128500414445,0.1637375144863438,0.16168760328714868,0.15942541072516409,0.15723397861744254,0.15461798378414213,0.15235579122215753,0.14984593707025182,0.14783140609818812,0.14563997399046666,0.14373158369979772,0.14210623522618135,0.14062240766109124,0.13871401737042235,0.13747785139525337,0.13592326337590005,0.13447481603794156,0.1327787071100621,0.13101183772791938,0.12966953107135568,0.12793804191634464,0.12602965162567561,0.12422740201640145,0.1223897721799956
0.19936008592068544,0.19808853971838483,0.19653395169903146,0.1952624054967309,0.19392009884016712,0.19222398991228762,0.19070478212006592,0.18886715228366024,0.18678186085733334,0.18469656943100665,0.18257589777754815,0.18095054930393192,0.17939596128457866,0.177381430312515,0.17536689934045138,0.17324622768699285,0.17109017580640307,0.16918178551573423,0.16730877545219675,0.1654711456157908,0.1631735728266748,0.16066371867476906,0.15836614588565287,0.1560685730965366,0.15373562008028874,0.1515795681996989,0.14991883949895077,0.1484703921609925,0.14688042391450767,0.1450074138509702,0.14302826310603822,0.14087221122544827,0.1389992011619109,0.13744461314255765,0.1355716030790203,0.13405239528679866,0.13225014567752444,0.13115550061088171,0.12931787077447587,0.12740948048380696,0.12525342860321698,0.1234511789939428
