0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.1691493953753138,0.16480081934295035,0.16140814598927655,0.15712784871967678,0.1532572240266579,0.14945487809640307,0.14537941711509364,0.14185018623589307,0.13797956154287447,0.13410893684985578,0.13085282102170936,0.12739186890527215,0.12331640792396298,0.11999201333305287,0.11646278245385222,0.11293355157465149,0.10899464811886932,0.10539713847690498,0.1020044651232314,0.09840695548126713,0.09433149449995777,0.09087054238352066,0.0867268026394478,0.08319757176024703,0.07953178335551918,0.0759342737135549,0.07220020654606342,0.0683978606158084,0.06439067839726272,0.06086144751806194,0.056922544062279805,0.05339331318307908,0.04986408230387834,0.04626657266191405,0.04274563850839058,0.03886229834238446,0.03563604447356731,0.03240785161556669,0.028701990068736628,0.025201247460712898,0.022559397411348638,0.020020094565343562
0.1691493953753138,0.16582500078440388,0.16215921237967584,0.1579471938728396,0.1540082904170572,0.15013766572403886,0.14647187731931077,0.14328404025392805,0.13920857927261865,0.1353379545796001,0.1316721661748722,0.1268456388031636,0.1235212442122537,0.11985545580752575,0.11673589750490654,0.11341150291399643,0.1100188295603229,0.10683099249493999,0.10357487666679357,0.10025048207588354,0.09637985738286499,0.09319202031748207,0.08938967438722706,0.08613355855908057,0.08239949139158917,0.07873370298686129,0.07540930839595128,0.07167524122845982,0.0681460103492591,0.06420710689347695,0.06006336714940406,0.055783069879804074,0.05158791520879379,0.04773194497794625,0.044128077599488176,0.04099580382388132,0.03786990005081222,0.03519872604476813,0.031977456224292454,0.02867961091537592,0.025728143468618694,0.02310148865036876
0.1691493953753138,0.16568844325887674,0.16154470351480366,0.15774235758454894,0.15448624175640224,0.15095701087720173,0.14742777999800075,0.14328404025392805,0.13927685803538215,0.13513311829130933,0.13167216617487223,0.1280063777701443,0.12399919555159868,0.12040168590963439,0.11728212760701513,0.11334322415123291,0.11042850213690432,0.10662615620664927,0.1042576642944293,0.10100154846628279,0.09754059634984559,0.0936699716568271,0.08966278943828135,0.08592872227078986,0.08164842500118988,0.0780509153592256,0.07452168448002484,0.07078761731253343,0.06650732004293339,0.06222702277333339,0.05883434941965979,0.05523683977769551,0.05211728147507619,0.04826766898072241,0.045015431130942966,0.04220547795967266,0.03875973334039378,0.035593461508662945,0.031964445834745364,0.02896293714920306,0.026185890996420026,0.023684451918862003
0.1691493953753138,0.16514221315676814,0.16113503093822223,0.1581520301611303,0.15441796299363866,0.15082045335167454,0.1471546649469465,0.14376199159327313,0.1400279244257815,0.13622557849552655,0.13249151132803508,0.1281429352956715,0.12434058936541657,0.12081135848621581,0.11741868513254222,0.11402601177886859,0.11070161718795861,0.10744550135981216,0.10405282800613846,0.09977253073653858,0.09569706975522921,0.09189472382497424,0.08775098408090135,0.08422175320170068,0.08014629222039135,0.07600255247631849,0.07247332159711772,0.06942204205726199,0.06493690849937128,0.06079316875529843,0.05692254406227981,0.05232407455118189,0.0490101860596043,0.04534218828122125,0.041862162955302804,0.03804710155206024,0.034904051292649355,0.03231608089601153,0.029278082130174514,0.02600402369460913,0.02333838677189372,0.021417741153599436
0.1691493953753138,0.16596155830993098,0.16209093361691226,0.15842514521218465,0.15475935680745642,0.15116184716549247,0.1474960587607643,0.14389854911880026,0.1400962031885451,0.13608902096999936,0.13228667503974434,0.12855260787225295,0.12509165575581574,0.12108447353727007,0.11782835770912371,0.11450396311821358,0.11186235615493939,0.10908419166613782,0.10528184573588288,0.10161605733115493,0.09829166274024495,0.0943527592844628,0.090345577065917,0.08640667361013488,0.08267260644264346,0.07859714546133414,0.07540930839595128,0.0722214713305684,0.0679411740609684,0.06413882813071338,0.05985853086111336,0.05605618493085835,0.052458675288894065,0.048666835457971444,0.04541265861900849,0.0425598576309497,0.03915446880428858,0.03570872418500968,0.03219056470617253,0.02935961160228138,0.02626052749567738,0.023381204524006775
0.1691493953753138,0.16521049191953177,0.16202265485414868,0.15883481778876601,0.1550324718585108,0.1510935684027289,0.14749605876076433,0.14389854911880032,0.14009620318854502,0.13622557849552647,0.13269634761632582,0.12896228044883434,0.12502337699305222,0.12087963724897938,0.11714557008148799,0.11382117549057787,0.11001882956032295,0.10676271373217644,0.10343831914126644,0.09977253073653855,0.09562879099246568,0.09162160877391988,0.08740959026708348,0.08394863815064638,0.0804194072714456,0.07695845515500843,0.07329266675028058,0.06996827215937058,0.06575625365253411,0.06222702277333339,0.059039185707950505,0.05478211001067048,0.050450397814133054,0.04676553619992386,0.04357328038723069,0.03961530372196724,0.03651510127934485,0.03286866873461388,0.029715395026386163,0.026839655116523024,0.024007610974995132,0.02130825864667133
0.1691493953753138,0.16582500078440393,0.16236404866796658,0.15842514521218465,0.1545545205191658,0.1514349622165468,0.14790573133734575,0.1447178942719631,0.14132522091828933,0.13765943251356147,0.1339253653460701,0.12978162560199713,0.12563788585792438,0.12183553992766935,0.11721384884425153,0.11375289672781433,0.11008710832308648,0.10642131991835858,0.1033700403785029,0.10011392455035638,0.09603846356904713,0.09230439640155565,0.08857032923406423,0.08490454082933631,0.0808973586107906,0.07702673391777201,0.07377061808962557,0.07058278102424267,0.06766805900991414,0.06352431926584122,0.059448858284531926,0.056192742456385496,0.052663511577184775,0.04929185042217601,0.045754052432826355,0.04200726979234736,0.03898170384898229,0.03531398872111489,0.031479854108391006,0.028356995394479844,0.025257628637360238,0.02213396153632796
0.1691493953753138,0.16514221315676822,0.1612715884637494,0.15808375139836678,0.15510075062127435,0.15123012592825602,0.14756433752352796,0.14410338540709097,0.14057415452789013,0.13656697230934434,0.1324232325652715,0.12862088663501647,0.12440886812818013,0.12026512838410718,0.11694073379319728,0.11327494538846934,0.10981399327203219,0.10594336857901351,0.10186790759770428,0.0984752342440307,0.09453633078824854,0.09046086980693924,0.0865219663511571,0.08292445670919278,0.0787807169651199,0.07491009227210131,0.07124430386737345,0.06723712164882774,0.0635030544813363,0.05922275721173627,0.0557618050952991,0.05107183524911765,0.047337768081626236,0.043010204247927446,0.03954289439499652,0.03674565669671376,0.03305858570884944,0.03047476367505025,0.027168080871513182,0.0248242115181471,0.02208172872251923,0.01995181580258
0.1691493953753138,0.16623467336098524,0.1633199513466566,0.15938104789087454,0.1551007506212744,0.15150324097931028,0.14804228886287293,0.14478617303472663,0.1412569421555258,0.1377277112763251,0.13419848039712431,0.13019129817857855,0.12659378853661438,0.12245004879254148,0.11905737543886788,0.11586953837348507,0.11261342254533858,0.10983525805653717,0.10644258470286355,0.10250368124708138,0.09904272913064423,0.09517210443762564,0.09143803727013418,0.0871577400005342,0.0835602303585699,0.08009927824213273,0.07588725973529628,0.0725628651443863,0.06917019179071265,0.06584579719980266,0.06265796013441977,0.05926528678074622,0.0556677771387819,0.05200198873405402,0.04807138200394911,0.044740629676545345,0.04126060435062687,0.03811340572837735,0.034748655344849555,0.030987513158759077,0.027529618367523837,0.024646994984561358
0.1691493953753138,0.16609811583545817,0.16215921237967584,0.1579471938728396,0.15434968423087503,0.15041078077509315,0.14613048350549293,0.1419867437614202,0.13886718545880078,0.13438205190091015,0.1303065909196008,0.12650424498934584,0.12270189905909079,0.11855815931501792,0.11523376472410796,0.11190937013319789,0.10851669677952433,0.10512402342585073,0.10125339873283218,0.0975193315653407,0.09358042810955856,0.0891635733144314,0.08529294862141276,0.08114920887733997,0.07768825676090277,0.07368107454235703,0.0696738923238113,0.06580326763079274,0.061454691598429124,0.05799373948199196,0.05439622984002767,0.05107183524911764,0.04762774696850668,0.043955600827285043,0.04126009917894653,0.037978552404825026,0.03487834996220262,0.03137068431665392,0.028083062456554227,0.024514323736282498,0.02133645476758252,0.018592032982771164
0.1691493953753138,0.1649373768684775,0.1612715884637494,0.15726440624520388,0.15339378155218505,0.15000110819851176,0.14565253216614796,0.14225985881247452,0.1381161190684015,0.13431377313814655,0.13078454225894576,0.12773326271909005,0.12413575307712586,0.12019684962134365,0.1170772913187243,0.11347978167676005,0.11015538708585006,0.10676271373217638,0.1033700403785029,0.09963597321101139,0.09487772460206635,0.09189472382497417,0.08850205047130064,0.08483626206657281,0.08123875242460851,0.07702673391777204,0.07349750303857124,0.06955859958278916,0.06548313860147983,0.06188562895951555,0.05824941986360138,0.05350803509048255,0.0503757613148757,0.046639484773729124,0.042909565969076316,0.03967722474823705,0.03592187499760914,0.03271303799960543,0.029557837568238158,0.026912647543156407,0.024095528248271193,0.02114406080151397
0.1691493953753138,0.16568844325887672,0.16215921237967584,0.1581520301611303,0.1545545205191658,0.15116184716549244,0.14797401010010935,0.1442399429326181,0.1404375970023629,0.13670352983487158,0.1326963476163258,0.12923539549988866,0.1258427221462151,0.12210865497872364,0.11871598162505004,0.11559642332243067,0.11199891368046645,0.10867451908955643,0.10541840326140997,0.10236712372155424,0.09911100789340781,0.09530866196315278,0.09150631603289769,0.08763569133987914,0.08390162417238776,0.08003099947936913,0.07609209602358699,0.07242630761885913,0.06828256787478625,0.06495817328387621,0.06129238487914836,0.057216923897839035,0.05361941425587476,0.049817068325619746,0.046296134172096284,0.042692266793638224,0.03832240817813817,0.03511771954297308,0.031435362218978566,0.02844877838007896,0.026047406747753358,0.023048943121369004
0.1691493953753138,0.16500565563124106,0.1612715884637494,0.1571961274824403,0.15359861784047582,0.1491817630453489,0.1455159746406208,0.14123567737102094,0.13770644649182015,0.13410893684985578,0.12996519710578291,0.12582145736171008,0.12188255390592798,0.11794365045014579,0.1152337647241079,0.11156797631938005,0.10790218791465218,0.10450951456097862,0.10098028368177785,0.09683654393770501,0.09276108295639567,0.0889587370261407,0.08501983357035854,0.08176371774221206,0.07775653552366636,0.0737493533051206,0.06967389232381127,0.06573498886802914,0.062069200463301284,0.05826685453304626,0.05419139355173697,0.05038904762148193,0.047081516866398124,0.04380329503565636,0.04101435406305083,0.038110691183041924,0.034899644811383024,0.03222432244250034,0.029348582532637186,0.02638992166388338,0.022960502877781147,0.020278284769755163
0.1691493953753138,0.16582500078440388,0.16256888495625732,0.1591762116025839,0.15571525948614656,0.15239086489523662,0.14865679772774512,0.1451958456113081,0.14125694215552573,0.13697664488592584,0.13296946266738008,0.129167116737125,0.12597927967174227,0.12265488508083218,0.11933049048992213,0.1160743746617758,0.11281825883362925,0.10928902795442853,0.10623774841457286,0.10270851753537209,0.09849649902853563,0.09510382567486207,0.0918477098467156,0.0885233152558056,0.08472096932555064,0.0812600172091134,0.077525950041622,0.07379188287413055,0.07012609446940266,0.06639202730191122,0.06272623889718336,0.05903861487433179,0.05537282646960396,0.051702619317565805,0.04830137885374331,0.045416789183215636,0.041676364279230424,0.03823063192599551,0.035032854062311373,0.031875714641760644,0.02891539743433893,0.026102979537279563
0.1691493953753138,0.16562016449611316,0.16181781856585797,0.157400963770731,0.15359861784047577,0.15000110819851165,0.14647187731931083,0.14287436767734665,0.1387306279332737,0.13431377313814646,0.13044314844512803,0.12677736004040005,0.1229750141101451,0.11910438941712646,0.1147558133847629,0.11115830374279867,0.10776563038912503,0.10416812074716075,0.10063888986796,0.09724621651428639,0.09344387058403138,0.0891635733144314,0.08515639109588566,0.08128576640286704,0.07755169923537564,0.07409074711893848,0.06960561356104775,0.0658715463935563,0.061864364175010594,0.05792546071922841,0.053781720975155524,0.050047653807664086,0.046671844289816654,0.04336846189757147,0.039544833384180016,0.03612672908453134,0.032911251699518244,0.029691638217710467,0.026585643339625466,0.023409430709593417,0.021011116402469714,0.018838638316257587
0.1691493953753138,0.16507393439400458,0.16099847341269513,0.1576058000590218,0.1537351753660029,0.14979627191022107,0.1463353197937836,0.1425329738635288,0.13879890669603723,0.13574762715618152,0.13201355998869008,0.12800637777014437,0.12393091678883505,0.11999201333305297,0.1159848311145072,0.11245560023530649,0.10851669677952433,0.10491918713756,0.10193618636046786,0.09779244661639494,0.09439977326272142,0.09059742733246635,0.08706819645326563,0.08326585052301066,0.08014629222039137,0.07641222505289988,0.07247332159711772,0.06894409071791698,0.06527830231318914,0.06120284133187984,0.05753705292715194,0.05380298575966049,0.05020547611769621,0.04640313018744119,0.04274563850839057,0.039421243917480565,0.036463956736879057,0.032853731621927236,0.02890240760971707,0.025303806930116038,0.02194404059492971,0.018824792241207686
0.1691493953753138,0.16555188573334967,0.16195437609138513,0.15801547263560314,0.15387173289153006,0.15047905953785676,0.14715466494694648,0.14362543406774594,0.1395499730864365,0.13595246344447223,0.13255979009079857,0.12862088663501653,0.12461370441647084,0.12101619477450645,0.11755524265806935,0.11382117549057792,0.11076989595072215,0.10737722259704861,0.10432594305719282,0.10134294228010071,0.09781371140089991,0.09373825041959066,0.09034557706591703,0.08654323113566202,0.0828091639681706,0.07893853927515199,0.07547758715871486,0.07153868370293272,0.06739494395885984,0.06372915555413193,0.059995088386640534,0.056056184930858344,0.0523221177633669,0.04866683545797145,0.04514784029363146,0.04153125744218586,0.038431054999563466,0.03520729315491705,0.03246369202327078,0.0296225154705628,0.0271252247558434,0.02475896951566019
0.1691493953753138,0.16555188573334959,0.162295769905203,0.15822030892389383,0.15469107804469293,0.15095701087720167,0.1474277799980008,0.14328404025392805,0.13934513679814586,0.13513311829130928,0.13098937854723652,0.1268456388031636,0.12324812916119943,0.11937750446818077,0.1157799948262165,0.11204592765872508,0.10858497554228787,0.10505574466308719,0.10145823502112285,0.09792900414192214,0.09487772460206637,0.09114365743457499,0.08734131150431988,0.08360724433682849,0.07966834088104632,0.07552460113697347,0.07144914015566417,0.06751023669988204,0.06377616953239054,0.060315217415953394,0.056854265299516225,0.05368964980645329,0.05035889747904953,0.04657120601096554,0.04289049275959501,0.03954702495920366,0.03641889954643547,0.033510817919116226,0.030603301592828175,0.027139049065099154,0.02426608382992232,0.021118629855538876
0.1691493953753138,0.16555188573334953,0.16161298227756726,0.15760580005902175,0.15441796299363864,0.150752174588911,0.14715466494694648,0.14362543406774597,0.1396182518492001,0.13588418468170865,0.13174044493763581,0.12807465653290795,0.12447714689094372,0.12115275230003361,0.1176918001835965,0.1142308480671593,0.11083817471348571,0.10724066507152143,0.10337004037850285,0.09984080949930214,0.09617502109457417,0.09326029908024568,0.08925311686169991,0.08558732845697203,0.08130703118737202,0.07770952154540774,0.07404373314067982,0.07078761731253344,0.0669852713822784,0.06297808916373265,0.05951713704729551,0.05516856101493193,0.051314800157739524,0.047253993638601284,0.04413416495151032,0.04105109672918574,0.037522148500500584,0.03446894223750532,0.031017122532248247,0.027531022120351592,0.02452399138381835,0.021856698122435028
0.1691493953753138,0.16486909810571387,0.16209093361691226,0.1577423575845489,0.15387173289153,0.14945487809640318,0.1457208109289115,0.14225985881247452,0.1385257916449829,0.13492828200301868,0.1315356086493451,0.12834777158396218,0.12481854070476149,0.12094791601174296,0.11748696389530573,0.11395773301610504,0.11104301100177646,0.10751378012257568,0.10473561563377426,0.10216228743326351,0.0991110078934078,0.0955134982514435,0.09205254613500635,0.08811364267922414,0.0844478542744963,0.08057722958147771,0.07697971993951343,0.07365532534860336,0.0693750280790034,0.06611891225085693,0.061906893744020516,0.057763153999947595,0.053977671905518804,0.050789834840135904,0.04691064303696844,0.04323849689574676,0.03942343549250421,0.03559123986896384,0.0321048568065516,0.029142059841003112,0.026254169759183616,0.023728956074318387
0.1691493953753138,0.16555188573334959,0.16209093361691232,0.15883481778876601,0.15537386567232864,0.15177635603036455,0.147564337523528,0.1435571553049823,0.13920857927261865,0.13526967581683652,0.13167216617487223,0.12827949282119858,0.12454542565370726,0.12053824343516154,0.1165993399793794,0.113001830337415,0.11015538708585003,0.10683099249494003,0.10309692532744857,0.0998408094993021,0.09651641490839215,0.09250923268984637,0.08904828057340917,0.08531421340591779,0.08205809757777134,0.07873370298686122,0.0752044721076606,0.07147040494016915,0.06807773158649554,0.06434366441900406,0.06054131848874907,0.05626102121914906,0.052407260361956684,0.04881389908283098,0.045563870606706684,0.041605893941443185,0.03814301510186653,0.03522636636439835,0.031883463865038215,0.028982575659715567,0.0263357292959659,0.023889853508183893
0.1691493953753138,0.1658932795471674,0.16270544248178442,0.15903965407705678,0.1555787019606194,0.15245914365800028,0.14886163401603578,0.1458786332389438,0.14173489349487078,0.13793254756461582,0.1348812680247601,0.1308740858062143,0.12727657616425012,0.12361078775952215,0.12069606574519366,0.1175082286798107,0.11377416151231934,0.11038148815864567,0.10692053604220854,0.10359614145129858,0.09952068046998923,0.09571833453973422,0.09218910366053353,0.08859159401856917,0.08458441180002345,0.08098690215805913,0.07732111375333126,0.073723604111367,0.0701260944694027,0.06659686359020192,0.06252140260889266,0.05878733544140119,0.05491671074838264,0.05154504959337384,0.04815431522888375,0.04446945361467455,0.04137781828220107,0.03812834284106396,0.03471687892842467,0.03206312179319398,0.02880949798921828,0.025609781136350672
0.1691493953753138,0.165483606970586,0.16161298227756726,0.1581520301611304,0.1547593568074565,0.15129840469101954,0.14694982865865575,0.1436937128305096,0.13968653061196362,0.13567934839341794,0.13187700246316292,0.1279380990073808,0.12393091678883508,0.1196506195192351,0.1161896674027979,0.11286527281188788,0.1094725994582143,0.10573853229072284,0.10255069522534001,0.09902146434613923,0.09569706975522925,0.09216783887602853,0.08863860799682774,0.08456314701551848,0.08069252232249989,0.07641222505289988,0.07220020654606339,0.06819302432751773,0.06418584210897196,0.060724889992534836,0.05685426529951623,0.053666428234133354,0.049795803541114785,0.0464031301874412,0.04295047479668129,0.0391417711299325,0.03550805405818909,0.03184033893032166,0.029156449451290048,0.026101869500142455,0.023052273597336307,0.020439707940226218
0.1691493953753138,0.165483606970586,0.161817818565858,0.1576740788217853,0.15380345412876648,0.1495231568591667,0.14537941711509364,0.14185018623589307,0.13777472525458365,0.13410893684985578,0.13064798473341868,0.12636768746381868,0.12229222648250937,0.11808020797567297,0.1147558133847629,0.11170453384490718,0.10851669677952433,0.10519230218861425,0.10179962883494072,0.09779244661639494,0.09405837944890358,0.09066570609522998,0.08693163892773852,0.08374380186235564,0.07960006211828274,0.07545632237420989,0.07165397644395485,0.06771507298817273,0.06404928458344485,0.060315217415953394,0.05603492014635338,0.0523240745511819,0.04851537088443311,0.04528026725495146,0.04166977175552798,0.038381867244912674,0.03481007119943906,0.03126398875045611,0.02856323543559831,0.025850331948784184,0.02330467136628533,0.020767860544450994
0.1691493953753138,0.16555188573334967,0.16140814598927655,0.1576740788217853,0.15414484794258435,0.14972799314745747,0.1457208109289115,0.14205502252418378,0.13832095535669223,0.1345186094264372,0.1307845422589458,0.12732359014250869,0.12352124421225366,0.11937750446818081,0.11577999482621651,0.11204592765872506,0.10878981183057862,0.10416812074716071,0.1005023323424329,0.09731449527704994,0.0936487068723221,0.08957324589101281,0.0858391787235214,0.08203683279326635,0.07850760191406567,0.07456869845828344,0.07022012242591988,0.06614466144461059,0.06261543056540986,0.059154478448972696,0.05562524756977195,0.051481507825699116,0.04742291068021598,0.043799146672817715,0.04011401467413691,0.03654027963947976,0.03344228657051253,0.0304128549148244,0.0276418961140635,0.02481371768485866,0.022190645928416148,0.020253136474295677
0.1691493953753138,0.1656201644961131,0.16161298227756726,0.1580837513983667,0.15475935680745656,0.15102528963996528,0.14715466494694648,0.1430792039656374,0.1385940704077465,0.1349965607657823,0.13167216617487226,0.12807465653290787,0.12427231060265292,0.12040168590963439,0.11639450369108859,0.11279699404912433,0.10913120564439646,0.10539713847690498,0.10207274388599506,0.09854351300679431,0.09467288831377564,0.09073398485799354,0.08754614779261063,0.08415347443893709,0.08028284974591844,0.07627566752737275,0.07308783046198986,0.06969515710831627,0.06623420499187914,0.06297808916373265,0.0588343494196598,0.05539661887554257,0.0525438178874838,0.04812060535586287,0.04445675594031849,0.04078460979909686,0.03770154157677226,0.034023037699056846,0.030321324515065428,0.026876145196817733,0.023678649983649203,0.02110672276967247
0.1691493953753138,0.16568844325887672,0.16188609732862158,0.15794719387283962,0.15414484794258435,0.150274223249566,0.14647187731931072,0.142191580049711,0.13832095535669228,0.1348600032402551,0.13112593607276365,0.12732359014250863,0.12338468668672656,0.11951406199370793,0.1155751585379258,0.11218248518425215,0.1087898118305786,0.10485090837479642,0.10132167749559574,0.09751933156534066,0.09351214934679496,0.08957324589101287,0.08577089996075779,0.08244650536984777,0.07871243820235635,0.07436386216999279,0.07022012242591985,0.0667591703094827,0.06288854561646413,0.05915447844897269,0.055556968807008396,0.0521192382628912,0.04880534977131357,0.045359052117047424,0.04182125412769782,0.038322155592298006,0.03511082657012356,0.03199183356853546,0.029098959438374466,0.025777622172666374,0.023167831190242592,0.020513536052362422
0.1691493953753138,0.1650739343940047,0.16120330970098581,0.15794719387283962,0.15462279928192937,0.1505473383006203,0.14674499237036506,0.1428060889145831,0.1394134155609094,0.13574762715618144,0.13201355998869016,0.12889400168607074,0.12536477080687009,0.12169898240214218,0.11844286657399578,0.11498191445755862,0.11158924110388503,0.10751378012257573,0.10405282800613852,0.10025048207588359,0.09603846356904705,0.09264579021537353,0.0890482805734092,0.08497281959209993,0.08130703118737204,0.0772998489688263,0.07363406056409844,0.07010482968489772,0.0661659262291156,0.062431859061624094,0.05842467684307838,0.05450899495961618,0.051451357683266655,0.04725399363860126,0.04358599586021828,0.04024252805982692,0.036180065202020766,0.03278546512520761,0.029354928003087012,0.026217144442533143,0.02332953701122924,0.020628528344237528
