0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.021195045923869674,0.020995245104719264,0.0208176708294127,0.0206089793927248,0.02040917857357438,0.02021826837196148,0.02005847533172993,0.019876455747654617,0.019681100237272972,0.019467963491816252,0.019277053290203357,0.019055025927209156,0.018881896960671357,0.018699877376595998,0.01849118593990805,0.01828249450322013,0.018091584301607254,0.017905119408763145,0.017709763898381504,0.017532189623074887,0.017332388803924487,0.017159259837386677,0.016972794944542558,0.016777439434160914,0.01660431046762306,0.016400064339703892,0.01618692759424722,0.0159782361575593,0.015747318177027566,0.015534181431570884,0.01534327122995801,0.015134579793270098,0.014943669591657209,0.014721642228662983,0.01453962264458763,0.014344267134206001,0.014175583476436921,0.014015790436205372,0.013842661469667531,0.013669532503129706,0.01350084884536064,0.013292157408672707
0.021195045923869674,0.021013026339794308,0.020831006755718983,0.02062676062779984,0.020453631661261986,0.020298283929799175,0.02011181903695507,0.019916463526573464,0.019716662707423057,0.01953019781457891,0.019325951686659727,0.01913504148504686,0.018939685974665246,0.018748775773052367,0.018540084336364424,0.018375845987364116,0.018180490476982475,0.018007361510444634,0.017816451308831763,0.017621095798450108,0.017399068435455908,0.01720815823384304,0.01698613087084884,0.01675965819908586,0.016582083923779255,0.016364501869553804,0.01616914635917218,0.015964900231253017,0.015773990029640136,0.01556085328418344,0.015369943082570583,0.015192368807263984,0.014992567988113579,0.014792767168963163,0.014597411658581522,0.01438872022189361,0.014215591255355774,0.014020235744974137,0.013824880234592494,0.013647305959285894,0.013469731683979304,0.013274376173597658
0.021195045923869674,0.02100413572225678,0.020839897373256505,0.02068010433302497,0.02048474882264332,0.020289393312261653,0.020094037801880012,0.01990312760026718,0.019672209619735447,0.019476854109353778,0.019281498598972116,0.01909058839735925,0.0188774516519026,0.01868209614152095,0.018486740631139288,0.018273603885682603,0.018113810845451068,0.01790067409999438,0.017714209207150257,0.0174966271529248,0.017327943495155727,0.01711925205846783,0.016910560621779907,0.016701869185091967,0.016537630836091645,0.016328939399403712,0.016151365124097133,0.01596490023125302,0.01576065410333384,0.015565298592952208,0.01536549777380182,0.015156806337113905,0.01497923206180729,0.014779431242656875,0.014588521041044,0.014384274913124839,0.014166692858899408,0.013966892039748997,0.01381598961705497,0.013602852871598287,0.013438614522597985,0.013274376173597661
0.021195045923869674,0.02098190917841298,0.020782108359262624,0.020551190378730908,0.02035138955958048,0.02018270590181139,0.019987350391429765,0.019765323028435592,0.01957441282682271,0.019383502625209794,0.0191925924235969,0.019010572839521553,0.018815217329139943,0.018624307127527058,0.018411170382070352,0.018215814871688708,0.01802045936130709,0.01783399446846297,0.017598631179162473,0.017416611595087103,0.017212365467167933,0.016999228721711283,0.016826099755173452,0.01660851770094799,0.016448724660716424,0.016231142606490966,0.016009115243496783,0.015835986276958956,0.01567174792795863,0.015458611182501938,0.015236583819507736,0.015045673617894882,0.014832536872438186,0.014628290744519008,0.014437380542906122,0.01425091565006201,0.014068896065986658,0.013837978085454934,0.013664849118917098,0.013473938917304225,0.013287474024460108,0.013069891970234657
0.021195045923869674,0.021008581031025545,0.02080433490310642,0.020595643466418515,0.020400287956036857,0.02023160429826776,0.020040694096654887,0.01987645574765462,0.01970777208988553,0.019512416579503866,0.019312615760353445,0.019121705558740577,0.018908568813283927,0.018753221081821127,0.018548974953901946,0.018322502282138983,0.01810047491914478,0.017918455335069427,0.017718654515919013,0.01750996307923108,0.017336834112693246,0.017128142676005355,0.01694612309192999,0.016750767581548344,0.016568747997472974,0.01640006433970389,0.016240271299472354,0.016044915789090713,0.0158806774400904,0.01567643131217123,0.01550774765440217,0.015312392144020534,0.015112591324870129,0.014926126432025996,0.01472188030410683,0.014517634176187677,0.014322278665806036,0.01409136068527431,0.013909341101198952,0.013713985590817322,0.013536411315510723,0.013336610496360311
0.021195045923869674,0.02100858103102554,0.0208398973732565,0.02064009655410613,0.02044474104372447,0.020262721459649094,0.020085147184342508,0.019885346365192135,0.019716662707423054,0.019512416579503863,0.01933928761296601,0.019148377411353147,0.01893524066589649,0.01878433824320245,0.01860676396789584,0.01841585376628296,0.018229388873438855,0.01802069743675093,0.017847568470213085,0.017665548886137715,0.01747908399329359,0.017305955026755783,0.01712393544268043,0.016955251784911352,0.016773232200835975,0.01659565792552937,0.016400302415147755,0.01622717344860992,0.016040708555765792,0.015854243662921663,0.01565888815254004,0.015445751407083368,0.01528595836685181,0.01512616532662024,0.014961926977619921,0.014793243319850847,0.014611223735775513,0.014433649460468902,0.014247184567624787,0.014060719674780661,0.013905371943317882,0.013705571124167476
0.021195045923869674,0.02100858103102554,0.020839897373256505,0.020613424701493556,0.020404733264805616,0.020236049607036524,0.020027358170348605,0.019863119821348335,0.01967220961973544,0.01949908065319758,0.019339287612966008,0.019166158646428188,0.018997474988659134,0.018837681948427585,0.018655662364352215,0.01847364278027685,0.018273841961126455,0.018051814598132248,0.017878685631594414,0.017678884812444007,0.01748797461083112,0.017350408114443387,0.017177279147905553,0.016964142402448878,0.016791013435911023,0.016622329778141938,0.01642252895899155,0.01621828283107239,0.016036263246997043,0.015809790575234062,0.015596653829777388,0.015410188936933267,0.015214833426551624,0.015019477916169985,0.014833013023325852,0.014650993439250495,0.014442302002562584,0.014264727727255995,0.014078262834411872,0.01389624325033651,0.013665325269804789,0.013452188524348095
0.021195045923869674,0.020995245104719264,0.02081767082941271,0.020604534083956037,0.020386952029730572,0.0202049324456552,0.020009576935273558,0.019800885498585687,0.019632201840816592,0.019441291639203686,0.019232600202515746,0.01905502592720916,0.018864115725596316,0.01867765083275219,0.018500076557445577,0.0183536194435203,0.018189381094519994,0.017994025584138366,0.017820896617600522,0.01762554110721887,0.017443521523143504,0.01724816601276189,0.01704391988484274,0.016853009683229846,0.016622091702698096,0.016408954957241408,0.016222490064397306,0.015982681466328065,0.015787325955946417,0.01560086106310229,0.015401060243951898,0.015205704733570278,0.015014794531957386,0.014792767168963161,0.014597411658581512,0.014366493678049798,0.014175583476436932,0.013989118583592808,0.013780427146904877,0.013593962254060765,0.013403052052447904,0.013212141850835015
0.021195045923869674,0.021035252883638108,0.020808780211875186,0.0206312059365686,0.02044918635249323,0.020276057385955375,0.02007625656680499,0.01993869007041726,0.01977000641264818,0.019596877446110324,0.019410412553266188,0.019201721116578276,0.018984139062352846,0.01877100231689617,0.01855786557143947,0.018375845987364116,0.018207162329595045,0.018034033363057204,0.017865349705288133,0.017701111356287807,0.01750575584590617,0.017345962805674624,0.01716838853036804,0.016977478328755152,0.016804349362217308,0.01660899385183566,0.016400302415147748,0.01618716566969107,0.015978474233003144,0.015814235884002822,0.015636661608696235,0.015432415480777076,0.01523705997039543,0.015041704460013778,0.014819677097019575,0.014642102821712988,0.014477864472712671,0.014309180814943596,0.014131606539636996,0.013954032264330413,0.013807575150405139,0.01360332902248598
0.021195045923869674,0.020986354487181738,0.020790998976800142,0.020626760627799837,0.02045807697003075,0.020289393312261653,0.020094037801880016,0.019880901056423386,0.019716662707423054,0.019525752505810144,0.019303725142815916,0.019117260249971808,0.01889523288697765,0.018708767994133516,0.01851341248375186,0.01832250228213897,0.018100474919144776,0.01790511940876315,0.017727545133456542,0.017518853696768606,0.017372396582843334,0.017185931689999236,0.016986130870848846,0.016790775360467188,0.016599865158854303,0.016448962736160262,0.016271388460853676,0.01606714233293452,0.01586289620501535,0.015680876620939997,0.015467739875483312,0.015285720291407972,0.015094810089795083,0.014903899888182182,0.01469520845149426,0.01452207948495643,0.014344505209649843,0.014131368464193153,0.013962684806424088,0.013767329296042442,0.013589755020735854,0.013416626054198008
0.021195045923869674,0.02100858103102554,0.020808780211875183,0.020631205936568597,0.020435850426186945,0.020236049607036524,0.020080701875573738,0.01988534636519214,0.019725553324960576,0.019547979049653955,0.019365959465578574,0.019188385190271995,0.019010810914965415,0.018815455404583785,0.018615654585433364,0.01842029907505172,0.018224943564670096,0.01802514274551968,0.01783867785267556,0.01767443950367524,0.017483529302062366,0.017314845644293305,0.017132826060217952,0.01698192363752392,0.016764341583298457,0.016586767307991857,0.016404747723916507,0.01623161875737867,0.016031817938228266,0.015836462427846632,0.015609989756083676,0.015387962393089472,0.015170380338864007,0.014997251372326164,0.014784114626869484,0.014588759116487857,0.014384512988568687,0.014184712169418287,0.014007137894111687,0.013811782383730063,0.013611981564579658,0.013421071362966773
0.021195045923869674,0.020986354487181735,0.02082211613818147,0.0206312059365686,0.020466967587568274,0.020267166768417853,0.02008959249311126,0.0198675651301171,0.019667764310966684,0.01946351818304749,0.01925927205512831,0.019081697779821726,0.01888189696067136,0.018686541450289706,0.018504521866214332,0.018300275738295176,0.018113810845451075,0.017914010026300664,0.017736435750994057,0.017549970858149928,0.017345724730230775,0.01715925983738668,0.016959459018236273,0.016821892521848514,0.016622091702698103,0.016431181501085218,0.016218044755628543,0.016044915789090716,0.015845114969940302,0.01569865785601504,0.015485521110558351,0.01530350152648301,0.015108146016101363,0.014890563961875906,0.01474410684795064,0.01454430602880024,0.0143267239745748,0.014118032537886875,0.01394045826258028,0.013767329296042442,0.013567528476892054,0.013372172966510405
0.021195045923869674,0.021017471648563064,0.020835452064487746,0.02064454186287488,0.02048030351387456,0.020302729238567938,0.02012070965449259,0.019938690070417254,0.01976111579511067,0.019579096211035284,0.019383740700653622,0.01917060395519695,0.018975248444815327,0.01879322886073998,0.01862899051173965,0.018438080310126767,0.018247170108513885,0.01806959583320729,0.017883130940363184,0.017692220738750288,0.017519091772212447,0.01734596280567462,0.017150607295293,0.016964142402448878,0.016764341583298453,0.016586767307991846,0.016409193032685263,0.01621383752230364,0.016054044482072077,0.015845353045384158,0.01563666160869623,0.01542797017200832,0.015294848984389325,0.015086157547701387,0.014877466111013465,0.01465988405678802,0.014433411385025066,0.014224719948337142,0.014047145673030543,0.013851790162648902,0.01366532526980478,0.013496641612035714
0.021195045923869674,0.021008581031025545,0.020808780211875186,0.020635651245337363,0.020435850426186942,0.020236049607036524,0.020067365949267467,0.01984533858627329,0.019641092458354107,0.019445736947972452,0.019245936128822028,0.019063916544746692,0.018890787578208876,0.018673205523983428,0.01850896717498309,0.018340283517214027,0.018184935785751245,0.017989580275369597,0.01778533414745043,0.01762998641598763,0.017456857449449806,0.017270392556605688,0.01707948235499282,0.016888572153379928,0.016693216642998287,0.01649341582384788,0.016302505622235005,0.016133821964465934,0.015916239910240475,0.01570754847355256,0.015525528889477214,0.015356845231708147,0.015152599103788968,0.014966134210944837,0.014788559935638247,0.014579868498950332,0.014406739532412498,0.014233610565874659,0.014016028511649212,0.01386068078018643,0.013678661196111082,0.013469969759423146
0.021195045923869674,0.02099969041348802,0.020804334903106424,0.02061787001026232,0.02040473326480562,0.020227158989499002,0.02004513940542365,0.019858674512579576,0.01965887369342916,0.019467963491816252,0.019268162672665828,0.019081697779821733,0.018855225108058787,0.018668760215214665,0.01849118593990805,0.01830916635583269,0.018087138992838505,0.0179095647175319,0.017723099824687776,0.017545525549381172,0.017394623126687145,0.017217048851380562,0.01701724803223017,0.016821892521848517,0.01662653701146687,0.016422290883547692,0.01619137290301598,0.015960454922484248,0.01577399002964013,0.015583079828027258,0.015361052465033054,0.015183478189726464,0.014988122679344818,0.014788321860194402,0.014575185114737712,0.014388720221893607,0.01419781002028073,0.013998009201130333,0.013820434925823737,0.013616188797904574,0.01345195044890426,0.013278821482366423
0.021195045923869674,0.020968573252106694,0.020777663050493868,0.02058675284888099,0.020418069191111898,0.020209377754423954,0.020005131626504795,0.019809776116123202,0.019614420605741544,0.019401283860284838,0.019188147114828132,0.018979455678140234,0.018801881402833655,0.018610971201220777,0.01841561569083911,0.018233596106763766,0.018042685905150888,0.01783843977723172,0.017629748340543802,0.017438838138930914,0.01726126386362432,0.01705257242693641,0.016848326299017245,0.016657416097404367,0.01643983404317891,0.016240033224028498,0.016053568331184383,0.015867103438340278,0.015649521384114826,0.015489728343883274,0.015338825921189252,0.015125689175732569,0.01492588835658216,0.014766095316350602,0.014566294497200196,0.014402056148199888,0.014237817799199583,0.01403801698004918,0.013851552087205057,0.013665087194360945,0.013451950448904267,0.013256594938522612
0.021195045923869674,0.021017471648563064,0.020844342682025268,0.020693440259331255,0.020493639440180837,0.02028050269472413,0.02008070187557375,0.019907572909035935,0.019689990854810487,0.019494635344428822,0.01929038921650964,0.019095033706128004,0.01889078757820888,0.018699877376595994,0.01851785779252062,0.01832694759090774,0.018100474919144773,0.017922900643838186,0.017736435750994067,0.0175766427107625,0.017412404361762182,0.017217048851380555,0.01701724803223017,0.01679966597800472,0.01661320108516058,0.016413400266010174,0.016213599446859784,0.01604047048032195,0.01584066966117155,0.01564086884202114,0.015427732096564473,0.015223485968645312,0.015019239840726143,0.014788321860194407,0.01459296634981276,0.014424282692043697,0.01420670063781825,0.014015790436205376,0.013829325543361248,0.01366508719436095,0.013518630080435676,0.01329660271744147
0.021195045923869674,0.02098190917841298,0.02078655366803138,0.020613424701493556,0.020435850426186942,0.02022271368073024,0.020022912861579853,0.01982311204242949,0.019645537767122877,0.01945018225674121,0.019250381437590794,0.019041690000902875,0.01883744387298375,0.018650978980139617,0.018468959396064254,0.01826915857691384,0.01808269368406974,0.017891783482456857,0.01771865451591902,0.017558861475687457,0.01736795127407457,0.017168150454924192,0.01695501370946751,0.016808556595542243,0.016590974541316774,0.01643118150108521,0.016262497843316168,0.01604047048032195,0.015827333734865265,0.015618642298177339,0.015427732096564475,0.01525015782125788,0.015050357002107474,0.014868337418032097,0.01467742721641922,0.01446429047096254,0.01426893496058091,0.014051352906355459,0.013878223939817625,0.013709540282048554,0.013549747241817005,0.013372172966510403
0.021195045923869674,0.021035252883638115,0.02084878799079402,0.020675659024256214,0.02048919413141208,0.020329401091180505,0.020120709654492593,0.019965361923029824,0.01975222517757315,0.019539088432116433,0.019352623539272296,0.019143932102584388,0.018970803136046578,0.018779892934433693,0.01859342804158956,0.018393627222439157,0.018189381094519994,0.018020697436750915,0.017812006000063,0.017612205180912586,0.017447966831912274,0.017239275395224365,0.017039474576073976,0.01683967375692357,0.0166576541728482,0.016488970515079103,0.016298060313466242,0.016111595420622127,0.015947357071621815,0.015752001561240167,0.015556646050858545,0.015347954614170616,0.01517038033886402,0.014975024828482368,0.014779669318100718,0.01461987627786918,0.01443785669379382,0.014242501183412186,0.014064926908105584,0.013878462015261474,0.013700887739954879,0.013501086920804473
0.021195045923869674,0.021021916957331827,0.020826561446950227,0.020653432480412404,0.020458076970030756,0.02025383084211157,0.02005847533172993,0.019898682291498417,0.019716662707423057,0.019521307197041392,0.019308170451584686,0.019112814941203055,0.018930795357127717,0.018704322685364757,0.0185311937188269,0.01834028351721403,0.018162709241907424,0.017985134966600834,0.017803115382525478,0.017616650489681345,0.017447966831912274,0.017243720703993125,0.017043919884842735,0.016848564374461087,0.016684326025460765,0.016480079897541584,0.016311396239772527,0.016089368876778323,0.01588956805762792,0.015685321929708756,0.015463294566714551,0.015259048438795402,0.015077028854720034,0.014895009270644667,0.014699653760263021,0.014508743558650143,0.014291161504424712,0.014095805994043073,0.013922677027505236,0.013740657443429878,0.013531966006741962,0.01335439173143536
0.021195045923869674,0.021017471648563064,0.020848787990794027,0.020653432480412407,0.020480303513874552,0.020293838621030413,0.02006736594926745,0.019872010438885857,0.019645537767122877,0.019463518183047493,0.01928594390774088,0.01909058839735925,0.01890856881328392,0.018699877376595998,0.018517857792520624,0.0183313928996765,0.0181315920805261,0.017967353731525793,0.017754216986069115,0.01754997085814993,0.017332388803924487,0.017154814528617904,0.016941677783161233,0.016746322272779585,0.0165776386150105,0.016395619030935123,0.01621359944685978,0.01600490801017187,0.0158006618822527,0.015591970445564773,0.015414396170258192,0.015236821894951593,0.015045911693338705,0.014846110874188299,0.014650755363806651,0.014468735779731305,0.01425559903427462,0.01405135290635546,0.013855997395973825,0.013696204355742266,0.013500848845360632,0.013358837040204116
0.021195045923869674,0.021004135722256786,0.0208176708294127,0.020617870010262322,0.020444741043724467,0.02022271368073025,0.020036248787886127,0.01985867451257957,0.019654428384660402,0.019476854109353778,0.01929927983404716,0.01910392432366554,0.01892190473959019,0.018757666390589886,0.018566756188976994,0.0183891819136704,0.01818049047698247,0.017967353731525786,0.017758662294837874,0.017585533328300023,0.01738573250914962,0.017208158233843033,0.016999466797155128,0.016813001904311002,0.01660431046762306,0.01640895495724141,0.016231380681934818,0.016044915789090716,0.015822888426096512,0.015627532915714858,0.015427732096564466,0.015223485968645319,0.01498812267934482,0.01481054840403821,0.01462408351119409,0.014437618618349975,0.014251153725505864,0.014051352906355459,0.013860442704742586,0.013678423120667228,0.01349195822782311,0.013292157408672711
0.021195045923869674,0.021026362266100593,0.02085767860833154,0.0206889949505625,0.020480303513874552,0.020302729238567938,0.020098483110648782,0.01996091661426107,0.0197566704863419,0.019565760284729,0.019383740700653625,0.019197275807809517,0.019037482767577985,0.01881545540458379,0.018615654585433364,0.018442525618895526,0.018229388873438845,0.018056259906901014,0.017905357484206984,0.017718892591362854,0.017536873007287495,0.017354853423212146,0.017159497912830522,0.016959697093680115,0.016759896274529694,0.016560095455379276,0.016360294636228893,0.01615604850830974,0.015987364850540666,0.015778673413852733,0.015596653829777388,0.01539685301062699,0.01523705997039543,0.015046149768782546,0.014886356728550987,0.014713227762013153,0.014526762869169036,0.014331407358787402,0.014118270613330722,0.013936251029255362,0.013745340827642484,0.013581102478642162
0.021195045923869674,0.0209907997959505,0.020835452064487735,0.020648987171643648,0.020466967587568278,0.02028939331226166,0.020107373728186294,0.019920908835342227,0.019698881472348013,0.019503525961966348,0.019317061069122208,0.019148377411353126,0.018953021900971534,0.018766557008127415,0.01855342026267071,0.01833583820844525,0.018158263933138668,0.017958463113988264,0.01775866229483787,0.01754108024061241,0.017332388803924494,0.017141478602311626,0.016946123091929992,0.016759658199085866,0.01657319330624173,0.016373392487091326,0.016169146359172173,0.01596045492248426,0.015765099412102607,0.015574189210489732,0.015383279008876856,0.015196814116032749,0.01499701329688234,0.01482832963911325,0.014632974128731616,0.014446509235887497,0.014255599034274622,0.014060243523892986,0.01389155986612391,0.013718430899586081,0.01351418477166692,0.013336610496360313
0.021195045923869674,0.020995245104719257,0.020839897373256516,0.020648987171643648,0.02046252227879951,0.020249385533342802,0.020027358170348616,0.019849783895042057,0.01964998307589164,0.01945907287427873,0.019263717363897072,0.019077252471052974,0.018873006343133828,0.018686541450289706,0.01849118593990805,0.018291385120757647,0.018104920227913542,0.01790511940876314,0.017709763898381498,0.017527744314306124,0.01733238880392449,0.017150369219849148,0.01695945901823627,0.016790775360467195,0.016608755776391818,0.016422290883547696,0.016226935373166065,0.01604491578909072,0.015858450896246594,0.015680876620939994,0.015481075801789597,0.015299056217714251,0.01509036478102632,0.014890563961875903,0.014681872525187982,0.01447762639726882,0.01428227088688719,0.01405579821512422,0.01385599739597382,0.013678423120667228,0.01348751291905435,0.013283266791135178
0.021195045923869674,0.021013026339794308,0.020826561446950227,0.020626760627799844,0.020440295734955708,0.02024494022457405,0.02008070187557373,0.019889791673960905,0.019689990854810494,0.019521307197041392,0.01931261576035345,0.019143932102584377,0.01895746720974029,0.018757666390589893,0.018584537424052038,0.018420299075051716,0.01821605294713256,0.018025142745519685,0.017847568470213092,0.01766554888613773,0.017465748066987308,0.01730150971798702,0.017070591737455298,0.016879681535842423,0.01668877133422952,0.016497861132616625,0.016280279078391198,0.016058251715397,0.0158806774400904,0.01571643909109008,0.015543310124552252,0.015321282761558053,0.015125927251176407,0.014966134210944844,0.014793005244407005,0.014575423190181564,0.014371177062262406,0.014162485625574484,0.013993801967805409,0.013829563618805107,0.013643098725960983,0.013429961980504293
0.021195045923869674,0.021017471648563067,0.02082656144695023,0.02068899495056249,0.02050253005771836,0.020316065164874223,0.02011626434572383,0.01990757290903595,0.019721108016191816,0.019516861888272626,0.019330396995428486,0.019148377411353147,0.018948576592202768,0.018784338243202452,0.018637881129277164,0.01844252561889553,0.01822049825590132,0.01803403336305721,0.017816451308831763,0.01761665048968135,0.017416849670530945,0.017230384777686847,0.01704836519361149,0.016821892521848517,0.016608755776391825,0.0164445174273915,0.016249161917009872,0.01602268924524691,0.015818443117327743,0.015618642298177339,0.015432177405333232,0.01524571251248912,0.01506369292841375,0.014863892109263342,0.014735216230413111,0.01456208726387528,0.014415630149950025,0.014229165257105901,0.014029364437955499,0.013825118310036345,0.013629762799654697,0.013474415068191907
0.021195045923869674,0.02102191695733183,0.020822116138181447,0.020617870010262322,0.02043140511741819,0.020253830842111565,0.02007181125803622,0.019889791673960905,0.019685545546041735,0.01952575250581015,0.019317061069122208,0.01911726024997181,0.01891301412205268,0.018717658611671045,0.01852230310128938,0.01831361166460145,0.018104920227913546,0.017949572496450742,0.017749771677300356,0.01756775209322498,0.017425740288068467,0.017252611321530643,0.017043919884842735,0.01687523622707365,0.016715443186842083,0.01652008767646044,0.016320286857310046,0.016111595420622134,0.01590734929270296,0.01572088439985884,0.015512192963170928,0.015347954614170623,0.015139263177482695,0.014926126432025993,0.014752997465488155,0.014553196646337757,0.014340059900881084,0.014109141920349353,0.013953794188886568,0.01376732929604245,0.013571973785660807,0.013389954201585444
