0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.20310826671839763,0.19762597638886809,0.19357550449732433,0.1879738959646295,0.18284956024459667,0.1771286335087366,0.17236225239819988,0.16759587128766332,0.16271017197396126,0.15806310906659005,0.15305809154972258,0.14829171043918593,0.14292873831282213,0.13840099360861635,0.13363461249807979,0.1286295949812123,0.1239825320738411,0.12005137838546251,0.1157622700875876,0.11075725257072012,0.10575223505385262,0.10062789933381971,0.09610015462961392,0.09157240992540817,0.08787989264336042,0.08227828411066578,0.0772732665937983,0.07286484009275797,0.06894387656113742,0.06372634570231384,0.05874745124982113,0.05398107013928449,0.04872768534879885,0.0441926946076685,0.03951033124961047,0.03527242508389002,0.03119230130101338,0.02814153228347757,0.02535144042871437,0.022746203826260403,0.020600407518670115,0.01828605345129659
0.20310826671839763,0.19810324920152989,0.19321754988782797,0.18821253237096042,0.18273024204143126,0.17736726991506746,0.17188497958553817,0.16723791667816698,0.16259085377079585,0.15782447266025915,0.15222286412756447,0.14662125559486985,0.14137760167167152,0.13553735673264605,0.13053233921577856,0.12624323091790365,0.121476849807367,0.11611387768100327,0.11110886016413576,0.10658111545993001,0.10145677973989706,0.09669039862936042,0.0922819721283201,0.08715763640828714,0.08262989170408139,0.07738623778088304,0.07226190206085013,0.06761483915347895,0.06309218952765219,0.058279210847720246,0.05325881390421125,0.04880378983377559,0.04389298022614472,0.03881263182749082,0.03424958667259821,0.029791461838526344,0.025239713802342214,0.022739951001684213,0.020042041515265677,0.0172765376996052,0.015134823699947961,0.01283741531063714
0.20310826671839763,0.19822256740469535,0.19285959527833163,0.18773525955829867,0.1824916056351003,0.1770093153055711,0.17200429778870366,0.16664132566233977,0.16163630814547236,0.1574665180507629,0.15234218233072996,0.1484110286423514,0.14352532932864936,0.13887826642127818,0.1341118853107415,0.1294648224033703,0.12457912308966824,0.12005137838546248,0.11492704266542957,0.10908679772640405,0.10467837122536369,0.09991199011482704,0.09574220002011755,0.09061786430008466,0.08585148318954806,0.08132373848534229,0.07631872096847482,0.07179097626426906,0.06654732234107072,0.061661623027368655,0.05752305107541301,0.0524714359891502,0.04680932252033543,0.04263081432878464,0.037657568435646174,0.03362809330394876,0.029501371951676802,0.02599687416398687,0.02275821158280388,0.019716651177729267,0.017012696807841062,0.014086925778974066
0.20310826671839763,0.19810324920152986,0.19309823168466247,0.1876159413551332,0.18213365102560405,0.17784454272772923,0.17272020700769622,0.16735723488133242,0.16235221736446498,0.1578244726602592,0.15258081873706086,0.14829171043918588,0.1435253293286493,0.13875894821811274,0.13482779452973412,0.13089664084135552,0.12624957793398436,0.12184115143294401,0.11707477032240737,0.11326293483719418,0.10849655372665756,0.10361085441295552,0.09800924588026085,0.09240763734756623,0.08716398342436786,0.0838294207518164,0.07954031245394153,0.07548984056239749,0.07025128171757813,0.06531898483448076,0.059701996875144575,0.055081057032148176,0.05097935178230055,0.045697233679423827,0.04182397467914902,0.03698539518966836,0.03317003087749736,0.028927583114373094,0.026089390404148687,0.02319891982596854,0.02028395540019012,0.018120691159711048
0.20310826671839763,0.1982225674046953,0.19309823168466253,0.18809321416779498,0.18284956024459662,0.17808317913406008,0.1733167980235234,0.16866973511615227,0.16354539939611928,0.15973356391090615,0.15556377381619668,0.15175193833098355,0.14722419362677774,0.1430544035320683,0.1398391590626823,0.13543073256164198,0.1295904876226165,0.12518206112157615,0.11969977079204686,0.11576861710366826,0.11028632677413902,0.10563926386676782,0.10158879197522382,0.09598718344252916,0.09098216592566166,0.08633510301829048,0.08180735831408471,0.07716029540671353,0.07263255070250776,0.06798548779513658,0.06309978848143452,0.0579754527614016,0.05284184546355216,0.04793204862636727,0.04352927068468117,0.03927294678098125,0.03525424651316624,0.03079363684873166,0.027129394102661276,0.023273080780449193,0.020235728614018282,0.01708614712448673
0.20310826671839763,0.19798393099836442,0.19345618629415878,0.1885704869804567,0.18344615126042377,0.17879908835305258,0.17427134364884683,0.1690276897256485,0.16461926322460813,0.15961424570774066,0.1547285463940386,0.1498428470803366,0.14483782956346913,0.1392362210307744,0.13470847632656865,0.12898754959070857,0.12386321387067564,0.12017069658862793,0.11528499727492587,0.11075725257072008,0.10599087146018349,0.101821081365474,0.09693538205177195,0.091811046331739,0.0863287560022098,0.08239760231383117,0.07775053940646001,0.07214893087376537,0.0676211861695596,0.06321275966851929,0.05835827849757103,0.05521575466195513,0.05099473120894207,0.046359424709750116,0.04140665332163219,0.03635500700922022,0.03155332544799674,0.02736005427613498,0.023674324254598093,0.02090317187958337,0.01847063831020103,0.01607438622274533
0.20310826671839763,0.19798393099836442,0.19345618629415884,0.18809321416779493,0.18284956024459656,0.1776059063213983,0.17331679802352334,0.16783450769399427,0.1633067629897884,0.1583017454729209,0.1537740007687152,0.14996216528350206,0.14555373878246175,0.14090667587509054,0.13649824937405022,0.1312545954508519,0.12780071457513498,0.12243774244877116,0.11767136133823454,0.11266634382136705,0.1073033716950032,0.102656308787632,0.09800924588026082,0.09372013758238593,0.08847648365918757,0.08382942075181635,0.07870508503178343,0.07465461314023941,0.06941095921704106,0.06547980552866246,0.05999751519913325,0.055111815885431216,0.05064141238835404,0.04531067117519005,0.04031130221767677,0.03634223783059501,0.031706472041932277,0.027306795376939443,0.02372399136148049,0.020755151590175994,0.017442296315306173,0.01502344999043352
0.20310826671839763,0.1982225674046953,0.19309823168466253,0.18797389596462957,0.18273024204143112,0.17784454272772923,0.17307816161719253,0.16759587128766337,0.1629488083802921,0.1581824272697555,0.15365468256554973,0.14936557426767483,0.14364464753181477,0.13899758462444353,0.1337539307012452,0.12874891318437767,0.12410185027700649,0.119096832760139,0.11433045164960236,0.11016066155489293,0.1056329168506872,0.1014631267559777,0.09645810923911022,0.09145309172224271,0.08752193803386416,0.08311351153282381,0.07858576682861802,0.07513188595290117,0.07024618663919913,0.06643435115398595,0.062145242856111046,0.057617498151905276,0.05165329922080608,0.046836697522411846,0.041671412792337825,0.037673155803394226,0.033182831282271716,0.029839613478234286,0.026831359722160757,0.0235250398463805,0.021244545908983264,0.018054015409410616
0.20310826671839763,0.19810324920152986,0.19321754988782788,0.18833185057412585,0.18261092383826574,0.1778445427277292,0.173197479820358,0.16831178050665588,0.16342608119295385,0.15901765469191356,0.15425127358137697,0.1490076196581786,0.1436446475318148,0.13923622103077446,0.13423120351390694,0.12994209521603206,0.125891623324488,0.12207978783927484,0.11707477032240736,0.11242770741503615,0.10766132630449952,0.10265630878763206,0.0982478822865917,0.09395877398871684,0.08955034748767647,0.08561919379929789,0.08097213089192669,0.07608643157822463,0.07167800507718432,0.06715026037297855,0.06262251566877279,0.057617498151905304,0.05338573106115898,0.04799764864086638,0.042972156618978345,0.03796710787596172,0.03304610811157281,0.028754483757186054,0.025693983872362956,0.022501333640393903,0.01927043935096157,0.016141332366450555
0.20310826671839763,0.1984612038110262,0.19405277730998605,0.1892863961994493,0.18440069688574728,0.1802309067910378,0.1753452074773357,0.1702208717573028,0.1655738088499316,0.1614040187552222,0.15675695584785096,0.15222921114364518,0.14782078464260487,0.1434123581415645,0.13804938601520073,0.1328057320920024,0.12851662379412754,0.12363092448042545,0.11814863415089624,0.11350157124352499,0.1089738265393193,0.10349153620979004,0.09848651869292252,0.09348150117605504,0.0889537564718493,0.08382942075181637,0.07918235784444519,0.074535294937074,0.07000755023286823,0.06547980552866246,0.06154865184028388,0.056901588932912694,0.05171527621684291,0.04694527208784401,0.04230385773982704,0.03763628910128616,0.03335847792211974,0.02943764032120982,0.02574933127780576,0.02326341287851724,0.019975114416601002,0.017785727111747144
0.20310826671839763,0.197864612795199,0.19214368605933912,0.18749662315196783,0.18165637821294228,0.17724795171190205,0.17200429778870366,0.16747655308449785,0.16235221736446495,0.15722788164443208,0.15210354592439912,0.14697921020436622,0.1426901019064913,0.13744644798329297,0.13208347585692923,0.1270784583400617,0.12255071363585589,0.11778433252531924,0.11373386063377523,0.10884816132007319,0.10420109841270202,0.09955403550533078,0.09490697259795958,0.09061786430008467,0.08585148318954802,0.08132373848534229,0.07619940276530938,0.07286484009275795,0.06738254976322873,0.06201957763686495,0.05788100568490929,0.05354529981763907,0.049920867380453184,0.044829775344066035,0.039617893044596696,0.03479312673033636,0.029607367495241795,0.026100812940510778,0.02264856128157041,0.019400136093893964,0.017214403546708577,0.014454548290402332
0.20310826671839763,0.19905779482685337,0.19429141371631695,0.18928639619944934,0.18463933329207807,0.18011158858787238,0.1751065710710048,0.1701015535541374,0.16557380884993164,0.16080742773939502,0.15616036483202383,0.15115534731515637,0.14746283003310862,0.14245781251624112,0.13816870421836625,0.1339989141236568,0.12947116941945105,0.1249434247152453,0.1202963618078741,0.11564929890050289,0.11040564497730454,0.10611653667942961,0.10111151916256211,0.0969417290678526,0.09265262076997774,0.08728964864361397,0.08204599472041557,0.07727961360987896,0.07299050531200407,0.0677468513888057,0.06256563375111494,0.05866060312711115,0.05373904988174703,0.048524003853286146,0.04469734242240667,0.04037495921473688,0.035578926212867644,0.031071718979037738,0.027472032250871387,0.025271347827309047,0.022771679218155504,0.0203902530763661
0.20310826671839763,0.19810324920152986,0.192978913481497,0.18749662315196783,0.18273024204143123,0.1774865881182329,0.1727202070076962,0.16759587128766332,0.1621135809581341,0.1577051544570938,0.15281945514339174,0.14853034684551686,0.14412192034447652,0.13911690282760905,0.1349471127328996,0.1307773226381901,0.1264882143403152,0.12196046963610944,0.1173134067287382,0.11242770741503615,0.10789996271083035,0.10349153620979011,0.09848651869292262,0.09407809219188228,0.09026625670666912,0.08561919379929792,0.08097213089192669,0.07692165900038266,0.07287118710883862,0.06834344240463286,0.0634577430909308,0.05916863479305591,0.05481754949914417,0.049581016195216786,0.04517823825353069,0.04067455984665862,0.03651606687065763,0.03268225359435803,0.028229871511144856,0.024917903076010363,0.022282033550983998,0.018862044031392564
0.20310826671839763,0.19786461279519899,0.19345618629415867,0.18833185057412577,0.18344615126042377,0.17891840655621802,0.1742713436488468,0.1696242807414757,0.16461926322460818,0.1600915185204024,0.15544445561303122,0.15091671090882547,0.1460310115951234,0.14138394868775225,0.13804938601520073,0.13447618693631846,0.13102230606060158,0.12685251596589214,0.12351795329334067,0.11827429937014232,0.11386587286910199,0.10981540097755792,0.1050490198670213,0.1002826387564847,0.09599353045860981,0.09074987653541147,0.08634145003437114,0.08121711431433823,0.07633141500063617,0.07192298849959582,0.06787251660805178,0.06239022627852257,0.05815845918777626,0.05409362064003668,0.04935336259387484,0.04509805146062092,0.041105474257180676,0.03609588391676023,0.032876620104796486,0.028895340020064726,0.024999153423612856,0.02221670392988966
0.20310826671839763,0.1982225674046953,0.19333686809099337,0.1880932141677949,0.1835654694635892,0.17975363397837613,0.1747486164615086,0.16950496253831016,0.16533517244360074,0.1600915185204024,0.15508650100353494,0.1511553473151564,0.1456730569856272,0.14042940306242882,0.13566302195189217,0.13125459545085186,0.12648821434031524,0.12196046963610946,0.11767136133823453,0.11266634382136705,0.10801928091399589,0.10301426339712838,0.09836720048975717,0.09431672859821312,0.08919239287818016,0.08454532997080898,0.07942099425077606,0.07465461314023944,0.07000755023286825,0.06464457810650447,0.06038668795138337,0.056289618490444025,0.051233367615272946,0.046945272087844006,0.042423175942992476,0.03725991675381042,0.03283666430710379,0.0282941253964379,0.02430419018022016,0.020977395799419363,0.0179687457192304,0.01432706547137081
0.20310826671839763,0.19798393099836442,0.19357550449732422,0.18833185057412588,0.18296887844776208,0.17820249733722549,0.17283952521086168,0.1679538258971596,0.1628294901771267,0.1584210636760864,0.15365468256554973,0.14900761965817858,0.14400260214131108,0.13935553923393992,0.13482779452973415,0.13065800443502468,0.12577230512132262,0.12112524221395143,0.1175520431350691,0.11218907100870527,0.10646814427284519,0.10182108136547399,0.09765129127076454,0.09312354656655876,0.08787989264336041,0.08323282973598921,0.07786985760962545,0.07334211290541968,0.06881946327959293,0.06400648459966099,0.059701996875144575,0.05508105703214818,0.050092891001838946,0.044887116551194615,0.03989339615303559,0.03609488332742285,0.031246604196804046,0.027521887740762706,0.024741526753286766,0.02242152412655899,0.019938247714492964,0.017073900200687598
0.20310826671839763,0.19774529459203355,0.19369482270048977,0.18845116877729123,0.18356546946358926,0.17844113374355622,0.172958843414027,0.16723791667816695,0.16187494455180318,0.15746651805076284,0.15401263717504596,0.1490076196581785,0.14412192034447646,0.13959417564027077,0.13554370374872673,0.13125459545085183,0.12624957793398434,0.12196046963610943,0.11767136133823451,0.1132629348371942,0.10754200810133409,0.10277562699079747,0.09848651869292256,0.09336218297288963,0.08883443826868385,0.08382942075181637,0.07810849401595629,0.07393870392124685,0.0690580996859238,0.06340989358383382,0.05874745124982111,0.05364923859416297,0.04872304955989059,0.04420706126386407,0.03997584765409296,0.035904870031379245,0.03112931153453056,0.027207951678794563,0.023524800679124845,0.02101275921546153,0.018186907620540718,0.01599187175633262
0.20310826671839763,0.19822256740469527,0.19345618629415884,0.18857048698045667,0.1839234240730855,0.17927636116571427,0.17403270724251588,0.16902768972564847,0.1650965360372699,0.16021083672356784,0.15520581920670037,0.15246784754997614,0.14734351182994318,0.14365099454789543,0.1388846134373588,0.13471482334264936,0.13006776043527812,0.12649456135639586,0.12160886204269382,0.11720043554165346,0.11243405443111686,0.10826426433640739,0.10313992861637444,0.0978962746931761,0.09372648459846664,0.08800555786260653,0.0833584949552353,0.07895006845419499,0.0739450509373275,0.06929798802995632,0.064236088595431,0.05877992133027658,0.05360435225194005,0.04888659425169072,0.044437218740609304,0.040069250733990154,0.0355994007178882,0.031336478449743375,0.028186865734062677,0.02488619441763667,0.021970676510883042,0.01874272582822713
0.20310826671839763,0.19834188560786076,0.19345618629415884,0.18821253237096042,0.18284956024459662,0.17832181554039092,0.17355543442985424,0.16831178050665588,0.16354539939611926,0.15925629109824438,0.1536546825655498,0.14864966504868227,0.142332147296995,0.13661122056113495,0.1318448394505983,0.12695914013689621,0.12243139543269049,0.11682978689999582,0.11277931500845181,0.10813225210108061,0.10288859817788223,0.097406307848353,0.09180469931565835,0.0872769546114526,0.0826298917040814,0.0769089649682213,0.07202326565451926,0.06725688454398265,0.06213254882394972,0.05748548591657852,0.0527503229487957,0.04793734426886376,0.042699798194490414,0.0383890772034954,0.033660116276042026,0.029543094564908206,0.02515726230128482,0.02119188389802066,0.018370083384883745,0.01565682569797283,0.013878777832521458,0.012602987142949966
0.20310826671839763,0.19858052201419166,0.1933368680909933,0.18880912338678763,0.18380410586991996,0.1784411337435563,0.1734361162266887,0.16843109870982131,0.16414199041194644,0.1587790182855827,0.15377400076871517,0.14972352887717116,0.14495714776663454,0.14090667587509048,0.1362596129677193,0.13244777748250613,0.1276813963719695,0.12279569705826746,0.11934181618255056,0.11457543507201397,0.11064428138363536,0.10563926386676785,0.10123083736572756,0.09682241086468724,0.0920560297541506,0.08705101223728308,0.08252326753307733,0.0773989318130444,0.07251323249934233,0.06703094216981312,0.0616110881257915,0.05663219367329879,0.05230259565485357,0.046988246638777056,0.04189568254247315,0.03722403159599923,0.0329313944711665,0.02917595038799126,0.026259879000262398,0.023716065912870076,0.02062797090375545,0.017830695464365953
0.20310826671839763,0.19834188560786076,0.19309823168466245,0.18797389596462957,0.18416206047941647,0.17975363397837613,0.17486793466467404,0.16902768972564858,0.16461926322460824,0.16021083672356792,0.15627968303518924,0.1510360291119909,0.1468662390172814,0.14150326689091763,0.13781074960886985,0.1334023231078296,0.12839730559096207,0.12363092448042547,0.11934181618255053,0.11529134429100651,0.11100223599313164,0.10611653667942958,0.10123083736572751,0.09670309266152176,0.09217534795731601,0.08776692145627568,0.08300054034573905,0.07787620462570613,0.07334845992150034,0.06846276060779828,0.06468214326533893,0.060465755601234135,0.055341419881201226,0.050405499979641534,0.04604931960735076,0.04115183265932032,0.036655859578843576,0.03188389287430803,0.028746590047781795,0.02548686774139687,0.021766390750148353,0.018808848097552344
0.20310826671839763,0.1983418856078607,0.19345618629415884,0.18845116877729132,0.1834461512604239,0.17856045194672174,0.17260088880453087,0.16747655308449785,0.16259085377079585,0.1578244726602592,0.153177409752888,0.14841102864235137,0.14304805651598756,0.13852031181178176,0.13423120351390694,0.1293455042002049,0.12517571410549538,0.12052865119812423,0.1157622700875876,0.11063793436755466,0.10515564403802542,0.0999119901148271,0.0949069725979596,0.09025990969058842,0.08441966475156289,0.07917601082836452,0.07488690253048964,0.07083643063894561,0.06690527695056701,0.061661623027368655,0.056807141856420405,0.05175552677015759,0.04657995769182108,0.041369547452268486,0.03596562631586361,0.03142504998073436,0.027563088099168024,0.024373539143892228,0.02138732614426042,0.018482029620413964,0.016368004936552712,0.013858083205285811
0.20310826671839763,0.19774529459203358,0.1927402770751663,0.18737730494880236,0.1818950146192732,0.1771286335087366,0.17212361599186907,0.16711859847500166,0.1617556263486378,0.1573471998475975,0.15270013694022633,0.14841102864235137,0.14328669292231846,0.13852031181178184,0.1341118853107415,0.1298227770128666,0.1257723051213226,0.12184115143294401,0.11874522516672341,0.11374020764985597,0.10909314474248476,0.10516199105410612,0.10051492814673493,0.09515195602037113,0.08978898389400733,0.08490328458030529,0.08013690346976865,0.0756091587655629,0.07024618663919911,0.06631503295082053,0.061937824592534,0.057052125278831946,0.0519539126231738,0.04758483765460423,0.04220703958257413,0.03726092952425641,0.033247877815795635,0.02894345305663453,0.02611701675458935,0.023480008528406367,0.020043752742438064,0.018238443111455286
0.20310826671839763,0.1979839309983644,0.19250164066883538,0.18773525955829864,0.1827302420414312,0.1776059063213983,0.1729588434140271,0.16843109870982131,0.16342608119295382,0.15889833648874807,0.15520581920670032,0.1504394380961637,0.14615032979828882,0.14138394868775223,0.13757211320253906,0.13208982287300988,0.12815866918463129,0.1232729698709292,0.11743272493190365,0.1135015712435251,0.10909314474248472,0.10396880902245181,0.09920242791191518,0.09372013758238593,0.08955034748767648,0.08609646661195965,0.08240394932991188,0.07775688642254067,0.07263255070250774,0.06822412420146744,0.06256563375111496,0.05787197327434845,0.05283720967464389,0.04848814992162409,0.044137618108687555,0.03965904999574429,0.03596300388673872,0.031794289527830547,0.02859964549417571,0.02539216931654035,0.02306507780974778,0.019656385408864812
0.20310826671839763,0.197864612795199,0.1927402770751663,0.18749662315196772,0.1820143328224387,0.1770093153055711,0.17176566138237276,0.16759587128766332,0.16414199041194644,0.15961424570774072,0.1537740007687152,0.14912693786134398,0.14412192034447646,0.13935553923393987,0.13482779452973412,0.13053868623185924,0.12613025973081893,0.12172183322977856,0.11659749750974564,0.11242770741503617,0.10682609888234153,0.10253699058446664,0.09777060947392999,0.09276559195706247,0.08835716545602215,0.08394873895498176,0.0796596306571069,0.07477393134340486,0.06929673609225465,0.06472239381865358,0.06010654905403619,0.05603560265747162,0.0511140494121075,0.047059954502101195,0.041396922454344905,0.03747239886961737,0.03324683381920051,0.029392055522260475,0.02658455869996379,0.024092991741321023,0.02071149814061414,0.018350546503845284
0.20310826671839763,0.19738733998253724,0.19214368605933907,0.1864227593234789,0.18105978719711524,0.17569681507075138,0.17045316114755302,0.16520950722435465,0.16092039892647975,0.15591538140961225,0.15162627311173738,0.1473371648138625,0.14316737471915306,0.13911690282760897,0.13494711273289955,0.13053868623185919,0.12469844129283367,0.12040933299495875,0.1160009064939184,0.111831116399209,0.10742268989816868,0.10253699058446662,0.09788992767709541,0.09324286476972424,0.08871512006551846,0.084545329970809,0.07989826706343779,0.07489324954657031,0.06964959562337196,0.06524116912233162,0.060210487830560114,0.05630545720655629,0.05212130045565127,0.046998990276510305,0.04284049730050933,0.038491991028464755,0.033908471368551595,0.03006492722496471,0.02613540275336261,0.02342567389340952,0.02064178407897578,0.01717519698998901
0.20310826671839763,0.1984612038110261,0.193217549887828,0.18845116877729126,0.1835654694635893,0.1786797701498872,0.1745099800551777,0.16938564433514483,0.16426130861511182,0.15997220031723694,0.15556377381619663,0.15091671090882544,0.14758214823627402,0.1428157671257374,0.13876529523419337,0.13507277795214562,0.13018707863844356,0.12494342471524517,0.12017704360470859,0.11505270788467566,0.11076359958680078,0.10587790027309872,0.10087288275623124,0.09586786523936373,0.09038557490983451,0.08597714840879417,0.08121076729825755,0.07656370439088633,0.07287118710883861,0.06786616959197113,0.06262251566877278,0.05845272557406332,0.05296116366671758,0.04819579532662693,0.04438960840076799,0.03921661834429864,0.03481948896196679,0.029534395513107447,0.025571596131710464,0.02264370537044704,0.019783012614310144,0.01684594446673467
0.20310826671839763,0.19869984021735707,0.1938141409036551,0.18880912338678757,0.1827302420414312,0.17784454272772912,0.17260088880453084,0.16771518949082873,0.1630681265834576,0.15830174547292097,0.15329672795605348,0.14829171043918601,0.14352532932864934,0.13887826642127812,0.1343505217170724,0.12946482240337032,0.12457912308966822,0.11993206018229709,0.11397249704010613,0.10884816132007323,0.1040817802095366,0.09895744448950367,0.09407174517580158,0.08847013664310693,0.08310716451674312,0.07893737442203365,0.0740516751083316,0.06988188501362215,0.0650012807782991,0.06066557491102889,0.056122450780181625,0.05083219928758795,0.04560539685094786,0.040887638850698516,0.037346211395545226,0.03267661721611239,0.028357857026904857,0.024844641142373624,0.021431835207408476,0.017519746929489,0.014485036750280577,0.011529613830080975
0.20310826671839763,0.19834188560786076,0.19285959527833174,0.18797389596462957,0.18344615126042385,0.1787990883530526,0.17367475263301968,0.16902768972564847,0.16521585424043536,0.15985288211407153,0.1553251374098658,0.15020080168983288,0.14543442057929623,0.14138394868775228,0.1363789311708848,0.1322091410761753,0.12672685074664605,0.12219910604244025,0.11731340672873813,0.11350157124352502,0.10849655372665751,0.10301426339712833,0.09848651869292258,0.09419741039504767,0.0895503474876765,0.08549987559613248,0.08097213089192667,0.07656370439088635,0.0720359596866806,0.06738889677930941,0.062295779202030284,0.0580793915379255,0.05331911827621385,0.04809796439892801,0.04381450466040733,0.03920790024745732,0.03548008251472275,0.03093244852567783,0.027642030331365176,0.025010670664536428,0.022464404485987573,0.01985916788353362
0.20310826671839763,0.1984612038110262,0.19405277730998602,0.19000230541844199,0.18523592430790528,0.1811854524163613,0.17689634411848637,0.17308450863327324,0.1691533549448947,0.16438697383435794,0.15985922913015224,0.15533148442594652,0.15068442151857528,0.14663394962703127,0.14234484132915637,0.13781709662495065,0.13293139731124853,0.12828433440387738,0.12304068048067902,0.11767770835431524,0.11374655466593657,0.10921880996173085,0.10409447424169793,0.09932809313116127,0.09444239381745924,0.09039192192591519,0.08479031339322055,0.0801432504858493,0.07478027835948553,0.0696559426394526,0.06453160691941967,0.060481135027875645,0.05529482231180588,0.05063339274823915,0.04617836867780349,0.04142632299731327,0.036525797737944905,0.03197607524265271,0.0284449638749681,0.02553754761872524,0.022140674591376825,0.019270678518217222
0.20310826671839763,0.19786461279519899,0.19214368605933918,0.18749662315196777,0.18284956024459664,0.17784454272772915,0.17272020700769622,0.16723791667816706,0.16175562634863783,0.15639265422227405,0.15091036389274484,0.14530875536005017,0.14018441964001727,0.13589531134214236,0.13112893023160574,0.1256466399020765,0.12195412262002872,0.11718774150949213,0.1130179514147827,0.10860952491374233,0.10384314380320574,0.09943471730216538,0.09478765439479417,0.08978263687792666,0.08525489217372088,0.080130556453688,0.07560281174948223,0.0711943852484419,0.06702459515373245,0.061900259433699534,0.056869578141928015,0.05220204072953629,0.04709919228496988,0.0413183140939649,0.03672914587469751,0.03135232934696425,0.026629016978865105,0.0231147883238879,0.01939219160024297,0.017502864216781603,0.015609580456097836,0.013731550191344952
0.20310826671839763,0.19810324920152986,0.19309823168466245,0.18809321416779504,0.18261092383826572,0.177247951711902,0.17212361599186907,0.1678345076939941,0.16187494455180318,0.1569892452381011,0.15126831850224104,0.14745648301702785,0.1430480565159876,0.1386396300149473,0.13351529429491438,0.12898754959070866,0.12398253207384116,0.11873887815064275,0.11444976985276786,0.1102799797580584,0.10622950786651435,0.1021790359749703,0.09741265486443364,0.09216900094123527,0.0866867106117061,0.08156237489167317,0.07703463018746741,0.07238756728009622,0.06738254976322874,0.06249685044952669,0.057642369278578444,0.05251803355854553,0.04794979913376942,0.04312957441691289,0.03932903605040822,0.03425080738415071,0.03062183334956102,0.026736327425487066,0.023442839693687337,0.020188765946656657,0.017133518297072374,0.013849792658709082
0.20310826671839763,0.19929643123318413,0.19536527754480573,0.19071821463743446,0.18619046993322866,0.18202067983851924,0.1774929351343135,0.1723685994142806,0.16807949111640572,0.16331311000586907,0.15866604709849788,0.15342239317529954,0.14805942104893577,0.14329303993839912,0.13876529523419337,0.13376027771732588,0.1288745784036238,0.12410819729308717,0.11934181618255053,0.11457543507201391,0.10992837216464275,0.10444608183511353,0.09967970072457691,0.09419741039504767,0.08943102928451101,0.08490328458030526,0.08049485807926494,0.07572847696872832,0.07155868687401887,0.06631503295082053,0.061221915373541415,0.056170300287278596,0.05117602640814435,0.046500230188382057,0.04214404981609128,0.037693630308414744,0.03311011064850159,0.029089416579000812,0.02536574411955458,0.022417378853270623,0.01909887501904657,0.016572007609716957
0.20310826671839763,0.19834188560786076,0.19309823168466247,0.18833185057412585,0.18356546946358918,0.17915704296254897,0.17391338903935055,0.1687890533193176,0.16366471759928478,0.15973356391090612,0.15472854639403863,0.14972352887717116,0.14459919315713823,0.13911690282760902,0.13518574913923043,0.1310159590445209,0.12660753254348062,0.12112524221395143,0.11659749750974567,0.11147316178971271,0.10658746247601064,0.1011051721464814,0.09645810923911023,0.09121445531591188,0.0862094377990444,0.08120442028217688,0.07643803917164028,0.07095574884211107,0.06654732234107072,0.061542304824203226,0.05704577826275127,0.05163620856699216,0.046641934687857926,0.041499609293167185,0.03671840223696425,0.03270940161028737,0.027913368608418133,0.024549185783740254,0.02148208753447226,0.019007466253892217,0.01624359165500825,0.013696249740658098
0.20310826671839763,0.1982225674046953,0.19333686809099337,0.18821253237096036,0.18225296922876943,0.17677067889924025,0.17164634317920732,0.1665220074591744,0.16163630814547233,0.15615401781594312,0.15067172748641394,0.14507011895371932,0.1397071468273555,0.1343441747009917,0.13017438460628222,0.1258852763084073,0.12040298597887811,0.11551728666517608,0.11087022375780489,0.10658111545993,0.10133746153673169,0.0968097168325259,0.09120810829983123,0.0858451361734674,0.08179466428192338,0.07678964676505588,0.07214258385768471,0.06749552095031353,0.06273423491815591,0.058756483660382,0.054451995935865576,0.050043569434825255,0.04501954947285394,0.0397159440945107,0.03470174919133114,0.03110294930290013,0.027095546153793594,0.0232136320220328,0.019182747795773964,0.015902550984368494,0.013706137764805162,0.011086075216684897
0.20310826671839763,0.19846120381102617,0.1942914137163167,0.18940571440261478,0.18404274227625095,0.1793956793688799,0.17474861646150855,0.16974359894464108,0.16533517244360074,0.16080742773939494,0.15532513740986575,0.15127466551832172,0.14626964800145428,0.14162258509408313,0.13661756757721563,0.13185118646667898,0.1274427599656386,0.12291501526143289,0.11850658876039256,0.11374020764985594,0.10885450833615383,0.10468471824144436,0.09908310970874969,0.09467468320770939,0.09002762030033822,0.08549987559613242,0.08073349448559579,0.07560915876556287,0.07120073226452256,0.0658377601381588,0.06122191537354141,0.056766891303105756,0.051472004021603804,0.04657657384061446,0.041623802452496514,0.03688351318018553,0.03246590929283315,0.028900447279552353,0.02545893925834524,0.02203894973875379,0.019234585419299507,0.016370237905494144
