0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7687004986799636,0.7567541914942585,0.7448078843085537,0.729930404586113,0.7183097832378212,0.7005011309786464,0.6846465937439611,0.6740030299079148,0.6529375192745904,0.6387114112269802,0.6257880465290291,0.6083050801072688,0.5911477995229237,0.5772473773127283,0.5653010701270224,0.5465153603556027,0.530986508958332,0.5170860867481363,0.5051397795624306,0.488633870652915,0.4724536475808147,0.4624614554195987,0.4501894623964779,0.44019727023526145,0.42629684802506596,0.4097909391155509,0.3949134593931099,0.38101303718291457,0.36818998833250177,0.35200976526040134,0.3364809138631309,0.32202319169772453,0.3073369774784817,0.29469374656341524,0.2803269740536685,0.2659529167280163,0.2550652505183369,0.24751602614658808,0.23591894795171034,0.22697811195061504,0.21657825781792675,0.20795061939840864
0.7687004986799636,0.7570798773316736,0.7435051409588941,0.7289533470738676,0.7173327257255768,0.7021295601657213,0.6885548237929403,0.6749800874201597,0.6597769218603046,0.6429453271133743,0.6326274491147432,0.6164472260426429,0.5996156312957125,0.5847381515732719,0.5685579285011719,0.5530290771039013,0.538802969056291,0.5222970601467757,0.5100250671236548,0.4938448440515543,0.47831599265428415,0.4640898846066734,0.4518178915835525,0.43531198267403715,0.41945744543935204,0.4065340807414013,0.3946901707792062,0.37753184950687435,0.3659112281585836,0.3474491228486055,0.3327670713813086,0.31984058461939846,0.3084101880863185,0.2948323296495785,0.2832571059024166,0.27213990695091406,0.26166679485833594,0.24989198010408487,0.23820187087757425,0.22901901387881843,0.2203354165249052,0.21164765641904604
0.7687004986799636,0.7544743906323539,0.7405739684221595,0.7266735462119633,0.7117960664895228,0.6962672150922523,0.6797613061827366,0.6648838264602963,0.6532632051120053,0.6380600395521501,0.6215541306426349,0.607979394269854,0.5914734853603387,0.5795271781746331,0.5669294993140972,0.5510749620794119,0.5348947390073113,0.5190402017726261,0.5038370362127708,0.48830818481550026,0.4760361917923796,0.4608330262325237,0.4456298606726687,0.4340092393243775,0.418480387927107,0.40783682409106103,0.39556483106794005,0.3839442097196491,0.37024441920452944,0.358069619964987,0.34589378003745813,0.3329652118995748,0.32111089505751517,0.30730142250297915,0.2935860216680624,0.28093134318514473,0.27036728143690714,0.2614337302517171,0.25110856743718063,0.24160210597698273,0.22853560277064713,0.21845831241141447
0.7687004986799636,0.7577312490065033,0.7438308267963091,0.7289533470738679,0.7160299823759168,0.7037579893527961,0.6914859963296749,0.6762828307698195,0.6584741785106448,0.6442480704630341,0.627416475716104,0.6102591951317585,0.5950560295719033,0.580829921524293,0.567255185151512,0.5523777054290714,0.5381515973814607,0.5229484318216057,0.5090480096114098,0.4961246449134592,0.485806766914828,0.47320908805429207,0.45833160833185166,0.443454128609411,0.4272739055373109,0.4140248550019451,0.39979874695433426,0.3889308538163978,0.37643349080339983,0.3626292216887961,0.34749018611382654,0.33508273206850164,0.32322633385046906,0.3100609481548577,0.3005763411423758,0.2905209052308589,0.28380807390921886,0.27738593770372943,0.2673791759107025,0.2586616285235113,0.24776043337000753,0.23734705029349495
0.7687004986799636,0.7544743906323539,0.7415510259344044,0.7296047187486977,0.7170070398881616,0.7014781884908915,0.6885548237929406,0.6756314590949896,0.6614053510473791,0.6465278713249388,0.6290449049031785,0.6122133101562484,0.5947303437344886,0.5792014923372181,0.5623698975902878,0.5491208470549221,0.5303351372835021,0.514154914211402,0.4953692044399818,0.4814687822297863,0.46659130250734615,0.45399362364681006,0.442047316461104,0.42879826592573833,0.4139207862032977,0.4019744790175919,0.389051114319641,0.37449932043461565,0.3628786990863244,0.34722271217074213,0.3350468722432132,0.32352136330252795,0.31199481367385595,0.2993940127493607,0.2874920624767974,0.2746088919400433,0.26405107431972463,0.251291917237323,0.24420592110116615,0.23032279791646487,0.21903995799115072,0.20944358756327966
0.7687004986799636,0.7508918464207897,0.7363400525357652,0.7224396303255687,0.7062594072534684,0.690730555856198,0.6794356203453218,0.6658608839725412,0.650006346737856,0.6344774953405854,0.6169945289188256,0.6021170491963849,0.5849597686120398,0.5700822888895992,0.5539020658174995,0.5393502719324738,0.5241471063726181,0.5079668833005178,0.4934150894154925,0.47821192385563677,0.4633344441331962,0.447805592735926,0.43032262631416607,0.4157708324291401,0.39959060935704005,0.3866672446590893,0.37146407909923385,0.35821502856386794,0.3459430355407473,0.33354390699931413,0.31996917062653357,0.30681315112280044,0.29691398999321694,0.2826040626524503,0.26888345837760125,0.2555308154773365,0.2455673699094659,0.23596995879360827,0.2283224999502947,0.21866288577212284,0.209466499829543,0.20320336779967046
0.7687004986799636,0.7567541914942585,0.7438308267963091,0.7296047187486979,0.7153786107010868,0.7005011309786465,0.6879034521181108,0.6753057732575747,0.6607539793725493,0.6478306146745985,0.631650391602498,0.6157958543678128,0.599615631295713,0.584412465735857,0.5724661585501513,0.5585657363399555,0.5466194291542494,0.5330446927814688,0.515887412197124,0.5003585607998534,0.4854810810774127,0.47060360135497237,0.4560518074699469,0.4415000135849215,0.4269482196998958,0.4146762266767749,0.402729919491069,0.38752675393121344,0.3743780192433857,0.36047655634520376,0.3460219562437566,0.32873129601318063,0.31381346767614204,0.3013987288149118,0.2904759174305663,0.27870422474027445,0.26935195668603695,0.2588694784015806,0.24700579536764283,0.2375850801231721,0.2271727377346462,0.21596627783318106
0.7687004986799636,0.7564285056568436,0.7438308267963089,0.7344900063099221,0.7231950707990455,0.7135285644752445,0.6999538281024636,0.6889845784290023,0.6773639570807117,0.6624864773582715,0.646631940123586,0.6311030887263155,0.6168769806787047,0.5987426425821152,0.5848422203719192,0.5702904264868937,0.5593211768134326,0.5463978121154818,0.5324973899052864,0.5185969676950904,0.5024167446229904,0.4888420082502097,0.47591864355225866,0.4616925355046483,0.4448609407577181,0.43096051854752226,0.41836283968698645,0.40837064752577057,0.39381885364074476,0.37946561007482216,0.3652374206512387,0.3499008754451522,0.33661043560720194,0.3249442622043802,0.31424786149789824,0.3010762316743681,0.29214059911320517,0.28343553998185167,0.27588735629808936,0.2624716241009256,0.2530498681684687,0.2437096956997932
0.7687004986799636,0.7554514481445987,0.7415510259344041,0.7276506037242083,0.7153786107010867,0.7011525026534768,0.6869263946058655,0.6707461715337654,0.6555430059739102,0.6380600395521498,0.6235082456671245,0.6086307659446838,0.5901707420106791,0.5762703198004836,0.5623698975902878,0.5471667320304323,0.5352204248447264,0.5226227459841905,0.508722323773995,0.4938448440515544,0.477338935142039,0.46311282709442864,0.44921240488423303,0.43140375262505776,0.41554921539037243,0.39871762064344246,0.38481719843324663,0.36993971871080633,0.3557136106631955,0.34028403442547683,0.3274578635111045,0.31551051563741195,0.3046342969955837,0.2924139457015105,0.2812068377823348,0.2679028690005602,0.25826719064607745,0.2490989032791322,0.23879520224203588,0.22928561871787867,0.22000764931151737,0.21040919750767323
0.7687004986799636,0.753823018957524,0.7408996542595743,0.7266735462119636,0.7150529248636714,0.7008268168160613,0.6856236512562058,0.6736773440704998,0.6581484926732297,0.6406655262514698,0.6283935332283485,0.6141674251807381,0.5996156312957125,0.5824583507113672,0.5646496984521925,0.5458639886807726,0.531312194795747,0.5177374584229665,0.5015572353508663,0.4866797556284253,0.46919678920666535,0.4536679378093952,0.43618497138763473,0.41837631912845985,0.40317315356860467,0.3873186163339192,0.37091510464791466,0.3561379407730122,0.3428620705668724,0.3292831714421458,0.3165500315594062,0.30078644398038057,0.2878164865399127,0.27767738578864143,0.26586430379576476,0.2555297747893501,0.24100256474572412,0.23084265023472345,0.22068273572372274,0.21042250536518423,0.203099691671299,0.19764108403423028
0.7687004986799636,0.7596853640309931,0.7496931718697779,0.7367698071718267,0.7244978141487056,0.7099460202636805,0.6989767705902188,0.6883332067541729,0.6728043553569022,0.657601189797047,0.6420723383997767,0.626217801165091,0.6116660072800656,0.5938573550208909,0.5780028177862053,0.5673592539501591,0.5518304025528888,0.5389070378549383,0.5220754431080078,0.5078493350603971,0.4972057712243511,0.4829796631767404,0.4694049268039598,0.45810999129308394,0.44486094075771804,0.42965777519786275,0.41836283968698673,0.4064165325012808,0.3915390527788402,0.37763863056864433,0.3621097791713742,0.3479808649073421,0.3373362603833096,0.32427639397516833,0.30967800734762563,0.2967504798977291,0.2836336138672062,0.2736701682993355,0.26383593962574975,0.25442250919718457,0.24580215559357188,0.2378300516008297
0.7687004986799636,0.7551257623071838,0.7425280834466491,0.7256964886997186,0.7104933231398627,0.6943131000677626,0.6826924787194711,0.6684663706718607,0.6548916342990804,0.6396884687392249,0.6270907898786888,0.6112362526440036,0.5976615162712227,0.5811556073617076,0.5701863576882468,0.554006134616146,0.5358717965195564,0.5216456884719456,0.5070938945869199,0.4905879856774051,0.4750591342801345,0.45562205283388485,0.443350059810764,0.42814689425090846,0.4135951003658829,0.39686694353045004,0.38133705144519303,0.3667842168721812,0.35125432478692425,0.33614939369863384,0.3202617926652555,0.30668393422851536,0.2938515191862244,0.2796728901157158,0.26725502919052635,0.2545052383000032,0.24435781204484008,0.23314133793378622,0.22117733905231016,0.2107816476715677,0.2002009349155466,0.18884444436006717
0.7687004986799636,0.7531716472826941,0.7395969109099145,0.7263478603745483,0.708864893952788,0.6952901575800073,0.6849722795813759,0.6736773440705,0.6604282935351341,0.6471792429997686,0.6339301924644027,0.6174242835548877,0.5983128879460529,0.585389523248102,0.5711634152004915,0.554983192128391,0.54401394245493,0.5301135202447343,0.5119791821481445,0.49677601658828885,0.4776646209794542,0.4637641987692587,0.44790966153457307,0.43303218181213265,0.42043450295159673,0.40685976657881623,0.3932850302060354,0.37828457771722873,0.36523615887693883,0.3505509853456826,0.34153168794476535,0.33153325165563025,0.3204243782080195,0.30824333484055827,0.2933140589356683,0.2856801290361788,0.2783708442861177,0.26994383756167556,0.25988111683425347,0.24907399340036857,0.24012379120739508,0.22979927641056933
0.7687004986799636,0.7521945897704494,0.736991424210595,0.7198341436262493,0.7039796063915631,0.6904048700187831,0.677155819483417,0.6635810831106365,0.6483779175507813,0.6377343537147351,0.6228568739922942,0.6047225358957046,0.5908221136855091,0.5775730631501432,0.5604157825657979,0.5442355594936982,0.5277296505841825,0.5108980558372523,0.49504351860256735,0.48244583974203115,0.46691698834476086,0.45138813694749014,0.4358592855502201,0.4213074916651945,0.40382452524343404,0.3902497888706538,0.37645176388396884,0.36027154081186863,0.34799746641277457,0.3329918104840359,0.31690774050752757,0.30375068031580804,0.29026897497465987,0.27599627418453215,0.26171628857849927,0.2491546411272142,0.2393360227734256,0.2288525038009829,0.21715719113454007,0.2070851042152397,0.19789808446453797,0.1886097081783118
0.7687004986799636,0.7551257623071838,0.7425280834466492,0.728301975399038,0.7160299823759165,0.7018038743283067,0.6869263946058655,0.6740030299079148,0.6597769218603043,0.645876499650109,0.6326274491147431,0.6177499693923023,0.6051522905317671,0.5909261824841561,0.5753973310868858,0.5647537672508395,0.5550872609270386,0.5379299803426931,0.5243552439699125,0.5114318792719618,0.49850851457401085,0.4842824065264002,0.4710333559910348,0.45713293378083875,0.44355819740805835,0.42835503184820267,0.41575735298766664,0.4028339882897161,0.38730513689244583,0.3738296756792165,0.35979899588674963,0.3471981949622542,0.3359973311709972,0.3246589249815635,0.31117097551249673,0.30173072541315743,0.2897159710372185,0.28305493589802794,0.2732300734163204,0.26138473009586316,0.25326571751306604,0.24438877327998207
0.7687004986799636,0.7554514481445987,0.7382941675602548,0.7237423736752282,0.7072364647657132,0.6936617283929332,0.6810640495323965,0.6668379414847858,0.6509834042501008,0.6344774953405856,0.61992570145556,0.6047225358957046,0.5872395694739445,0.5700822888895994,0.5532506941426691,0.5383732144202289,0.5231700488603732,0.5112237416746673,0.4940664610903221,0.4788632955304667,0.46333444413319624,0.4471542210610961,0.4345565422005604,0.4177249474536298,0.4057786402679242,0.38862135968357897,0.37602368082304294,0.35961912844905236,0.34376355052638025,0.3296078165915742,0.3180802262749159,0.3027395183168836,0.2878185679158856,0.27517325562484624,0.265259524863452,0.2545527172771052,0.2458476581457517,0.23462181784281932,0.2234869271955467,0.21699634379982438,0.2051426749754754,0.1971695302947467
0.7687004986799636,0.7583826206813333,0.7448078843085537,0.7296047187486978,0.7160299823759169,0.7011525026534762,0.6875777662806954,0.6759571449324046,0.6627080943970391,0.650761787211333,0.6391411658630419,0.6239380003031869,0.6132944364671402,0.5997197000943596,0.588099078746069,0.5722445415113833,0.556715690114113,0.5486776129773863,0.5334744474175311,0.5205510827195802,0.5092561472087042,0.4979612116978282,0.4853635328372921,0.47244016813934153,0.4611452326284654,0.44724481041826986,0.4333443882080742,0.4224764950701376,0.4089007180093705,0.39737833113264437,0.3858538628799454,0.3775841716254231,0.36628611405058764,0.35075518127734445,0.34127265564083514,0.3307179600844759,0.31889655258770766,0.31093589616281664,0.3034838655746464,0.2939815668663945,0.28586463565957027,0.2763529707594401
0.7687004986799636,0.7557771339820136,0.743505140958894,0.7299304045861128,0.7166813540507466,0.703106617677966,0.6885548237929404,0.6723746007208401,0.65489163429908,0.6426196412759595,0.6280678473909337,0.6131903676684931,0.5989642596208826,0.5866922665977619,0.5760487027617155,0.5601941655270305,0.5472708008290794,0.5320676352692242,0.5165387838719537,0.5003585607998534,0.48743519610190267,0.47288340221687714,0.4570288649821917,0.44312844277199603,0.425319790512821,0.4101166249529655,0.39719326025501467,0.3838212369532829,0.3709981881028703,0.357746015503545,0.34524136767464175,0.33143397649607875,0.3197740472211759,0.30768603488534746,0.2957282801317902,0.28386459709785217,0.27404389736809054,0.2649623969048591,0.2557889060979816,0.24578422568092773,0.2376600096581981,0.22962882466710124
0.7687004986799636,0.7548000764697689,0.7408996542595743,0.7221139444881541,0.7108190089772775,0.6943131000677627,0.6778071911582468,0.6622783397609766,0.6483779175507813,0.6331747519909258,0.6173202147562405,0.6014656775215549,0.5872395694739447,0.5697566030521843,0.5539020658174989,0.5413043869569634,0.5280553364215979,0.5148062858862317,0.5025342928631106,0.4866797556284258,0.4737563909304747,0.4608330262325241,0.44758397569715824,0.4323808101373027,0.41782901625227736,0.40077517357942943,0.3869761079047581,0.37187221750445426,0.35816930492537513,0.34967424368097555,0.33694006311024954,0.32596144724491016,0.3149456048289321,0.3034107296963684,0.2922914493688928,0.28042152220703587,0.27204318960108387,0.2603551617505464,0.24901948495479634,0.240810563404326,0.23079547610740736,0.2228192093627194
0.7687004986799636,0.7557771339820136,0.7408996542595743,0.7273249178867932,0.7124474381643521,0.7001754451412314,0.6846465937439612,0.6697691140215203,0.6542402626242503,0.6400141545766398,0.6248109890167841,0.6109105668065886,0.5960330870841485,0.5837610940610272,0.5675808709889271,0.5549831921283912,0.5407570840807804,0.5262052901957548,0.510676438798485,0.49710170242570373,0.4822242227032634,0.4715806588672173,0.45670317914477676,0.4450825577964857,0.43053076391146017,0.4185844567257545,0.40728952121487816,0.39208635565502276,0.37926330680461,0.3660132155812578,0.35253567299205557,0.34306147285943844,0.3282759834806443,0.314468592302081,0.3039159781216946,0.29158906685216496,0.2780969546311521,0.2679505690639755,0.25649727739519335,0.24583810323935004,0.23651250040248514,0.22895078777489888
0.7687004986799636,0.7531716472826941,0.7408996542595746,0.7253708028623032,0.7095162656276179,0.6943131000677626,0.6807383636949814,0.6694434281841055,0.6552173201364953,0.6380600395521501,0.6218798164800494,0.6017913633589702,0.5856111402868698,0.5704079747270144,0.5542277516549141,0.5416300727943779,0.5274039647467674,0.5128521708617423,0.49504351860256696,0.4791889813678816,0.46268307245836676,0.44617716354885106,0.43292811301348544,0.41967906247811976,0.40447589691826435,0.3931809614073881,0.3787315647458735,0.36688557340770567,0.3542858131711967,0.3413614077852596,0.32941301922358074,0.31430704744730364,0.30111067932897223,0.2914937333582461,0.28135359191898834,0.2709766329220025,0.263707542333138,0.25118104005651903,0.2438582263626336,0.23417298765507602,0.22685329602514995,0.21756908249086987
0.7687004986799636,0.7561028198194286,0.7408996542595743,0.7243937453500586,0.7137501815140123,0.7008268168160618,0.684320907906546,0.6707461715337654,0.6571714351609849,0.6422939554385445,0.6277421615535185,0.612864681831078,0.597335830433808,0.5827840365487824,0.5711634152004913,0.5579143646651257,0.5430368849426855,0.5281594052202444,0.5145846688474641,0.4987301316127788,0.48417833772775287,0.4702779155175576,0.4544233782828722,0.44052295607267616,0.42597116218765096,0.40881388160330595,0.39403879910437595,0.3798116503687792,0.36851567416991676,0.3555912687839794,0.3449156818372267,0.3305551534553989,0.3207500640454343,0.31093873050755094,0.3015450731507288,0.290985174154437,0.28078907378078394,0.2705402909900967,0.26177302879642883,0.2534814830941907,0.24118659493536726,0.23443044738857097
0.7687004986799636,0.7554514481445987,0.7418767117718192,0.725370802862303,0.7091905797902026,0.6956158434174224,0.6836695362317161,0.6700947998589356,0.656520063486155,0.6435966987882041,0.6293705907405936,0.6157958543678128,0.5999413171331271,0.5831097223861974,0.5682322426637573,0.5500979045671667,0.5345690531698963,0.5206686309597012,0.5074195804243348,0.4915650431896499,0.4786416784916991,0.4618100837447687,0.44823534737198834,0.4356376685114523,0.4214115604638416,0.40751113825364604,0.3952391452305253,0.3816644088577445,0.36708787667791776,0.35305719688545073,0.34338756849769,0.3305551534553989,0.31879490833295815,0.30898565617104773,0.29740626967193995,0.2859613035070496,0.275810755187927,0.26663102025313085,0.2541923455682118,0.24705351256161898,0.23834429067831944,0.22956766229277367
0.7687004986799636,0.7548000764697689,0.7428537692840641,0.7263478603745485,0.7127731240017673,0.6965929009296673,0.6804126778575665,0.6639067689480511,0.6464238025262915,0.6331747519909259,0.6199257014555601,0.6066766509201942,0.5934276003848284,0.5759446339630686,0.560090096728383,0.5461896745181875,0.5322892523079921,0.5170860867481364,0.5015572353508658,0.48993661400257493,0.4760361917923792,0.46571831379374834,0.45018946239647784,0.4366147260236973,0.4233656754883313,0.4071854524162311,0.39263365853120563,0.37808186464618004,0.36591018747059695,0.35559126878397945,0.343514704016002,0.3290580225385819,0.3152485499840462,0.3018588349865441,0.2916287845796132,0.28106888558332144,0.2679954902313562,0.25720189574129576,0.24592634063188692,0.2375767546192804,0.225965106792592,0.21538335334858427
0.7687004986799636,0.7551257623071838,0.7382941675602548,0.7247194311874733,0.7121217523269375,0.6969185867670825,0.6784585628330768,0.6658608839725411,0.650006346737856,0.6354545528528305,0.623182559829709,0.6073280225950242,0.5921248570351687,0.5743162047759935,0.5571589241916487,0.5445612453311126,0.5300094514460869,0.5118751133494971,0.495694890277397,0.483097211416861,0.4691967892066652,0.45497068115905503,0.43976751559919924,0.42391297836451414,0.4074070694549987,0.3905754747080687,0.3734181941237237,0.3575636568890381,0.34246080717672067,0.3302870486251648,0.3184368945350508,0.30635720770311403,0.2924133148143607,0.28107178656096754,0.2707941027235332,0.25948355689286007,0.2499388281940369,0.24207016211279203,0.23427891674338286,0.2281119378091022,0.22145779481554143,0.2144575448951116
0.7687004986799636,0.7570798773316736,0.7454592559833837,0.730256090423528,0.7153786107010869,0.6982213301167417,0.6856236512562061,0.6740030299079146,0.6578228068358146,0.6419682696011298,0.6267651040412736,0.6115619384814184,0.5989642596208831,0.5847381515732719,0.566929499314097,0.5543318204535614,0.5401057124059505,0.5281594052202448,0.5145846688474639,0.5023126758243431,0.4880865677767327,0.47711731810327135,0.462891210055661,0.4499678453577099,0.4367187948223443,0.4228183726121488,0.40696383537746333,0.3920863556550229,0.38186879350392966,0.37262620748910813,0.35846527011436974,0.34433115241040546,0.3314987373681142,0.3222457444734282,0.3113643223916673,0.3006595961812934,0.29293783869010376,0.2831088134564502,0.2745887757003755,0.26312195508776914,0.25515921728690527,0.24517079520735904
0.7687004986799636,0.7561028198194286,0.7412253400969894,0.7243937453500584,0.7130988098391824,0.7014781884908916,0.6885548237929403,0.6772598882820644,0.6630337802344538,0.6497847296990884,0.6358843074888924,0.6190527127419622,0.6025468038324471,0.5896234391344963,0.5753973310868858,0.5637767097385948,0.5508533450406439,0.5369529228304484,0.5243552439699127,0.509803450084887,0.4955773420372762,0.4816769198270807,0.4654966967549805,0.44996784535771,0.43606742314751434,0.4228183726121488,0.4056610920278035,0.3908849688408874,0.3780361410076869,0.36618494622958664,0.35553721964159446,0.3453071692346635,0.33205499663533855,0.3166666552468027,0.30378140333407583,0.29210482305138963,0.28576843306162725,0.2769060584603541,0.2681471217705782,0.25910076648201263,0.25047833150242704,0.24086843213073192
