0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.37565696976593516,0.3739504231317127,0.3722745052081193,0.37065984470578883,0.36901455549282697,0.367093607884186,0.3654176899605934,0.36364988590510705,0.3617595670070966,0.36002239166224215,0.35834647373864953,0.3566092983937942,0.3546883507851525,0.3531349477040849,0.3512140000954433,0.34953808217185023,0.3481071939333064,0.3463087611671897,0.34472472937549037,0.3429875540306352,0.3413728935283047,0.3397276043153434,0.3381129438130131,0.33677394170636227,0.33512865249340074,0.33342210585917703,0.3316543018036912,0.32982524032694294,0.3279961788501945,0.3261058599521845,0.3243380558966984,0.32241710828805664,0.3209555913388818,0.31909590115150266,0.3175118693598032,0.3160197236999971,0.31437443448703556,0.3126985165634431,0.31093071250795706,0.30931605200562656,0.30751761923950943,0.30581107260528584
0.37565696976593516,0.3738279082891882,0.3720601042337015,0.3703535575994776,0.3684938674120982,0.3665422910928261,0.3648357444586023,0.3630985691137472,0.3613920224795233,0.3595935897134065,0.3581014440536006,0.3565174122619009,0.3548108656276769,0.3530736902828224,0.35133651493796775,0.3495687108824815,0.34777027811636413,0.3461556176140343,0.34457158582233466,0.3429569253200041,0.3412197499751492,0.33939068849840126,0.33771477057480853,0.3360388526512157,0.3343323060169918,0.3328095316465549,0.33128675727611784,0.3296108393525251,0.32784303529703906,0.3259833451096598,0.3241849123435429,0.32250899441995,0.32089433391761946,0.31937155954718255,0.31772627033422113,0.31601972369999715,0.31434380577640436,0.3126066304315496,0.31099196992921935,0.3093160520056266,0.3077626489245582,0.30596421615844116
0.37565696976593516,0.37401168055297485,0.3720601042337015,0.3702923001782154,0.36852449612272925,0.3668179494885061,0.3652951751180688,0.36349674235195145,0.36188208184962106,0.359991762951611,0.358468988581174,0.35682369936821196,0.35508652402335683,0.3532268338359781,0.3517040594655411,0.3500281415419481,0.3481378226439375,0.34633938987782076,0.3446941006648593,0.3429875540306352,0.3413116361070425,0.33972760431534327,0.33826608736616864,0.3365289120213135,0.33476110796582725,0.33302393262097274,0.33131738598674887,0.3294883245100006,0.32747549076946564,0.3256770580033488,0.3239398826584941,0.3220495637604835,0.3202205022837351,0.31845269822824934,0.31680740901528776,0.3148864614066462,0.31339431574683985,0.31187154137640305,0.3101956234528105,0.30851970552921776,0.3066293866312071,0.30476969644382806
0.37565696976593516,0.37398105184234376,0.3723970200506438,0.37059858728452644,0.3688001545184093,0.36712423659481713,0.3656320909350111,0.36386428687952493,0.36234151250908764,0.3605737084536021,0.35908156279379616,0.357375016159572,0.3557297269466102,0.35402318031238694,0.35219411883563895,0.35051820091204566,0.34887291169908413,0.3470744789329674,0.3453679322987437,0.3439676727708308,0.3421692400047135,0.3406770943449078,0.33915431997447093,0.33750903076150895,0.3356799692847607,0.33403468007179926,0.3323587621482069,0.3306828442246139,0.3291294411435456,0.3271778648242732,0.3254406894794186,0.32361162800267,0.3221194823428638,0.3206579653936892,0.3191658197338832,0.3175205305209216,0.315905870018591,0.3144749817800473,0.31276843514582364,0.3110006310903377,0.30932471316674487,0.3077713100856766
0.37565696976593516,0.37416482410613044,0.3726114210250615,0.3710580179439933,0.369290213888507,0.36764492467554616,0.36599963546258446,0.36410931656457385,0.36237214121971867,0.3608799955599133,0.3590815627937959,0.35758941713398984,0.3557909843678723,0.35408443773364917,0.35219411883563884,0.3505182009120459,0.3487810255671907,0.34704385022233636,0.34533730358811243,0.34356949953262633,0.34195483903029567,0.3401870349748101,0.33878677544689745,0.33714148623393575,0.33540431088908057,0.33388153651864383,0.3321749898844201,0.3304990719608273,0.32897629759039015,0.3273003796667976,0.3255938330325739,0.3237954002664567,0.3220582249216017,0.320290420866116,0.31864513165315417,0.31721424341461046,0.3156914690441733,0.31404617983121186,0.31246214803951244,0.3109087449584442,0.30923282703485167,0.3075262804006279
0.37565696976593516,0.37398105184234365,0.3721519903655948,0.37044544373137106,0.3688307832290403,0.36724675143734187,0.3655402048031176,0.36392554430078694,0.3622496263771946,0.3604511936110775,0.3589284192406405,0.3571606151851543,0.3555153259721924,0.35393129418049357,0.35228600496753215,0.35061008704393903,0.3488422829884531,0.34707447893296733,0.3454291897200059,0.3439370440601997,0.3423530122685004,0.3405852082130145,0.3388480328681597,0.3372027436551979,0.33555745444223617,0.33406530878243035,0.33220561859505127,0.33040718582893397,0.3287006391947102,0.32684094900733096,0.32513440237310726,0.3233972270282523,0.32166005168339745,0.3200760198916981,0.3185532455212609,0.3166322979126193,0.31495637998902665,0.3130966898016475,0.3112369996142681,0.3095610816906754,0.3078851637670827,0.30623987455412127
0.37565696976593516,0.3741341953954993,0.37242764876127493,0.37087424568020666,0.3690758129140893,0.3672161227267106,0.36563209093501114,0.363894915590156,0.36231088379845644,0.3606962232961267,0.3591734489256894,0.35768130326588315,0.35585224178913477,0.3544213535505911,0.35277606433763,0.351130775124668,0.3496998868861241,0.3479627115412694,0.34634805103893934,0.3443964747196662,0.342812442927967,0.3412284111362676,0.3394606070807819,0.3380297188422378,0.33632317220801405,0.3348310265482079,0.3331857373352468,0.33141793327976077,0.32961950051364347,0.3279129538794197,0.32642080821961394,0.32471426158539,0.3229158288192729,0.32123991089568016,0.31968650781461205,0.3180105898910194,0.3163040432567955,0.3149037837288829,0.31322786580529033,0.31167446272422195,0.3100598022218916,0.3082613694557745
0.37565696976593516,0.3739197944210815,0.37227450520811944,0.3705985872845266,0.3689226693609337,0.36724675143734165,0.3654483186712244,0.36364988590510705,0.36203522540277655,0.3603593074791842,0.35868338955559176,0.357099357763892,0.35563784081471694,0.35411506644428004,0.3523472623887943,0.35054882962267697,0.3490260552522397,0.34725825119675413,0.34545981843063706,0.343753271796413,0.3422304974259757,0.3404626933704902,0.33881740415752853,0.33698834268078015,0.3353736821784496,0.33397342265053687,0.3320831037525267,0.3301621561438852,0.32857812435218564,0.32656529061165096,0.3248281152667963,0.32293779636878567,0.3210781061814062,0.3194634456790758,0.31754249807043433,0.31574406530431726,0.31409877609135556,0.31248411558902517,0.31090008379732603,0.30925479458436433,0.3074869905288784,0.3057191864733923
0.37565696976593516,0.3740423092636059,0.3723051339187505,0.37047607244200215,0.3686776396758848,0.36697109304166176,0.3654176899605934,0.3637111433263693,0.3620045966921456,0.3604818223217087,0.3587752756874851,0.3571299864745232,0.35557658339345477,0.35387003675923145,0.3520409752824832,0.35018128509510354,0.34859725330340424,0.34704385022233625,0.3453679322987437,0.3436920143751507,0.3421079825834514,0.34021766368544104,0.33860300318311076,0.33714148623393564,0.3353736821784496,0.33375902167611926,0.3319299601993713,0.33000901259072946,0.3281493224033501,0.32632026092660205,0.3245830855817474,0.3228459102368922,0.32120062102393077,0.31952470310033804,0.3179100425980076,0.31617286725315263,0.314466320618929,0.312729145274074,0.3110838560611125,0.3095304529800442,0.30797704989897623,0.3059335874478101
0.37565696976593516,0.3740729379742371,0.3724276487612749,0.3709661318120998,0.3691676990459827,0.3676755533861772,0.3659383780413223,0.36423183140709825,0.36267842832602976,0.360818738138651,0.35911219150442725,0.3574362735808343,0.3557603556572413,0.35402318031238683,0.3524085198100565,0.3509163741502502,0.3491791988053952,0.3474726521711719,0.3459805065113659,0.34458024698345296,0.34281244292796687,0.3411365250043745,0.33955249321267517,0.3381216049741313,0.33653757318243166,0.3348003978375772,0.3330325937820911,0.331264789726605,0.32961950051364325,0.3281273548538377,0.32639017950898286,0.3246530041641277,0.32297708624053506,0.3212399108956802,0.3195027355508254,0.3175205305209215,0.3155076967803865,0.31410743725247403,0.3122783757757259,0.3107556014052887,0.30904905477106476,0.3071893645836857
0.37565696976593516,0.3742873389486547,0.3725501636037994,0.3708129882589444,0.36913707033535154,0.36743052370112816,0.3658158631987978,0.36401743043268053,0.36243339864098095,0.3607881094280197,0.3589284192406405,0.3570687290532609,0.3554846972615614,0.3538394080486002,0.35216349012500764,0.3505488296226769,0.34881165427782185,0.34704385022233636,0.34549044714126814,0.34390641534956834,0.34219986871534475,0.3404933220811212,0.338664260604373,0.33698834268078004,0.335220538625294,0.3335446207017016,0.331868702778109,0.33034592840767174,0.328394352088399,0.32671843416480656,0.3248587439774272,0.3232440834750966,0.32147627941961077,0.31992287633854255,0.3180325574405322,0.31657104049135704,0.31486449385713333,0.31328046206543403,0.31139014316742375,0.3097142252438309,0.30770139150329606,0.306178617132859
0.37565696976593516,0.3740116805529747,0.3724276487612749,0.3706904734164199,0.36892266936093365,0.36718549401607953,0.3654483186712244,0.3635579997732137,0.36191271056025215,0.3602674213472909,0.35853024600243616,0.3569155855001053,0.355392811129668,0.35353312094228917,0.3520103465718521,0.3503650573588903,0.34856662459277304,0.34719699377549185,0.345459818430637,0.34353887082199513,0.34177106676650915,0.3400338914216545,0.3385417457618487,0.3368045704169934,0.33506739507213834,0.33348336328043937,0.33171555922495344,0.32994775516946734,0.3283637233777679,0.32656529061165096,0.32476685784553394,0.32309093992194116,0.32156816555150397,0.3198309902066491,0.3182469584149499,0.31657104049135715,0.315078894831551,0.31346423432922077,0.31163517285247255,0.3097754826650932,0.30794642118834487,0.3064236468179079
0.37565696976593516,0.3741035666848681,0.3723970200506437,0.37050670115263307,0.3686470109652537,0.36690983562039947,0.3650807741436512,0.36315982653500933,0.3614226511901545,0.35956296100277535,0.35813207276423165,0.35642552613000766,0.3547802369170458,0.35322683383597797,0.3517346881761722,0.3498137405675302,0.3481378226439375,0.3463393898778209,0.3445715858223348,0.34277315305621725,0.34091346286883806,0.33905377268145903,0.3374084834684975,0.3357631942555357,0.3341791624638361,0.3326257593827682,0.33104172759106926,0.32936580966747614,0.3277817778757768,0.3259833451096598,0.32415428363291193,0.3222945934455322,0.32058804681130837,0.3188815001770848,0.31702180998970564,0.3153458920661128,0.31351683058936436,0.31168776911261636,0.3098893363464994,0.3082134184229066,0.306568129209945,0.30483095386509024
0.37565696976593516,0.3742873389486549,0.3726114210250616,0.3709048743908378,0.3691370703353513,0.36715486530544844,0.36550957609248663,0.363894915590156,0.3623108837984566,0.3609106242705443,0.35923470634695165,0.35768130326588315,0.3557909843678723,0.3543600961293291,0.35277606433763,0.35122266125656154,0.34936297106918185,0.3477176818562206,0.34588862037947266,0.3444271034302976,0.34287370034922904,0.3411058962937432,0.3393074635276263,0.33784594657845135,0.33632317220801383,0.3347697691269459,0.3328488215183046,0.33101976004155625,0.3293744708285945,0.3276372954837397,0.326145149823934,0.32453048932160333,0.3228239426873795,0.3210561386318935,0.31931896328703885,0.3174286443890282,0.31541581064849317,0.3135254917504829,0.3118495738268905,0.3099898836395109,0.3083445944265494,0.30666867650295676
0.37565696976593516,0.3740423092636059,0.3721519903655948,0.37056795857389546,0.36870826838651594,0.367032350462924,0.3651726602755445,0.3632823413775338,0.36188208184962095,0.360298050057922,0.35871401826622273,0.35703810034262984,0.3554540685509302,0.35377815062733814,0.35207160399311427,0.35033442864825914,0.3485359958821419,0.3470132215117054,0.3452454174562191,0.34356949953262633,0.3418935816090336,0.34018703497481007,0.3384804883405863,0.3368964565488868,0.3352205386252939,0.33354462070170166,0.3315930443824289,0.3301927848545162,0.3285474956415545,0.3265346619010199,0.32476685784553394,0.32315219734320344,0.32135376457708614,0.3198003614960181,0.3182469584149498,0.31666292662325046,0.3154464393591243,0.31367863530363854,0.31209460351193924,0.31041868558834645,0.3088346537966472,0.30703622103053013
0.37565696976593516,0.37391979442108153,0.3722745052081193,0.3705679585738956,0.3688001545184092,0.36709360788418616,0.36529517511806886,0.36352737106258276,0.3618820818496211,0.3600836490835043,0.3583771024492806,0.35663992710442544,0.3551477814446191,0.35331871996787145,0.3516734307549099,0.3499668841206859,0.34844410975024864,0.34658441956286956,0.34481661550738374,0.3432632124263151,0.34152603708146034,0.3397888617366056,0.33799042897048864,0.3364676546000513,0.33469985054456514,0.33296267519971035,0.3313173859867491,0.3297027254844185,0.3278736640076702,0.3262590035053398,0.3245830855817473,0.3228459102368923,0.3212618784451929,0.31967784665349364,0.3180325574405322,0.3163872682275704,0.3147113503039778,0.313004803669754,0.31139014316742375,0.30983674008635537,0.3080995647415006,0.30642364681790796
0.37565696976593516,0.37385853699981936,0.3722438764974882,0.37038418631010883,0.3686776396758848,0.36684857819913724,0.3652645464074377,0.36368051461573825,0.36188208184962095,0.3601142777941355,0.35871401826622284,0.3569462142107366,0.3553009249977748,0.35353312094228906,0.3520716039931143,0.35018128509510377,0.3484441097502485,0.3465537908522385,0.3447859867967527,0.3431406975837908,0.341464779660198,0.3397582330259744,0.3378985428385953,0.33643702588942015,0.3348529940977207,0.3332383335953905,0.33156241567179806,0.32979461161631174,0.3279961788501946,0.3263202609266021,0.32467497171364074,0.32293779636878556,0.3212618784451929,0.31983099020664923,0.3180631861511634,0.31638726822757046,0.31446632061892876,0.312759773984705,0.3111144847717439,0.3094691955587821,0.30788516376708264,0.3059335874478099
0.37565696976593516,0.37398105184234376,0.3723357626293815,0.37078235954831323,0.369014555492827,0.36730800885860404,0.36563209093501103,0.3638642868795248,0.36215774024530106,0.36057370845360204,0.35905093408316496,0.3574975310020965,0.3559747566316592,0.3543600961293291,0.3525004059419499,0.350824488018357,0.3489647978309774,0.34750328088180304,0.34561296198379243,0.34375327179641296,0.3420160964515579,0.3402789211067035,0.3387255180256352,0.33692708525951803,0.33515928120403166,0.33326896230602165,0.3317155592249535,0.32988649774820517,0.32833309466713667,0.32677969158606884,0.32488937268805834,0.3228459102368922,0.3212618784451928,0.31970847536412483,0.31797130001926993,0.316264753385046,0.3144050631976664,0.3127904026953363,0.3110225986398504,0.30925479458436433,0.30748699052887823,0.3059642161584414
0.37565696976593516,0.37401168055297473,0.3722132477868572,0.3704760724420021,0.36898392678219594,0.3672161227267105,0.3656320909350111,0.3639255443007871,0.36221899766656307,0.3605737084536021,0.35902030537253393,0.3574056448702031,0.35579098436787243,0.354023180312387,0.3521941188356388,0.3506407157545704,0.3489954265416085,0.3473501373286474,0.3457661055369481,0.3440595589027242,0.3424448984003937,0.34095275274058773,0.33915431997447065,0.3373252584977224,0.3356493405741295,0.33394279393990606,0.33220561859505116,0.33043781453956506,0.3288844114584966,0.3272084935349044,0.32541006076878726,0.32394854381961224,0.3222113684747573,0.3203823069980093,0.31870638907441656,0.3169079563082993,0.31523203838470654,0.313525491750483,0.3117270589843659,0.3099286262182488,0.3082833370052871,0.3065155329498013
0.37565696976593516,0.37416482410613044,0.3723970200506437,0.37065984470578867,0.3690758129140893,0.3670323504629238,0.3654176899605933,0.3637417720370005,0.36234151250908764,0.36081873813865073,0.35917344892568953,0.35758941713398984,0.3561279001848147,0.3544213535505911,0.3527454356269988,0.35119203254593034,0.34957737204359984,0.3476870531455895,0.3457661055369482,0.34427395987714177,0.34259804195354926,0.3408608666086944,0.33927683481699517,0.33769280302529553,0.3359556276804406,0.33431033846747943,0.3324812769907311,0.3305909580927206,0.32906818372228336,0.3273616370880599,0.32553257561131166,0.3237341428451945,0.32224199718538843,0.3204435644192714,0.31879827520630993,0.3171223572827172,0.3154464393591243,0.313831778856794,0.3121864896438326,0.3106330865627643,0.3090184260604337,0.30731187942621013
0.37565696976593516,0.3737053934466637,0.3719988468124394,0.3703229288888466,0.36855512483336034,0.36694046433103067,0.3653258038286999,0.3636498859051071,0.36188208184962095,0.36038993618981535,0.3585915034236982,0.35688495678947435,0.3552396675765124,0.35377815062733786,0.35207160399311443,0.35024254251636594,0.3488422829884531,0.3472888799073852,0.34567421940505483,0.34384515792830617,0.342016096451558,0.34030954981733463,0.33866426060437305,0.33695771397014906,0.3352205386252939,0.3334221058591772,0.3318380740674779,0.3301008987226228,0.3282718372458745,0.32644277576912656,0.32464434300300965,0.32281528152626116,0.3210474774707751,0.3194634456790759,0.3178794138873766,0.3161728672531527,0.31471135030397784,0.3129129175378608,0.3113288857461615,0.3094385668481509,0.3079464211883451,0.30602547357970344
0.37565696976593516,0.3741954528167615,0.3723051339187504,0.3705985872845266,0.3689226693609337,0.36727738014797273,0.3657546057775356,0.3641093165645738,0.36221899766656335,0.3605737084536022,0.3588059043981162,0.35706872905326104,0.35530092499777455,0.3535943783635514,0.3518265743080656,0.3501200276738415,0.3486278820140351,0.34692133537981185,0.34496975906053934,0.3433244698475773,0.34180169547714023,0.340156406264179,0.3385111170512175,0.33692708525951787,0.33552682573160497,0.3341571949143238,0.33226687601631333,0.3307441016458762,0.3289456688797589,0.3273922657986909,0.32571634787509846,0.32376477155582556,0.32215011105349506,0.3205967079724268,0.3189207900488344,0.3171836147039794,0.31532392451659996,0.31373989272490055,0.3120027173800459,0.3102349133245599,0.30843648055844275,0.3067605626348501
0.37565696976593516,0.37413419539549914,0.3724276487612749,0.37065984470578867,0.36898392678219594,0.3673386375692351,0.3655402048031176,0.3638030294582626,0.362157740245301,0.36063496587486443,0.35911219150442714,0.35743627358083435,0.35585224178913466,0.3543600961293291,0.35259229207384324,0.3510388889927748,0.3494242284904442,0.3477176818562207,0.3462255361964148,0.3446721331153462,0.3429962151917534,0.34135092597879224,0.3396137506339374,0.33784594657845135,0.3361393999442273,0.33458599686315926,0.3327875640970423,0.33111164617344957,0.3292519559860702,0.32745352321995314,0.325318174636894,0.32342785573888333,0.3216906803940284,0.32025979215548456,0.3184919880999988,0.3168160701764061,0.3149870086996577,0.3132192046441718,0.31148202929931695,0.30974485395446216,0.30809956474150046,0.30630113197538344
0.37565696976593516,0.3740423092636058,0.37245827747190596,0.37084361696957546,0.3691983277566136,0.3674611524117594,0.3657239770669044,0.36380302945826265,0.3623108837984566,0.3605124510323398,0.3589284192406405,0.35725250131704755,0.3556072121040858,0.3540538090230181,0.3521022327037456,0.35030379993762806,0.3486891394352975,0.3471357363542297,0.3453373035881125,0.3438145292176752,0.34204672516218926,0.34018703497481007,0.3382354586555374,0.33643702588942015,0.33451607828077845,0.33311581875286606,0.3313173859867491,0.32936580966747614,0.327536748190728,0.32601397382029107,0.32442994202859166,0.32281528152626116,0.3210781061814064,0.31937155954718266,0.31748124064917216,0.3155296643298994,0.313976261248831,0.31217782848271425,0.31019562345281043,0.3085809629504799,0.30662938663120726,0.30483095386509035
0.37565696976593516,0.3738891657104504,0.3721826190762261,0.3705679585738956,0.3689532980715648,0.3670017217522929,0.3652339176968067,0.36352737106258276,0.3619739679815143,0.3603286787685532,0.3588977905300096,0.3572525013170475,0.3556684695253481,0.35402318031238683,0.35246977723131884,0.35057945833330806,0.34896479783097745,0.347227622486123,0.345459818430637,0.34363075695388845,0.34201609645155806,0.3404320646598588,0.33872551802563544,0.3370189713914112,0.3356187118634984,0.3338815365186437,0.3322668760163134,0.3305603293820895,0.3289150401691279,0.32736163708805965,0.32568571916446737,0.3239485438196123,0.32224199718538826,0.32050482184053364,0.3187982752063099,0.3168466988870373,0.3151401522528132,0.3133417194866962,0.3115739154312104,0.30989799750761776,0.30828333700528704,0.30645427552853904
0.37565696976593516,0.3739197944210815,0.3719069606805461,0.3700472704931665,0.3684326099908359,0.3667260633566128,0.3649276305904956,0.3631904552456405,0.36172893829646563,0.3601449065047664,0.35840773115991154,0.3566092983937942,0.35490275175957037,0.35316557641471574,0.3513977723592299,0.3497831118568991,0.34813782264393767,0.3465231621416076,0.3448472442180148,0.3432938411369462,0.3415566657920915,0.34006452013228544,0.33851111705121745,0.33695771397014923,0.3353430534678184,0.3336977642548571,0.3318993314887401,0.3302234135651474,0.3286087530628169,0.326902206428593,0.3251956597943695,0.3234584844495146,0.3219357100790774,0.32016790602359113,0.3186451316531543,0.31687732759766835,0.31538518193786236,0.3136480065930072,0.31184957382689027,0.31002051235014205,0.3085283666903362,0.3065767903710633
0.37565696976593516,0.37398105184234376,0.37245827747190596,0.3705679585738955,0.36895329807156463,0.36743052370112844,0.36575460577753555,0.3642318314070982,0.3626171709047678,0.36103313911306883,0.35923470634695165,0.35765067455525207,0.356189157606077,0.354605125814378,0.35274543562699867,0.3508244880183568,0.3489647978309776,0.3473807660392786,0.34561296198379254,0.34381452921767497,0.34204672516218915,0.34027892110670344,0.3385723744724796,0.3370189713914111,0.3352817960465561,0.3334833632804395,0.331593044382429,0.3299171264588361,0.32821057982461244,0.32644277576912656,0.324797486556165,0.32336659831762105,0.3216600516833974,0.31983099020664907,0.3179406713086388,0.31614223854252166,0.31446632061892893,0.312729145274074,0.3109307125079571,0.30925479458436433,0.3077013915032962,0.3058110726052858
