0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.03361282547309494,0.03429105140621187,0.0349349376500311,0.03554448420455266,0.036176923885272674,0.03686659638148882,0.03752192918840728,0.03808568949053197,0.03863800322955741,0.03922465665788058,0.03985709633860059,0.04034073069903069,0.040915937564254594,0.041502590992577755,0.04206635129470243,0.04275602379091859,0.04330833752994405,0.04408958253095397,0.04477925502717012,0.04535446189239404,0.04580375656352644,0.04640185655494883,0.04704574279876805,0.04766673591638884,0.04812747715062053,0.048737023705142164,0.04919776493937384,0.04985309774629228,0.05047409086391306,0.050980618350541684,0.051498592400269425,0.05217681833338638,0.05275202519861028,0.05341880456862798,0.054005457996951105,0.05468368393006803,0.055316123610788005,0.055948563291508074,0.056638235787724235,0.057362247973237995,0.05802902734325568,0.058695806713273416
0.03361282547309494,0.034359730784807224,0.03503795671792408,0.035670396398644104,0.03638296202105867,0.03691238263388572,0.037510482625308074,0.03818870855842498,0.03874102229745042,0.03921321009478136,0.0398113100862037,0.0403292841359315,0.04099606350594917,0.04154837724497466,0.04207779785780168,0.042549985655132565,0.043148085646554916,0.04379197189037419,0.044298499377002726,0.044850813116028204,0.04531155435025988,0.04588676121548383,0.046553540585501485,0.04720887339241996,0.04774974056834619,0.04827916118117324,0.04878568866780179,0.049349448969926504,0.04985597645655505,0.05037395050628288,0.05093771080840754,0.05146713142123453,0.052099571101954574,0.052674777967178524,0.05318130545380705,0.053756512319030995,0.05436605887355252,0.054964158864974924,0.05567672448738951,0.05626337791571259,0.05683858478093655,0.05742523820925967
0.03361282547309494,0.034382623911005675,0.0349921704655272,0.03569328952484253,0.03632572920556254,0.037038294827977186,0.03771652076109409,0.03831462075251642,0.03887838105464109,0.039396355104368924,0.0399143291540967,0.040455196330022945,0.0409617238166515,0.04149114442947855,0.042077797857801656,0.042595771907529445,0.04322821158824947,0.04378052532727498,0.04436717875559808,0.04491949249462353,0.04556337873844278,0.04609279935126983,0.04669089934269216,0.04720887339241998,0.04779552682074306,0.04838218024906624,0.049026066492885476,0.049555487105712503,0.0501879267864325,0.05078602677785491,0.05139557333237646,0.051959333634501136,0.05252309393662581,0.053086854238750536,0.05377652673496666,0.054340287037091324,0.0549498335916129,0.05551359389373766,0.05611169388515995,0.056755580128979195,0.05751393200379063,0.05821505106310606
0.03361282547309494,0.03427960484311266,0.03492349108693186,0.03556737733075109,0.0361998170114711,0.0367521307504966,0.0374303566836135,0.03798267042263895,0.03855787728786285,0.039133084153086785,0.03969684445521147,0.04024915819423692,0.040801471933262376,0.041456804740180896,0.04206635129470244,0.04261866503372789,0.043216765025150254,0.043814865016572654,0.044493090949689514,0.044942385620822,0.04555193217534356,0.04615003216676595,0.04665655965339448,0.04739201840200754,0.04797867183033064,0.04859966494795148,0.04911763899767927,0.04958982679501015,0.04999333521374573,0.05057998864206888,0.05121242832278888,0.05169606268321902,0.052362842053236686,0.05289226266606377,0.053421683278890776,0.054031229833412305,0.05459499013553701,0.05510151762216561,0.055791190118381746,0.05645796948839942,0.05718198167391322,0.05772284884983948
0.03361282547309494,0.03429105140621188,0.03500361702862642,0.035670396398644104,0.03636006889486023,0.03702684826487795,0.03777375357659019,0.038406193257310185,0.03895850699633564,0.0395337138615596,0.040131813852981944,0.04066123446580895,0.04116776195243751,0.04172007569146301,0.04232962224598458,0.04296206192670459,0.04365173442292068,0.04430706722983921,0.045019632852253785,0.04562917940677535,0.046181493145800806,0.046802486263421636,0.04740058625484399,0.04799868624626634,0.04855099998529178,0.04914909997671417,0.049701413715739606,0.05031096027026118,0.05089761369858434,0.051381248059014464,0.0519335617980399,0.05248587553706538,0.053083975528487724,0.05360194957821554,0.05431451520063011,0.05494695488135011,0.05560228768826861,0.05618894111659179,0.05690150673900636,0.057511053293527896,0.058097706721851036,0.05875303952876952
0.03361282547309494,0.034210925464517324,0.03486625827143575,0.035601717020048766,0.03625704982696722,0.03690093607078651,0.037602055130101855,0.03818870855842496,0.038695236045053524,0.03931622916267437,0.03991432915409672,0.04058110852411438,0.04108763601074294,0.041708629128363796,0.04230672911978612,0.04299640161600224,0.0436517344229207,0.04413536878335088,0.04469912908547555,0.045297229076897906,0.045860989379022554,0.0463789634287504,0.04702284967256966,0.04762094966399199,0.048161816839918214,0.04873702370514214,0.04940380307515983,0.04986454430939151,0.050474090863913086,0.051140870233930796,0.05173897022535313,0.052291283964378606,0.05279781145100717,0.05333867862693343,0.053856652676661225,0.05436318016328976,0.05492694046541444,0.05547925420443997,0.05620326638995372,0.056904385449269075,0.05761695107168365,0.05821505106310606
0.03361282547309494,0.034210925464517324,0.03477468576664198,0.035475804825957316,0.03616547732217345,0.0367521307504966,0.03737312386811739,0.03807424292743276,0.03868378948195432,0.03924754978407903,0.03985709633860059,0.04034073069903069,0.040950277253552284,0.041445358177081656,0.0421006909840001,0.04274457722781934,0.04334267721924168,0.04388354439516798,0.04450453751278875,0.04514842375660797,0.04562061155393888,0.04620726498226206,0.04681681153678362,0.04748359090680129,0.048024458082727525,0.048611111511050714,0.04912908556077851,0.04969284586290316,0.0502451596019286,0.05085470615645023,0.05145280614787258,0.05203945957619571,0.05267189925691571,0.053224212995941225,0.05371929391947052,0.054237267969198345,0.05473234889272766,0.05530755575795162,0.05598578169106852,0.056629667934887745,0.057204874800111646,0.05786020760703017
0.03361282547309494,0.03427960484311266,0.03499217046552719,0.03569328952484256,0.03631428264246333,0.03685514981838961,0.0374761429360104,0.03813147574292886,0.03871812917125199,0.039293336036475925,0.03981131008620371,0.04045519633002292,0.041007510069048375,0.041468251303280086,0.04222660317809155,0.0429048291112085,0.043445696287134725,0.04412392222025164,0.0446762359592771,0.04545748096028702,0.04603268782551091,0.046642234380032524,0.047251780934554066,0.04795289999386945,0.04860823280078791,0.049297905297004056,0.049781539657434176,0.05035674652265808,0.050806041193790515,0.05143848087451059,0.052025134302833724,0.052611787731156816,0.05327856710117449,0.05392245334499381,0.05453199989951538,0.055198779269533024,0.05575109300855849,0.05629196018448477,0.056935846428304016,0.05770564486621467,0.058372424236232366,0.05908498985864699
0.03361282547309494,0.034325391095509555,0.035037956717924076,0.035716182651041,0.036302836079364104,0.03702684826487797,0.037624948256300306,0.038326067315615636,0.03883259480224421,0.03930478259957516,0.03983420321240216,0.040443749766923734,0.0410189566321476,0.041479697866379325,0.042009118479206325,0.04250419940273567,0.0431938718989518,0.04381486501657265,0.04450453751278876,0.04517131688280644,0.045838096252824104,0.046436196244246525,0.04711442217736341,0.04772396873188498,0.048310622160208094,0.049000294656424276,0.04958694808474739,0.0501163686975744,0.0506000030580045,0.051129423670831564,0.05163595115746013,0.05223405114888247,0.05268334582001491,0.05322421299594121,0.05375363360876822,0.05431739391089288,0.05496128015471211,0.05553648701993609,0.05624905264235063,0.056858599196872216,0.05741091293589769,0.05791744042252626
0.03361282547309494,0.03423381859071577,0.03486625827143574,0.03546435826285809,0.03614258419597499,0.03675213075049661,0.03738457043121663,0.037936884170242074,0.03854643072476364,0.039075851337590686,0.03959382538731846,0.04013469256324471,0.04064122004987327,0.04125076660439487,0.041722954401725756,0.042343947519346566,0.04306795970486037,0.043814865016572634,0.04447019782349107,0.04509119094111187,0.04572363062183189,0.046413303118048074,0.04702284967256963,0.047632396227091194,0.04816181683991818,0.048611111511050735,0.049106192434580025,0.04965850617360549,0.05016503366023407,0.05070590083616031,0.05120098175968966,0.05187920769280658,0.05244296799493122,0.05308685423875055,0.053707847356371345,0.05428305422159521,0.05486970764991832,0.055330448884150084,0.05600867481726697,0.056503755740796295,0.057159088547714766,0.05774574197603791
0.03361282547309494,0.03425671171691422,0.03502651015482487,0.035773415466537097,0.03652032077824934,0.03724433296376319,0.03780809326588787,0.03852065888830244,0.03916454513212167,0.03971685887114715,0.04030351229947029,0.04098173823258718,0.04151115884541419,0.042120705399935815,0.042730251954457364,0.04340847788757424,0.04409815038379038,0.04476492975380812,0.045385922871428924,0.04600691598904969,0.04659356941737281,0.04722600909809291,0.04782410908951522,0.04845654877023525,0.04908898845095524,0.04965274875307998,0.05017072280280777,0.05074592966803164,0.05140126247495011,0.051942129650876405,0.05241431744820727,0.05298952431343119,0.05358762430485352,0.05423151054867283,0.054898289918690495,0.05546205022081518,0.056048703649138304,0.05669258989295756,0.05737081582607448,0.05807193488538981,0.05876160738160596,0.05951995925641747
0.03361282547309494,0.034348284221708006,0.035152422348916294,0.03570473608794176,0.03642874827345556,0.03718710014826708,0.037911112333780854,0.03855499857760011,0.03915309856902243,0.039671072618750275,0.04024627948397416,0.04076425353370194,0.04131656727272739,0.04178875507005835,0.0424440878769768,0.04319099318868905,0.04388066568490519,0.04460467787041902,0.045248564114238235,0.045949683173553565,0.0465477831649759,0.047157329719497536,0.047835555652614416,0.04854812127502903,0.049260686897443604,0.049847340325766744,0.050399654064792195,0.05107787999790912,0.05166453342623222,0.0522397402914562,0.052780607467382376,0.053310028080209425,0.05385089525613564,0.054540567752351804,0.05517300743307182,0.05571387460899808,0.05630052803732118,0.05691007459184278,0.05755396083566204,0.058277973021175836,0.05894475239119352,0.05957719207191354
0.03361282547309494,0.034428410163402555,0.035140975785817076,0.035716182651041,0.03632572920556254,0.0369581688862826,0.03764784138249875,0.038268834500119524,0.03891272074393877,0.03939635510436892,0.04005168791128739,0.04060400165031283,0.04117920851553675,0.04173152225456222,0.04231817568288534,0.04292772223740691,0.043560161918126915,0.0442040481619462,0.04487082753196389,0.04556050002818002,0.04614715345650313,0.046699467195528636,0.04728612062385174,0.04796434655696866,0.04863112592698633,0.049194886229111064,0.04982732590983106,0.05047121215365032,0.05100063276647731,0.05164451901029664,0.05220827931242126,0.052749146488347505,0.053381586169067505,0.05395679303429146,0.054451873957820786,0.055095760201640046,0.055682413629963144,0.0563606395630801,0.057118991437891564,0.057762877681710824,0.05844110361482771,0.05909643642174618
0.03361282547309494,0.03429105140621189,0.034969277339328746,0.035452911699758866,0.03607390481737964,0.03670634449809971,0.03738457043121662,0.038085689490531954,0.038592216977160525,0.03920176353168212,0.039857096338600594,0.04040941007762604,0.04103040319524684,0.041617056623570015,0.04229528255668691,0.0428704894219108,0.043537268791928485,0.04422694128814466,0.044825041279566984,0.04546892752338624,0.04589532906832022,0.046493429059742644,0.0471029756142642,0.047723968731884975,0.04839074810190267,0.049023187782622726,0.04970141371573962,0.05039108621195575,0.05093195338788197,0.05133546180661759,0.05194500836113914,0.05253166178946228,0.05315265490708306,0.053750754898505476,0.054211496132737125,0.05483248925035789,0.05547637549417713,0.056051582359401116,0.0566954686032203,0.05732790828394034,0.05798324109085882,0.05858134108228115
0.03361282547309494,0.03417658577521964,0.034923491086931865,0.03551014451525497,0.03610824450667734,0.03680936356599274,0.03740746355741508,0.03803990323813508,0.038706682608152757,0.03925899634717826,0.03983420321240216,0.04048953601932061,0.041030403195246826,0.041674289439066106,0.042352515372183035,0.04306508099459758,0.043789093180111364,0.044398639734633004,0.04516843817254368,0.04583521754256136,0.046410424407785256,0.04704286408850532,0.047595177827530775,0.048227617508250796,0.048768484684177035,0.049366584675599415,0.049964684667021746,0.05048265871674955,0.05105786558197344,0.051633072447197385,0.05215104649692517,0.05277203961454594,0.053393032732166695,0.05393389990809304,0.05463501896740838,0.055301798337426024,0.05599147083364218,0.05642931894167546,0.05707320518549468,0.05763696548761936,0.05842965705172848,0.05921090205273841
0.03361282547309494,0.034291051406211887,0.034854811708336535,0.035464358262858084,0.03603956512808197,0.03656898574090905,0.03725865823712517,0.03798267042263896,0.03858077041406129,0.03906440477449147,0.03958237882421924,0.040088906310847806,0.040709899428468595,0.04133089254608943,0.04197477878990867,0.04268734441232325,0.04334267721924167,0.04388354439516798,0.04448164438659032,0.045125530630409555,0.04583809625282411,0.04657355500143719,0.04712586874046263,0.04772396873188496,0.048276282470910425,0.04884004277303514,0.04952971526925126,0.050082029008276754,0.05051987711630994,0.051049297729137015,0.05156727177886479,0.052256944275080916,0.05290083051890014,0.05351037707342177,0.05423438925893555,0.05484393581345712,0.05541914267868103,0.05596000985460732,0.056558109846029644,0.057385141099436446,0.05802902734325571,0.058775932654968006
0.03361282547309494,0.03423381859071578,0.03482047201903886,0.035475804825957316,0.03598233231258587,0.036557539177809815,0.037155639169232174,0.03777663228685294,0.0382831597734815,0.038869813201804666,0.03949080631942547,0.040146139126343926,0.04075568568086548,0.0412736597305933,0.04188320628511486,0.04250419940273566,0.04306795970486034,0.04368895282248119,0.044321392503201204,0.04496527874702041,0.045677844369434985,0.04621871154536127,0.046942723730875074,0.04757516341159509,0.04818470996611665,0.048737023705142185,0.0493465702596637,0.04988743743558992,0.05047409086391307,0.05103785116603782,0.05175041678845235,0.05233707021677549,0.05291227708199939,0.05333867862693344,0.053959671744554204,0.054580664862175006,0.05520165797979578,0.05571963202952364,0.056329178584045216,0.0570989770219559,0.05762839763478286,0.058352409820296706
0.03361282547309494,0.034222372027616535,0.034980723902427985,0.03554448420455266,0.03617692388527266,0.03678647043979428,0.03754482231460574,0.038177261995325756,0.038786808549847306,0.0392818894733767,0.04000590165889051,0.040592555087213614,0.04127078102033052,0.041811648196256754,0.04252421381867135,0.04317954662558983,0.04377764661701218,0.04451310536562521,0.045156991609444475,0.045800877853263706,0.046490550349479805,0.04712299003019986,0.04772109002162222,0.048342083139242986,0.04900886250926068,0.049687088442377646,0.05023940218140308,0.05084894873592465,0.05137836934875171,0.051965022777074835,0.05254022964229874,0.053218455575415644,0.05378221587754031,0.0543803158689627,0.05494407617108738,0.05550783647321209,0.05615172271703129,0.05669258989295756,0.057439495204669816,0.058060488322290583,0.05870437456610983,0.059268134868234554
0.03361282547309494,0.03424526515381499,0.03490059796073343,0.03552159107835421,0.03609679794357811,0.03676357731359583,0.03730444448952206,0.03794833073334131,0.03851209103546598,0.03900717195899532,0.0396052719504177,0.04006601318464937,0.04065266661297249,0.04130799941989096,0.04186031315891643,0.04249275283963644,0.04313663908345569,0.04379197189037421,0.04440151844489575,0.045091190941111865,0.04564350468013734,0.04632173061325431,0.04693127716777584,0.04763239622709117,0.048310622160208115,0.0488629358992336,0.049472482453755136,0.049990456503482966,0.05060000305800452,0.05131256868041912,0.051910668671841485,0.05240574959537085,0.05304963583919008,0.05357905645201707,0.054142816754141766,0.05472947018246491,0.05523599766909344,0.055788311408118976,0.05635207171024364,0.057030297643360546,0.05774286326577509,0.058432535761991276
0.03361282547309494,0.0341994789014181,0.03493493765003109,0.035533037641453435,0.03622271013766953,0.036797917002893504,0.037373123868117405,0.038074242927432736,0.038649449792656644,0.03930478259957513,0.03992577571719593,0.04042085664072527,0.04103040319524684,0.041651396312867676,0.04227238943048846,0.04288193598501004,0.04352582222882928,0.04420404816194619,0.044916613784360765,0.045629179406775376,0.04637608471848759,0.04699707783610844,0.04762951751682843,0.04811315187725856,0.04874559155797857,0.04929790529700407,0.049792986220533415,0.050402532775054985,0.05090906026168354,0.051530053379304386,0.05205947399213137,0.052600341168057625,0.05309542209158694,0.0536133961413148,0.054097030501744886,0.054637897677671125,0.05522455110599421,0.055799757971218195,0.05642075108883898,0.05704174420645977,0.057754309828874334,0.05844398232509046
0.03361282547309494,0.03445130328960101,0.035118082659618646,0.03581920171893399,0.03654321390444777,0.037152760458969404,0.03784243295518553,0.03850921232520319,0.03909586575352632,0.039671072618750275,0.040154706979180395,0.04072991384440427,0.04133946039892586,0.041845987885554464,0.04257000007106825,0.04321388631488751,0.04388066568490516,0.044570338181121334,0.04523711755113902,0.04583521754256135,0.04641042440778527,0.04714588315639832,0.04774398314782066,0.0483878693916399,0.04903175563545911,0.049664195316179195,0.050239402181403124,0.050723036541833195,0.05127535028085864,0.051793324330586504,0.05236853119581039,0.05281782586694286,0.05343881898456363,0.05403691897598603,0.05462357240430912,0.05524456552192993,0.05578543269785618,0.056326299873782446,0.0570503120592962,0.057797217371008465,0.05846399674102616,0.059222348615837674
0.03361282547309494,0.03429105140621189,0.034923491086931865,0.03546435826285809,0.03616547732217343,0.0366948979350005,0.0373731238681174,0.038028456675035856,0.038603663540259764,0.03921321009478136,0.03970829101831069,0.04023771163113771,0.04077857880706393,0.041376678798486305,0.041986225353007896,0.04259577190752945,0.043216765025150254,0.04382631157967186,0.044435858134193415,0.045033958125615774,0.045735077184931125,0.0464361962442465,0.04702284967256964,0.04764384279019041,0.04818470996611664,0.04877136339443979,0.04927789088106837,0.04972718555220083,0.050325285543623186,0.05090049240884711,0.05144135958477334,0.05199367332379881,0.05255743362592349,0.05317842674354431,0.05376508017186742,0.05440896641568666,0.05497272671781134,0.05553648701993608,0.05627194576854906,0.056927278575467526,0.057628397634782884,0.05827228387860216
0.03361282547309494,0.034256711716914225,0.03492349108693187,0.03562461014624721,0.036325729205562554,0.03691238263388572,0.03765928794559797,0.03831462075251643,0.038878381054641094,0.039510820735361156,0.04013181385298194,0.04069557415510661,0.04133946039892585,0.04198334664274515,0.042673019138961266,0.04325967256728438,0.0439035588111036,0.04454744505492291,0.04514554504634524,0.04582377097946216,0.046490550349479805,0.04711154346710066,0.04780121596331677,0.048399315954739126,0.04902030907235992,0.04962985562688153,0.05005625717181553,0.050700143415634794,0.051344029659454,0.051919236524677954,0.05249444338990182,0.052978077750331955,0.05362196399415117,0.05418572429627591,0.05479527085079749,0.05534758458982296,0.05591134489194761,0.05649799832027076,0.057164777690288444,0.05788878987580227,0.0585899089351176,0.05927958143133377
0.03361282547309494,0.03432539109550957,0.03487770483453498,0.035487251389056534,0.03608535138047886,0.036763577313595815,0.03743035668361351,0.03803990323813509,0.03863800322955743,0.03921321009478136,0.03984564977550138,0.040523875708618255,0.04105329632144528,0.04155982380807388,0.042146477236397015,0.042778916917117014,0.0433426772192417,0.04398656346306098,0.04468768252237634,0.04525144282450099,0.04581520312662569,0.04641330311804806,0.04698850998327196,0.04752937715919819,0.04816181683991821,0.04881714964683671,0.04938090994896136,0.049979009940383755,0.05047409086391307,0.05104929772913702,0.05157871834196401,0.05203945957619569,0.05279781145100714,0.05340735800552878,0.053982564870752675,0.05454632517287733,0.05511008547500202,0.05568529234022595,0.05637496483644206,0.05704174420645975,0.05776575639197356,0.058375302946495185
0.03361282547309494,0.034291051406211887,0.03498072390242797,0.0356703963986441,0.0363600688948602,0.037026848264877954,0.03770507419799486,0.03838330013111173,0.039050079501129424,0.039613839803254156,0.04018904666847804,0.04072991384440428,0.041270781020330514,0.04178875507005833,0.04247842756627447,0.0430650809945976,0.04375475349081373,0.044444425987029884,0.045076865667749884,0.045709305348469904,0.04621583283509847,0.04689405876821542,0.047583731264431564,0.0481818312558539,0.048905843441367676,0.04951538999588928,0.050079150298013964,0.05059712434774175,0.051195224339164104,0.05177043120438809,0.05233419150651269,0.05293229149793507,0.0534731586738613,0.05410559835458133,0.054520553336416165,0.055187332706433806,0.05577398613475693,0.05632629987378243,0.056890060175907115,0.05763696548761934,0.05826940516833938,0.058821718907364824
0.03361282547309494,0.03427960484311267,0.03486625827143575,0.035510144515255,0.03617692388527266,0.03674068418739739,0.03732733761572051,0.03782241853924985,0.03835183915207684,0.03890415289110234,0.039513699445623905,0.039928654427458694,0.040515307855781814,0.04101038877931119,0.041539809392138194,0.04205778344186597,0.04259865061779222,0.043128071230619264,0.04365749184344625,0.04433571777656318,0.04485369182629098,0.04549757807011025,0.04601555211983802,0.04656786585886349,0.04715451928718659,0.04771827958931134,0.048350719270031324,0.048800013941163775,0.04939811393258614,0.050064893302603844,0.05062865360472854,0.05118096734375402,0.051698941393481766,0.052251255132507286,0.05282646199773116,0.05339022229985584,0.05393108947578206,0.054597868845799785,0.055218861963420574,0.05601155352752974,0.056632546645150515,0.057219200073473676
0.03361282547309494,0.034210925464517324,0.03486625827143575,0.03532699950566743,0.035993778875685105,0.03654609261471061,0.03721287198472828,0.03799411698573818,0.038546430724763624,0.039110191026888355,0.03967395132901305,0.040157585689443165,0.04073279255466705,0.04135378567228787,0.04192899253751176,0.04259577190752948,0.04325110471444792,0.043860651268969514,0.04455032376518563,0.04528578251379867,0.04584954281592334,0.0466307878169333,0.04738913969174476,0.048101705314159346,0.048837164062772345,0.04949249686969086,0.050067703734914745,0.05072303654183321,0.05126390371775944,0.051884896835380286,0.052345638069611955,0.052863612119339744,0.05340447929526596,0.054094151791482116,0.05472659147220218,0.05534758458982293,0.05607159677533675,0.056704036456056796,0.057370815826074464,0.058083381448489034,0.05875016081850671,0.05935970737302832
0.03361282547309494,0.034416963600303344,0.03508374297032098,0.0356703963986441,0.03630283607936409,0.036969615449381835,0.037613501693201074,0.03821160168462341,0.03883259480224419,0.03935056885197202,0.03987998946479905,0.04039796351452681,0.041007510069048375,0.04157127037117312,0.04218081692569467,0.04279036348021623,0.043388463471638564,0.04400945658925942,0.04464189626997944,0.04523999626140179,0.04576941687422878,0.046356070302551934,0.04685115122608128,0.04749503746990055,0.04810458402442209,0.04877136339443983,0.049300784007266826,0.04985309774629228,0.050393964922218516,0.050957725224343234,0.05164739772055934,0.05222260458578324,0.05278636488790793,0.053350125190032655,0.05385665267666119,0.054317393910892894,0.05490404733921601,0.055547933583035274,0.0562261595161522,0.05691583201236828,0.05761695107168366,0.05822649762620525
