0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.06526172671651936,0.06436516167544687,0.06341256593011747,0.062422616381950145,0.06148869753803983,0.06044271728561546,0.05937806013177209,0.05836943368218571,0.05749154554253236,0.056408211487270016,0.055623707854711615,0.05476449661647714,0.05405470058959471,0.05300872033717039,0.052056124591841,0.051271620959282574,0.05028167141111518,0.04955319848281378,0.04863795654032239,0.047909483612020985,0.04684482645817765,0.04583620000859129,0.044902281164680875,0.04394968541935148,0.04303444347686007,0.04224993984430166,0.041484113113162226,0.04043813286073788,0.03956024472108452,0.038794417989945124,0.03806594506164368,0.03733747213334222,0.0361420766695659,0.03524551162849349,0.03425556208032612,0.03324693563073975,0.032088893969801455,0.03104291371737712,0.030052964169209755,0.029156399128137347,0.02831586479132196,0.027475330454506546
0.06526172671651936,0.06432780787260887,0.06333785832444151,0.06240393948053117,0.06135795922810685,0.06051742489129142,0.059340706328934116,0.05829472607650972,0.05726742272550442,0.05625879627591804,0.05528752362916969,0.05439095858809726,0.05349439354702489,0.05239238259034354,0.05155184825352814,0.05056189870536076,0.049758718171383345,0.04888083003172992,0.047797495976467624,0.046994315442490206,0.04602304279574186,0.04512647775466948,0.04411785130508309,0.0431652555597537,0.04226869051868129,0.04142815618186588,0.04047556043653651,0.03963502609972112,0.03879449176290572,0.03793528052467134,0.03700136168076095,0.03610479663968857,0.035114847091521184,0.03410622064193481,0.03296685588241546,0.03188352182715312,0.030856218476147775,0.02988494582939942,0.028913673182651062,0.027923723634483685,0.027008481691992308,0.026055885946662936
0.06526172671651936,0.0642717771683519,0.06324447381734652,0.06232923187485518,0.06137663612952585,0.060461394187034424,0.05962085985021901,0.058705617907727624,0.05780905286665528,0.056931164727001875,0.05610930729160544,0.05515671154627605,0.05418543889952769,0.0533075507598743,0.05250437022589688,0.051757220396176445,0.050785947749428094,0.04985202890551768,0.049179586681473264,0.048376406147495866,0.04740513350074748,0.04641518395258011,0.04535052679873676,0.04439793105340736,0.04357607361801094,0.042828923788290514,0.04204442015573209,0.04124123962175469,0.040456735989196274,0.039448109539609935,0.03860757520279452,0.03772968706314113,0.03668370681071676,0.035600372755454406,0.03466645391154401,0.03382591957472861,0.03277993932230427,0.031883374281231884,0.03098680924015949,0.030258336311858057,0.02936177127078567,0.02840917552545631
0.06526172671651936,0.06427177716835188,0.06326315071876552,0.06229187807201717,0.061245897819592866,0.06016256376433051,0.05924732182183914,0.058369433682185716,0.057547576246789314,0.056669688107135956,0.05569841546038757,0.05470846591222017,0.053830577772566814,0.05291533583007541,0.05216818600035496,0.051178236452187574,0.05041240972104816,0.04962790608848976,0.04863795654032241,0.047741391499250024,0.04671408814824467,0.0457428155014963,0.04460345074197697,0.04357614739097158,0.042548844039966206,0.041540217590379847,0.04055026804221248,0.03974708750823507,0.03873846105864873,0.03782321911615736,0.03698268477934197,0.035974058329755615,0.03494675497875024,0.033900774726325855,0.03296685588241548,0.031920875629991116,0.031080341293175707,0.030165099350684333,0.029473980225220915,0.02859609208556752,0.027718203945914115,0.026840315806260732
0.06526172671651936,0.06438383857686587,0.06331918142302252,0.0622358473677602,0.0612645747210119,0.06029330207426345,0.05922864492042013,0.05812663396373877,0.05728609962692339,0.056296150078756046,0.055306200530588656,0.05442831239093529,0.05356910115270087,0.05270988991446645,0.0517572941691371,0.050879406029483674,0.05011357929834425,0.049217014257271874,0.04820838780768551,0.047237115160937176,0.04630319631702678,0.04521986226176443,0.04430462031927304,0.04340805527820064,0.04241810573003327,0.04155889449179884,0.04062497564788845,0.03974708750823507,0.038794491762905725,0.03793528052467134,0.03713209999069393,0.03619818114678354,0.03522690850003515,0.03440505106463872,0.03328436320653839,0.03220102915127603,0.03121107960310867,0.03012774554784635,0.029137795999678986,0.027998431240159664,0.026971127889154317,0.02605588594666294
0.06526172671651936,0.06438383857686585,0.06348727353579348,0.062497323987626106,0.06163811274939177,0.060704193905481374,0.05962085985021904,0.058518848893537666,0.05782772976807426,0.05700587233267785,0.05605327658734847,0.05515671154627605,0.054409561716555636,0.053606381182578204,0.05267246233866782,0.051813251100433416,0.05089800915794203,0.049926736511193705,0.0490301714701213,0.04830169854181989,0.04740513350074748,0.046489891558256086,0.045499942010088716,0.044640730771854285,0.043706811927943914,0.042660831675519546,0.041782943535866146,0.04092373229763178,0.04032599767926333,0.03954149404670492,0.038626252104213527,0.0377857177673981,0.03675841441639272,0.03574978796680636,0.034778515320057976,0.03378856577189061,0.03276126242088526,0.03186469737981289,0.03100548614157851,0.030090244199087107,0.02900691014382478,0.028129022004171375
0.06526172671651936,0.06415971575983791,0.06328182762018454,0.062179816663503217,0.06111515950965992,0.0601812406657495,0.059172614216163176,0.058294726076509734,0.05734213033118036,0.05653894979720297,0.05560503095329257,0.05485788112357216,0.053961316082499745,0.05291533583007539,0.05209347839467899,0.05117823645218759,0.05050579422814315,0.04949716777855678,0.048787371751674365,0.047853452907764,0.046807472655339646,0.04564943099440132,0.044659481446233926,0.043725562602323534,0.042623551645642195,0.04183904801308378,0.04086777536633539,0.04008327173377697,0.039037291481352626,0.038346172355889246,0.03733754590630289,0.03644098086523047,0.035413677514225105,0.03438637416321973,0.0332283325022814,0.032294413658371,0.03119240270168966,0.030258483857779316,0.029343241915287924,0.028409323071377557,0.027325989016115226,0.026298685665109872
0.06526172671651936,0.0641783926612569,0.06343124283153649,0.06238526257911214,0.061413989932363834,0.06038668658135844,0.05952747534312405,0.05840678748502373,0.05756625314820832,0.05672571881139293,0.055847830671739554,0.05496994253208611,0.054073377491013715,0.05308342794284636,0.05213083219751699,0.05138368236779654,0.050505794228143136,0.049553198482813816,0.048581925836065416,0.04766668389357404,0.04669541124682567,0.04564943099440131,0.04471551215049093,0.043669531898066556,0.042604874744223205,0.04168963280173181,0.04073703705640244,0.03991517962100604,0.03909332218560964,0.038308818553051245,0.03743093041339784,0.036571719175163435,0.035469708218482075,0.03442372796605772,0.033303040107957385,0.03229441365837103,0.03145387932155561,0.030314514562036293,0.029473980225220898,0.028409323071377557,0.02745672732604818,0.02646677777788082
0.06526172671651936,0.06429045406977088,0.06328182762018453,0.06227320117059818,0.06143266683378282,0.06048007108845343,0.059546152244543044,0.05853752579495668,0.0576222838524653,0.0567817495156499,0.05595989208025348,0.05495126563066712,0.054260146505203666,0.05345696597122623,0.052579077831572854,0.0515517744805675,0.05059917873523811,0.04962790608848975,0.04891811006160732,0.04792816051343997,0.04708762617662459,0.046209738036971176,0.04527581919306077,0.04430454654631239,0.043370627702401965,0.04251141646416758,0.041726912831609175,0.04083034779053679,0.03984039824236946,0.03873838728568813,0.038047268160224676,0.037206733823409256,0.0361420766695659,0.035226834727074496,0.03427423898174511,0.03337767394067272,0.032499785801019344,0.03132306723866204,0.03033311769049467,0.02934316814232731,0.028390572396997934,0.02747533045450655
0.06526172671651936,0.06425310026693289,0.06320712001450855,0.06227320117059817,0.06130192852384988,0.06029330207426349,0.05934070632893411,0.05844414128786171,0.05775302216239828,0.056875134022744904,0.05605327658734846,0.05508200394060009,0.0541294081952707,0.05334490456271229,0.05233627811312593,0.05136500546637756,0.05043108662246716,0.04940378327146182,0.048451187526132464,0.04768536079499304,0.046658057443987676,0.0456494309944013,0.04454742003771997,0.043594824292390574,0.04266090544848018,0.0417083097031508,0.04094248297201139,0.04017665624087198,0.0392614142983806,0.03834617235588923,0.03731886900488387,0.036459657766649466,0.03532029300713011,0.03431166655754375,0.03322833250228141,0.032257059855533024,0.031323141011622646,0.030202453153522324,0.029399272619544912,0.028390646169958563,0.02726995831185823,0.02637339327078584
0.06526172671651936,0.0642904540697709,0.06315108931025155,0.06204907835357026,0.0611525133124979,0.06025594827142549,0.05919129111758214,0.05816398776657676,0.05732345342976139,0.05646424219152701,0.05547429264335961,0.054671112109382206,0.053867931575404794,0.05308342794284633,0.05216818600035498,0.05129029786070156,0.050356379016791186,0.04951584467997579,0.04867531034316039,0.047704037696412044,0.04682614955675863,0.04589223071284826,0.044995665671775854,0.04411777753212243,0.04322121249105004,0.042305970548558634,0.04131602100039125,0.040456809762156876,0.039541567819665537,0.03845823376440321,0.03731886900488389,0.03638495016097348,0.035395000612806087,0.03442372796605771,0.033452455319309335,0.032369121264047,0.03132314101162264,0.030463929773388264,0.0295300109294779,0.02855873828272954,0.02762481943881915,0.026840315806260714
0.06526172671651936,0.06442119237970384,0.06343124283153649,0.06244129328336914,0.06139531303094484,0.06031197897568249,0.05934070632893408,0.05833207987934773,0.057528899345370296,0.05665101120571696,0.055847830671739505,0.05495126563066714,0.05392396227966176,0.05297136653433239,0.05200009388758401,0.051140882649349594,0.050225640706858206,0.04951584467997577,0.048656633441741384,0.047648006992155045,0.04650864223263574,0.04564943099440133,0.04469683524907194,0.04376291640516152,0.04281032065983213,0.0417830173088268,0.04081174466207841,0.03997121032526301,0.03911199908702862,0.03830881855305123,0.03733754590630289,0.036553042273744445,0.03561912342983404,0.034703881487342644,0.03369525503775627,0.03255589027823693,0.031565940730069575,0.030463929773388253,0.029623395436572865,0.028745507296919458,0.027774234650171106,0.026840315806260725
0.06526172671651936,0.06427177716835189,0.06346859663437446,0.06253467779046414,0.0616567896508108,0.06064816320122438,0.05949012154028606,0.05831340297792874,0.057416837936856396,0.05655762669862198,0.05564238475613058,0.05459640450370621,0.05358777805411982,0.05259782850595249,0.05158920205636611,0.05074866771955071,0.04977739507280234,0.048806122426053956,0.04790955738498162,0.0471063768510042,0.04617245800709381,0.045238539163183426,0.04422991271359706,0.0431279017569157,0.04215662911016732,0.041185356463418935,0.04038217592944154,0.03961634919830211,0.038719784157229736,0.03787924982041434,0.03694533097650397,0.036123473541107565,0.0350774932886832,0.03401283613483983,0.0328921482767395,0.031846168024315134,0.030837541574728775,0.03001568413933238,0.029231180506773966,0.02822255405718762,0.027269958311858234,0.02626133186227188
0.06526172671651936,0.06440251547828486,0.06346859663437446,0.062329231874855194,0.06126457472101188,0.0602185944685875,0.0593593832303531,0.05818266466799579,0.057174038218409474,0.05631482698017507,0.055455615741940634,0.054559050700868215,0.053811900871147775,0.05321416625277932,0.05228024740886892,0.0514397130720535,0.05050579422814315,0.049590552285651776,0.0486939872445794,0.047648006992155024,0.04656467293689268,0.04581752310717228,0.04488360426326187,0.04389365471509451,0.04305312037827909,0.04204449392869272,0.0412786671975533,0.040475486663575894,0.039410829509732556,0.03851426446866017,0.037430930413397824,0.03647833466806844,0.03546970821848208,0.03440505106463873,0.03343377841789036,0.032313090559790016,0.03147255622297461,0.03042657597055027,0.029604718535153878,0.02859609208556751,0.027550111833143154,0.026597516087813782
0.06526172671651936,0.06442119237970387,0.06346859663437444,0.062366585677693195,0.06126457472101188,0.060162563764330546,0.05911658351190616,0.058089280160900786,0.057080653711314454,0.05618408867024209,0.055306200530588684,0.054465666193773236,0.05364380875837685,0.05284062822439943,0.052093478394678996,0.051103528846511585,0.05013225619976325,0.049142306651595906,0.048227064709104504,0.04734917656945112,0.04624716561276978,0.045294569867440425,0.04415520510792109,0.04314657865833471,0.04226869051868129,0.04116667956199995,0.04021408381667057,0.0392614880713412,0.03834624612884983,0.03763645010196741,0.036833269567990004,0.03589935072407962,0.03474130906314129,0.033751359514973905,0.0325746409526166,0.03143527619309725,0.030445326644929896,0.02945537709676252,0.028446750647176163,0.027326062789075848,0.026448174649422465,0.025532932706931074
0.06526172671651936,0.06423442336551391,0.06315108931025155,0.0622358473677602,0.0612085440167549,0.060031825454397565,0.059135260413325154,0.05818266466799578,0.05717403821840942,0.05631482698017502,0.05539958503768365,0.05450301999661125,0.05347571664560588,0.05267253611162847,0.0516825865634611,0.05086072912806469,0.05011357929834424,0.04917966045443387,0.04837647992045648,0.047498591780803075,0.046489965331216736,0.04557472338872535,0.044640804544814935,0.04368820879948555,0.04284767446267012,0.04172698660456979,0.04097983677484938,0.04006459483235798,0.03924273739696159,0.03823411094737527,0.037468284216235846,0.036366273259554494,0.03532029300713013,0.03438637416321974,0.03334039391079537,0.032182352249857035,0.03121107960310866,0.0302771607591983,0.029287211211030947,0.0285774151841485,0.02773688084733311,0.02676560820058473
0.06526172671651936,0.06427177716835189,0.06322579691592753,0.062273201170598196,0.061245897819592894,0.06036800967993945,0.059265998723258134,0.05820134156941477,0.057416837936856355,0.05655762669862197,0.05564238475613055,0.05483920422215317,0.053886608476823784,0.053120781745684374,0.05248569332447788,0.05164515898766247,0.05074859394659006,0.0499080596097747,0.04901149456870229,0.04824566783756286,0.04718101068371956,0.04632179944548513,0.04538788060157475,0.04460337696901629,0.04361342742084892,0.042586124069843564,0.04172691283160916,0.04073696328344183,0.03974701373527447,0.03885044869420209,0.037841822244615735,0.03687054959786735,0.035787215542604986,0.03477858909301861,0.03378863954485125,0.03278001309526489,0.031790063547097513,0.030818790900349155,0.029940902760695786,0.029025660818204395,0.028073065072875027,0.027120469327545648
0.06526172671651936,0.0641783926612569,0.06305770480315659,0.0622171704663412,0.06105912880540295,0.06014388686291152,0.05924732182183912,0.058257372273671726,0.057416837936856376,0.05646424219152701,0.055623707854711595,0.05478317351789618,0.05384925467398578,0.0528593051258184,0.051869355577651044,0.05102882124083564,0.05000151788983028,0.04908627594733886,0.04818971090626655,0.04729314586519414,0.046284519415607815,0.04518250845892644,0.04424858961501607,0.04325864006684867,0.042193982913005294,0.04129741787193289,0.0404382066336985,0.03941090328269315,0.03849566134020179,0.03744968108777748,0.03660914675096208,0.0356565510056327,0.03466660145746531,0.033639298106459936,0.03251861024835959,0.031547337601611214,0.0307068032647958,0.029660823012371475,0.02868955036562311,0.02794240053590268,0.02719525070618227,0.026167947355176916
0.06526172671651936,0.06427177716835188,0.06311373550741357,0.062198493564922186,0.06122722091817389,0.06018124066574952,0.059116583511906164,0.05814531086515781,0.057267422725504405,0.05642688838868902,0.05543693884052162,0.05459640450370621,0.053699839462633826,0.05259782850595249,0.05185067867623205,0.05121559025502559,0.050412409721048185,0.04940378327146183,0.04848854132897046,0.047461237977965115,0.046620703641149695,0.0457428155014963,0.04484625046042386,0.04383762401083752,0.04292238206834611,0.041932432520178725,0.04097983677484937,0.04019533314229097,0.03924273739696158,0.0384022030601462,0.03746828421623584,0.036646426780839424,0.03552573892273908,0.03464785078308566,0.03382599334768924,0.032686628588169904,0.03156594073006958,0.03065069878757821,0.029735456845086813,0.02868947659266248,0.027792911551590107,0.02682163890484174
0.06526172671651936,0.06442119237970385,0.06346859663437446,0.06234790877627417,0.06143266683378281,0.060405363482777474,0.05928467562467711,0.05818266466799578,0.05736080723259937,0.05653894979720298,0.055791799967482535,0.054895234926410144,0.054073377491013715,0.053120781745684346,0.05235495501454492,0.051775897297595436,0.051028747467875,0.05013218242680264,0.04931032499140623,0.04846979065459081,0.04740513350074749,0.0463965070511611,0.045462588207250715,0.044528669363340316,0.04355739671659194,0.042530093365586594,0.04174558973302818,0.0408863784947938,0.040195259369330355,0.03939207883535295,0.038458159991442566,0.03778571776739809,0.0368331220220687,0.03578714176964435,0.034722484615801,0.03373253506763362,0.032723908618047276,0.03171528216846092,0.030856070930226548,0.030034213494830132,0.029156325355176742,0.028241083412685337
0.06526172671651936,0.0641783926612569,0.06331918142302251,0.062161139762084205,0.061189867115335896,0.0602933020742635,0.05934070632893411,0.05835075678076672,0.05764096075388432,0.056744395712811924,0.056034599685929457,0.05521274225053305,0.05452162312506959,0.05360638118257822,0.05270981614150581,0.051794574199014426,0.050935362960780044,0.05000144411686965,0.049067525272959295,0.04822699093614388,0.04738645659932847,0.046545922262513056,0.04574274172853565,0.04469676147611128,0.04365078122368691,0.042660831675519525,0.04180162043728515,0.040923732297631785,0.04025129007358734,0.039317371229676955,0.03847683689286156,0.03748688734469418,0.03632884568375585,0.035282865431331495,0.034218208277488116,0.033190904926482766,0.03216360157547742,0.031117621323053103,0.030202379380561722,0.0293244912409083,0.028334541692740953,0.027419299750249572
0.06526172671651936,0.06427177716835189,0.06320712001450855,0.06208643215640823,0.061021775002564935,0.06006917925723556,0.0589484913991352,0.057883834245291844,0.056968592302800485,0.0561280579659851,0.0552128160234937,0.054465666193773236,0.05362513185695783,0.05267253611162847,0.05171994036629909,0.05087940602948368,0.04988945648131629,0.04906759904591992,0.048096326399171566,0.047069023048166195,0.046097750401417815,0.04516383155750746,0.04432329722069204,0.04346408598245761,0.04245545953287124,0.041484186886122855,0.04068100635214544,0.03991517962100603,0.039018614579933664,0.0381033726374423,0.037169453793531926,0.03612347354110755,0.035077493288683176,0.03416225134619178,0.033247009403700394,0.03221970605269504,0.031136371997432688,0.030239806956360322,0.029268534309611963,0.02842799997279655,0.027531434931724174,0.02665354679207077
0.06526172671651936,0.06410368505558092,0.06305770480315659,0.06208643215640823,0.06090971359405098,0.05993844094730258,0.058780399286364256,0.05788383424529187,0.05691256159854348,0.05605335036030912,0.05521281602349371,0.054334927883840284,0.05334497833567291,0.052448413294600524,0.05171994036629908,0.05089808293090267,0.04994548718557332,0.049048922144500906,0.04807764949775255,0.04705034614674721,0.04604171969716085,0.04505177014899348,0.044099174403664086,0.04303451724982073,0.041876475588882384,0.040849172237877054,0.04008334550673762,0.0392428111699222,0.03832756922743083,0.03750571179203445,0.036534439145286084,0.035656551005632676,0.03455454004895133,0.03350855979652698,0.0325186102483596,0.03149130689735422,0.030501357349186863,0.02949273089960052,0.028409396844338186,0.02741944729617082,0.026373467043746466,0.025215425382808146
0.06526172671651936,0.0641783926612569,0.06315108931025155,0.062142462860665215,0.061171190213916905,0.060143886862911514,0.059060552807649144,0.05810795706231978,0.057174038218409426,0.05637085768443205,0.05545561574194062,0.054540373799449225,0.053699839462633826,0.052859305125818414,0.05198141698616505,0.05110352884651161,0.0501696100026012,0.049347752567204806,0.04830177231478048,0.04736785347087014,0.04647128842979773,0.04546266198021136,0.044398004826368014,0.04344540908103862,0.04245545953287124,0.04155889449179883,0.040886452267754406,0.03997121032526303,0.03928009119979959,0.038308818553051245,0.037449607314816856,0.03655304227374444,0.03558176962699603,0.034554466275990674,0.033657901234918276,0.03255589027823694,0.031621971434326566,0.030762760196092184,0.029716779943667847,0.028652122789824496,0.02783026535442809,0.026915023411936696
0.06526172671651936,0.06402897744990492,0.06300167409889962,0.06189966314221826,0.060760298382699016,0.059564902918922684,0.05857495337075529,0.057585003822587924,0.05659505427442057,0.05575451993760519,0.054932662502208754,0.05403609746113638,0.053064824814387956,0.052149582871896596,0.051215664027986205,0.050412483494008786,0.04953459535435541,0.04839523059483605,0.04744263484950672,0.04643400839992038,0.045425381950334014,0.04439807859932864,0.04340812905116129,0.04245553330583189,0.041540291363340476,0.04073711082936305,0.03993393029538562,0.03911207285998922,0.03801006190330792,0.037094819960816566,0.036142224215487205,0.035283012977252795,0.0343304172319234,0.033191052472404066,0.032294487431331655,0.031379245488840246,0.030314588334996905,0.029361992589667527,0.028465427548595174,0.027363416591913832,0.026410820846584467,0.025514255805512077
0.06526172671651936,0.06432780787260887,0.06330050452160352,0.06231055497343618,0.061357959228106856,0.06016256376433051,0.0593220294275151,0.058220018470833745,0.057304776528342385,0.05633350388159404,0.05541826193910263,0.05465243520796321,0.05383057777256679,0.052896658928656394,0.051944063183327026,0.051215590255025596,0.05033770211537217,0.04945981397571879,0.04850721823038945,0.04766668389357405,0.046639380542568686,0.0456867847972393,0.04484625046042389,0.044043069926446445,0.042922382068346095,0.041913755618759756,0.04096115987343037,0.040008564128101,0.03918670669270461,0.03842087996156523,0.03756166872333082,0.03657171917516344,0.035600446528415056,0.034591820078828675,0.03365790123491828,0.03263059788391291,0.03154726382865057,0.03055731428048323,0.02956736473231588,0.028577415184148514,0.027643496340238147,0.026578839186394795
0.06526172671651936,0.06432780787260887,0.0633752121272795,0.062329231874855166,0.06107780570682193,0.06008785615865456,0.05900452210339216,0.05792118804812985,0.05713668441557143,0.05629615007875606,0.055380908136264645,0.054503019996611245,0.053737193265471814,0.05254179780169551,0.05157052515494713,0.05061792940961775,0.04996416408699231,0.04910495284875789,0.048096326399171566,0.04729314586519415,0.046359227021283776,0.04551869268446834,0.044472712432044,0.043557470489552566,0.04249281333570923,0.04148418688612287,0.040606298746469455,0.03978444131107305,0.039018614579933664,0.03825278784879427,0.037430930413397845,0.03662774987942042,0.035693831035510014,0.03466652768450465,0.033751285742013255,0.032649274785331917,0.03164064833574556,0.03065069878757822,0.0298475182536008,0.028838891804014444,0.027886296058685076,0.027120469327545648
0.06526172671651936,0.0642344233655139,0.06333785832444151,0.062254524269179184,0.06137663612952585,0.06027462517284448,0.05922864492042013,0.05818266466799579,0.05739816103543737,0.05652027289578399,0.055717092361806574,0.05500729633492409,0.05399866988533774,0.05323284315419834,0.05231760121170694,0.051308974762120554,0.050319025213953185,0.04934775256720484,0.04835780301903749,0.047461237977965094,0.04654599603547371,0.04568678479723931,0.044752865953328905,0.04366953189806657,0.04281032065983215,0.04191375561875975,0.04111057508478232,0.040363425255061924,0.03946686021398955,0.0384582337644032,0.037524314920492824,0.0366651036822584,0.03556309272557706,0.0345357893745717,0.03339642461505234,0.032406475066884974,0.031341817913041636,0.03023980695636032,0.02919382670393599,0.028147846451511634,0.027157896903344275,0.026037209045243946
0.06526172671651936,0.06425310026693287,0.06330050452160353,0.062403939480531134,0.06150737443945882,0.06053610179271044,0.05947144463886707,0.05840678748502373,0.05760360695104633,0.05663233430429797,0.05575444616464454,0.05491391182782914,0.053961316082499725,0.0531954893513603,0.052336278113125925,0.051495743776310485,0.05054314803098116,0.049571875384232786,0.04865663344174141,0.047797422203506995,0.04691953406385361,0.045948261417105216,0.04499566567177585,0.04406174682786546,0.04301576657544107,0.042063170830111705,0.040998513676268375,0.04012062553661499,0.03931744500263758,0.03857029517291715,0.03759902252616879,0.03664642678083942,0.03573118483834803,0.034853296698694615,0.03386334715052723,0.03279868999668387,0.03175270974425952,0.030912175407444127,0.030090317972047725,0.029193752930975356,0.028185126481388996,0.027251207637478615
0.06526172671651936,0.0642344233655139,0.0633565352258605,0.06244129328336912,0.06156340514371582,0.06070419390548136,0.059602182948800035,0.058612233400632666,0.057771699063817274,0.056931164727001854,0.05612798419302443,0.055212742250533055,0.05439088481513665,0.05364373498541622,0.0528218775500198,0.052056050818880345,0.05101007056645599,0.05018821313105959,0.04934767879424422,0.048581852063104794,0.047647933219194444,0.04656459916393207,0.04555597271434571,0.04449131556050232,0.04352004291375397,0.04258612406984358,0.04182029733870414,0.04094240919905076,0.03995245965088343,0.03901854080697306,0.038028591258805686,0.03724408762624723,0.036347522585174825,0.03546963444552142,0.034573069404449035,0.03354576605344368,0.03263052411095231,0.03164057456278495,0.030669301916036583,0.029828767579221177,0.028894848735310806,0.0279796067928194
0.06526172671651936,0.0641970695626759,0.06305770480315659,0.061899663142218245,0.060872359791212985,0.05973299503169364,0.05868701477926927,0.05769706523110191,0.05678182328861053,0.055885258247538164,0.05500737010788475,0.05398006675687937,0.05313953242006398,0.05224296737899158,0.051346402337919185,0.050449837296846774,0.04945988774867943,0.04867538411612102,0.04774146527221064,0.04686357713255726,0.045873627584389905,0.044865001134803545,0.04393108229089313,0.042903778939887775,0.04193250629313937,0.041091971956323955,0.040195406915251565,0.03950428778978812,0.03858904584729678,0.0377485115104814,0.03713209999069393,0.036272888752459514,0.035320293007130105,0.03418092824761077,0.03306024038951044,0.03205161393992407,0.031061664391756713,0.03001568413933238,0.029137795999678983,0.028147846451511624,0.02708318929766829,0.02613059355233891
0.06526172671651936,0.06423442336551388,0.06326315071876555,0.062123785959246225,0.06096574429830797,0.059882410243045595,0.05879907618778326,0.05771574213252089,0.0568938846971245,0.05610938106456607,0.05526884672775068,0.05454037379944924,0.05373719326547177,0.05297136653433241,0.052224216704611956,0.051252944057863584,0.050300348312534195,0.04921701425727183,0.04833912611761849,0.04729314586519414,0.04630319631702676,0.045443985078792375,0.04456609693913896,0.043613501193809585,0.04254884403996623,0.041577571393217834,0.0404382066336985,0.03956031849404512,0.03866375345297274,0.037879249820414344,0.036777238863733026,0.03588067382266062,0.034759985964560265,0.03365797500787893,0.03268670236113054,0.031659399010125176,0.030613418757700836,0.029642146110952464,0.028652196562785122,0.027905046733064705,0.0270831892976683,0.026205301158014893
0.06526172671651936,0.06453325378821782,0.06359933494430742,0.06272144680465408,0.06165678965081076,0.060498747989872426,0.059490121540286094,0.05838811058360472,0.05745419173969436,0.056520272895783964,0.05567973855896856,0.05472714281363919,0.053849254673985804,0.0529526896329134,0.05207480149325999,0.05119691335360657,0.05011357929834426,0.04908627594733888,0.04813368020200953,0.04729314586519412,0.04635922702128375,0.04551869268446838,0.04469683524907195,0.04383762401083752,0.04282899756125115,0.04185772491450277,0.040961159873430394,0.040083271733777,0.039111999087028636,0.03819675714453726,0.03733754590630288,0.036553042273744445,0.035488385119901086,0.034517112473152686,0.033452455319309335,0.03246250577114198,0.031528586927231615,0.030426575970550273,0.02941794952096393,0.028371969268539573,0.02738201972037221,0.026410747073623838
0.06526172671651936,0.0641970695626759,0.06324447381734655,0.06212378595924622,0.06098442119972694,0.06006917925723558,0.05907922970906815,0.05810795706231979,0.05734213033118039,0.05655762669862195,0.0555863540518736,0.0546150814051252,0.05368116256121483,0.05274724371730446,0.05196274008474602,0.05104749814225462,0.050057548594087245,0.049179660454433886,0.04830177231478048,0.047367853470870115,0.046321873218445775,0.045350600571697396,0.044398004826368014,0.04340805527820063,0.042399428828614256,0.04129741787193291,0.04038217592944153,0.03946693398695015,0.03860772274871576,0.03756174249629143,0.036571792948124064,0.0356005203013757,0.03453586314753234,0.033433852190850995,0.03240654883984563,0.03149130689735423,0.03016517312364496,0.0291565466740586,0.028091889520215282,0.027008555464952937,0.02609331352246155,0.025066010171456186
0.06526172671651936,0.06421574646409489,0.06311373550741359,0.062067755254989206,0.060984421199726954,0.05997579475014056,0.05889246069487822,0.0577344190339399,0.05717403821840942,0.056221442473080065,0.05530620053058868,0.05442831239093524,0.053531747349862845,0.05254179780169551,0.05164523276062312,0.050767344620969726,0.049721364368545344,0.04876876862321597,0.047778819075048634,0.04701299234390923,0.04630319631702677,0.04527589296602143,0.044472712432043995,0.04338937837678164,0.04245545953287124,0.04140947928044688,0.04047556043653649,0.03976576440965406,0.03903729148135266,0.038215434045956266,0.03733754590630288,0.03642230396381148,0.03545103131706309,0.03438637416321973,0.033471132220728325,0.032481182672560956,0.03162197143432655,0.030688052590416168,0.02988487205643877,0.02885756870543347,0.02790497296010409,0.026989731017612685
0.06526172671651936,0.06430913097118986,0.06322579691592754,0.06225452426917917,0.061115159509659914,0.060069179257235567,0.05891113759629721,0.057958541850967826,0.05698726920421946,0.056146734867404104,0.05519413912207471,0.05426022027816432,0.05345703974418685,0.05254179780169551,0.05158920205636609,0.050692637015293716,0.04968401056570736,0.048824799327472954,0.04781617287788665,0.04697563854107122,0.04604171969716085,0.045163831557507444,0.04409917440366409,0.0431652555597537,0.04195118319455838,0.04097991054781,0.04010202240815659,0.039298841874179195,0.03838359993168781,0.03759909629912942,0.03662782365238107,0.03580596621698465,0.03485337047165525,0.033807390219230876,0.03276140996680652,0.03171542971438217,0.03063209565911983,0.029735530618047457,0.0287455810698801,0.027811662225969706,0.026690974367869397,0.02568234791828304
