0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.006965463164745891,0.006905420312925514,0.006836527572838884,0.0067726919117615395,0.006691156474151705,0.006624792273569718,0.006548313914969161,0.006490799602653424,0.00642443540207144,0.006364392550251056,0.00629549981016443,0.00622787133983012,0.006161507139248136,0.0060888215899045405,0.006024985928827196,0.005966207346759133,0.005904900225186432,0.005829686136338199,0.005759529126499253,0.005698222004926546,0.005620479376573673,0.005551586636487039,0.0054966008636759415,0.005431500932846275,0.0053651367322642895,0.005303829610691585,0.005239993949614242,0.005168572670022973,0.005099679929936346,0.005028258650345075,0.004958101640506124,0.004882887551657891,0.004813994811571262,0.004738780722723029,0.0046698879826363995,0.004604788051806733,0.004546009469738672,0.004482173808661327,0.004419602417336303,0.004346916867992713,0.004279288397658405,0.0041990172298008895
0.006965463164745891,0.006887720536393026,0.006821356335811038,0.0067625777537429765,0.006686099395142422,0.006613413845798831,0.0065533709939784475,0.0064882710631487825,0.006420642592814477,0.006345428503966241,0.006279064303384254,0.006213964372554589,0.006143807362715641,0.006073650352876691,0.006012343231303987,0.005939657681960392,0.005872029211626089,0.0058069292807964214,0.005735508001205156,0.0056552368333476375,0.005582551284004045,0.005518715622926701,0.005449822882840071,0.00537460879399184,0.005309508863162172,0.005244408932332506,0.005172987652741237,0.005112944800920854,0.005030145093558698,0.00497768786025224,0.004907530850413293,0.00485001653809755,0.004788709416524846,0.004722345215942858,0.004654716745608551,0.004587088275274243,0.004518195535187616,0.004461945492624195,0.0044056954500607745,0.004349445407497354,0.004275495588401443,0.004205338578562492
0.006965463164745891,0.006886456266640705,0.006815034987049433,0.006749935056219768,0.006679778046380821,0.006620999464312758,0.006558428072987735,0.006481949714387178,0.006404207086034309,0.006340371424956962,0.0062613645268517655,0.006196264596022096,0.006128636125687792,0.006063536194858121,0.00600349334303774,0.005935864872703431,0.005868236402369125,0.005806929280796422,0.00573930081046212,0.005674200879632451,0.005605308139545822,0.005535151129706871,0.005466258389620244,0.00539104430077201,0.005324680100190025,0.0052621087088649985,0.005200801587292295,0.00514960862373816,0.005088301502165457,0.005032051459602038,0.004977065686790938,0.004911965755961271,0.00484054447637,0.004777973085044975,0.004719194502976911,0.0046553588418995675,0.004605430148097753,0.004526423249992557,0.004452473430896647,0.004379787881553056,0.0043172164902280305,0.004240738131627476
0.006965463164745891,0.006897834694411591,0.0068175635265540725,0.006748670786467444,0.0066886279346470645,0.006624792273569718,0.00655210672422613,0.006478156905130216,0.006409264165043593,0.006345428503966241,0.006263893066356405,0.006196264596022097,0.006128636125687792,0.006058479115848841,0.005993379185019175,0.0059232221751802224,0.005850536625836635,0.005781643885750005,0.005716543954920341,0.005645122675329069,0.0055648515074715535,0.005499751576641887,0.005432123106307582,0.00537334452423952,0.005304451784152892,0.005244408932332508,0.005176780461998201,0.005109151991663892,0.005038994981824943,0.004977687860252241,0.004899945231899365,0.004839902380078984,0.004774802449249318,0.004717288136933576,0.004640809778333021,0.00457191703824639,0.004504288567912082,0.004422753130302247,0.004355124659967941,0.0042849676501289895,0.004211017831033078,0.004148446439708055
0.006965463164745891,0.006901627503668553,0.0068339990333342445,0.006772691911761542,0.006707591980931879,0.006647549129111493,0.006578656389024863,0.006521142076709123,0.006452249336622502,0.006382092326783546,0.006313199586696924,0.006237985497848685,0.006172885567019025,0.0060989357479231095,0.006035100086845766,0.005963678807254493,0.005903635955434111,0.005827157596833554,0.005763321935756214,0.0056893721166602984,0.005621743646325993,0.005559172255000966,0.005481429626648092,0.005411272616809142,0.0053537583044934,0.00529624399217766,0.005228615521843354,0.005149608623738162,0.005092094311422419,0.005024465841088111,0.00496442298926773,0.004894265979428779,0.004830430318351432,0.004769123196778728,0.004693909107930493,0.004626280637596186,0.004562444976518844,0.004508723473460066,0.004430980845107193,0.004365880914277526,0.004294459634686256,0.004236945322370515
0.006965463164745891,0.006901627503668553,0.006836527572838885,0.006772691911761544,0.006705063441427236,0.006645020589606852,0.006581184928529506,0.006519877806956801,0.006458570685384104,0.006385885136040508,0.006306878237935314,0.0062329284188393985,0.006174149836771342,0.006091350129409181,0.006026250198579516,0.005945979030721999,0.005879614830140013,0.005803136471539458,0.005738036540709799,0.0056754651493847695,0.005604043869793501,0.00553388685995455,0.005462465580363278,0.005388515761267366,0.005325944369942342,0.005262108708864998,0.005178044731750521,0.005097773563893004,0.005037730712072622,0.004957459544215106,0.004886038264623834,0.0048108241757756015,0.0047381386264320115,0.0046641888073360996,0.004580124830221619,0.004501117932116427,0.004415789685249627,0.004349425484667641,0.004281797014333333,0.004212904274246703,0.004138954455150792,0.004066268905807202
0.006965463164745891,0.006900363233916232,0.006837791842591206,0.006761313483990649,0.006701270632170271,0.006638699240845245,0.006569806500758618,0.0065135564581952,0.006444663718108577,0.0063808280570312285,0.0063195209354585235,0.006251892465124214,0.006190585343551509,0.006128013952226487,0.006062914021396821,0.00600287116957644,0.005932714159737489,0.0058701427684124665,0.005796192949316556,0.005739942906753134,0.005665993087657222,0.00559583607781827,0.005540850305007172,0.005464371946406616,0.005392950666815349,0.005331643545242646,0.005261486535403696,0.005202707953335634,0.005130022403992045,0.005061129663905416,0.004985915575057185,0.004920815644227516,0.004853187173893209,0.0047893515128158625,0.004725515851738515,0.004665472999918136,0.004610487227107037,0.004554237184543616,0.004482815904952345,0.004416451704370358,0.004352616043293013,0.004292573191472631
0.006965463164745891,0.006906684582677835,0.006837791842591205,0.006779013260523144,0.0067126490599411625,0.006639963510597568,0.006557163803235412,0.0064882710631487825,0.00641937832306216,0.006347957043470886,0.0062815928428889,0.006215228642306911,0.006152657250981885,0.006090085859656862,0.006024985928827196,0.005949771839978961,0.00587455775113073,0.005806929280796425,0.005748150698728364,0.005674200879632451,0.00561542229756439,0.005535151129706872,0.0054713154686295284,0.005397365649533614,0.0053272086396946635,0.005250730281094109,0.005191951699026052,0.005115473340425497,0.005040259251577267,0.00497389505099528,0.004912587929422576,0.004839902380078984,0.004769745370240035,0.004689474202382519,0.004629431350562136,0.0045769741172556775,0.004515666995682973,0.004444245716091702,0.004371560166748111,0.004288760459385954,0.004227453337813252,0.004159824867478942
0.006965463164745891,0.006913005931439441,0.006850434540114421,0.006776484721018509,0.006703799171674917,0.006633642161835967,0.006574863579767902,0.006500913760671994,0.006435813829842326,0.006378299517526585,0.0063030854286783514,0.006232928418839399,0.0061716212972667,0.0061027285571800685,0.006026250198579517,0.0059548289189882446,0.0058884647184062585,0.005828421866585878,0.005765850475260858,0.005695693465421906,0.005629329264839917,0.005562965064257932,0.005499129403180587,0.005437822281607885,0.005361343923007328,0.0052924511829206995,0.005228615521843354,0.005152137163242802,0.005080715883651532,0.005011823143564903,0.004939137594221311,0.004870244854134681,0.004807673462809655,0.004738780722723028,0.0046787378709026465,0.004609845130816019,0.004530838232710821,0.004456888413614912,0.004389259943280606,0.0043178386636893345,0.0042590600816212725,0.004187638802030002
0.006965463164745891,0.0069092131221824785,0.006839056112343528,0.00675625640498137,0.006673456697619212,0.00661088530629419,0.006552106724226126,0.006481949714387179,0.0064117927045482335,0.0063403714249569585,0.006266421605861051,0.006197528865774419,0.006133693204697078,0.0060685932738674085,0.006000964803533103,0.005944714760969678,0.005879614830140011,0.005810722090053387,0.005743093619719079,0.005671672340127811,0.005612893758059749,0.005542736748220798,0.005477636817391131,0.005413801156313786,0.005343644146474836,0.0052760156761405275,0.005205858666301577,0.0051470800842335195,0.005071865995385286,0.00500676606455562,0.004936609054716671,0.004872773393639323,0.0048102020023142985,0.004746366341236954,0.004682530680159608,0.004619959288834584,0.004554859358004919,0.004485966617918291,0.004408223989565416,0.004340595519231109,0.004276759858153763,0.004210395657571776
0.006965463164745891,0.006902891773420873,0.006842848921600488,0.006777748990770829,0.006707591980931877,0.006639963510597568,0.006572335040263261,0.0064870067933964605,0.006426963941576085,0.006349221313223205,0.006268950145365692,0.006202585944783701,0.006132428934944756,0.0060673290041150865,0.0059997005337807776,0.00593333633319879,0.005859386514102881,0.005796815122777855,0.005736772270957476,0.005669143800623169,0.005607836679050463,0.005533886859954551,0.005471315468629525,0.005404951268047539,0.005339851337217874,0.005272222866883567,0.005205858666301581,0.00514834435398584,0.005085772962660815,0.005004237525050978,0.004940401863973633,0.004876566202896286,0.004815259081323584,0.004747630610989277,0.004676209331398005,0.00461363794007298,0.004553595088252597,0.0044872308876706115,0.004417073877831663,0.004350709677249677,0.004280552667410726,0.004212924197076419
0.006965463164745891,0.006905420312925518,0.006852963079619059,0.006789127418541716,0.0067189704087027655,0.006653870477873101,0.006592563356300397,0.006524934885966087,0.006453513606374821,0.006378299517526586,0.006301821158926032,0.006229135609582441,0.006152657250981885,0.006083764510895252,0.006011078961551666,0.005923222175180225,0.0058619150536075235,0.0057867009647592895,0.0057140154154156995,0.005659029642604599,0.005593929711774932,0.005526301241440625,0.00546120131061096,0.005397365649533614,0.005341115606970195,0.005262108708864997,0.005184366080512124,0.005105359182406929,0.005041523521329585,0.0049612523534720695,0.004888566804128478,0.00480829563627096,0.004749517054202898,0.004680624314116272,0.004628167080809813,0.004566859959237109,0.004504288567912085,0.004432867288320814,0.004357653199472581,0.004290024729138274,0.00421481064029004,0.004152239248965017
0.006965463164745891,0.006920591549953367,0.006851698809866738,0.006787863148789396,0.00671012052043652,0.006655134747625417,0.006588770547043433,0.006513556458195201,0.006449720797117857,0.00638588513604051,0.006318256665706203,0.006256949544133497,0.006191849613303835,0.006120428333712562,0.006052799863378259,0.005982642853539305,0.005922600001718924,0.005852442991879973,0.005781021712288705,0.005709600432697431,0.005644500501867769,0.005568022143267214,0.005492808054418982,0.005435293742103241,0.005361343923007329,0.00529497972242534,0.005228615521843355,0.005160987051509048,0.005089565771917778,0.005030787189849715,0.004974537147286295,0.004914494295465911,0.004844337285626964,0.004771651736283372,0.004696437647435136,0.004622487828339224,0.004553595088252595,0.004483438078413646,0.00441580960807934,0.004346916867992713,0.004281816937163046,0.004219245545838022
0.006965463164745891,0.00689783469441159,0.006832734763581926,0.006781541800027787,0.006718970408702762,0.006645020589606852,0.006576127849520219,0.006516084997699841,0.006448456527365538,0.00638462086628819,0.00632457801446781,0.006268327971904385,0.006199435231817757,0.0061355995707404135,0.0060667068306537834,0.006006663978833401,0.005937771238746772,0.005866349959155505,0.005810099916592085,0.005738678637000817,0.005686221403694352,0.005614800124103084,0.0055332646864932455,0.005454257788388051,0.005390422127310707,0.005324057926728718,0.005252636647137451,0.005185008176803143,0.005114851166964195,0.005061129663905416,0.004994765463323428,0.004929665532493761,0.004867094141168737,0.004809579828852995,0.004739422819014046,0.004678115697441344,0.0046130157666116785,0.0045378016777634445,0.004468908937676815,0.004402544737094831,0.004333651997008201,0.004263494987169251
0.006965463164745891,0.006890249075897665,0.006818827796306393,0.006753727865476734,0.006682306585885459,0.00660709249703723,0.006540728296455238,0.0064794211748825355,0.00640547135578663,0.006336578615699996,0.006267685875613369,0.006201321675031381,0.006123579046678507,0.006053422036839558,0.005992114915266854,0.005918165096170942,0.005845479546827349,0.0057803796159976864,0.005722865303681947,0.005648915484586035,0.0055812870142517255,0.005511130004412776,0.005444765803830791,0.005384722952010407,0.005309508863162175,0.005238087583570903,0.005172987652741237,0.005100302103397647,0.005031409363311018,0.004965045162729033,0.0048898310738808,0.004823466873298814,0.00476342402147843,0.0047008526301534044,0.004639545508580699,0.004566859959237108,0.004497967219150481,0.004446774255596344,0.004382938594518998,0.004312781584680047,0.004229981877317889,0.004162353406983583
0.006965463164745891,0.00691174166168712,0.006849170270362094,0.006787863148789394,0.006734141645730617,0.0066766273334148765,0.006617848751346813,0.006551484550764822,0.006473741922411953,0.006408641991582284,0.0063435420607526214,0.006277177860170629,0.0062108136595886475,0.006139392379997375,0.006069235370158427,0.006002871169576437,0.005933978429489807,0.005877728386926389,0.0058050428375828,0.005729828748734569,0.005657143199390977,0.005593307538313633,0.005529471877236288,0.005465636216158941,0.005398007745824634,0.005329115005738004,0.005264015074908337,0.005191329525564748,0.005123701055230437,0.005047222696629882,0.004974537147286294,0.004911965755961269,0.004836751667113037,0.0047754445455403345,0.004711608884462989,0.0046427161443763606,0.004575087674042053,0.0045087234734600655,0.004433509384611832,0.004365880914277524,0.00429066682542929,0.004215452736581057
0.006965463164745891,0.00689657042465927,0.006820092066058714,0.00675625640498137,0.006688627934647065,0.006622263734065077,0.006548313914969164,0.006481949714387178,0.006411792704548233,0.006337842885452316,0.0062702144151180125,0.006202585944783703,0.006132428934944753,0.006057214846096518,0.005988322106009891,0.005913108017161658,0.0058442152770750285,0.005767736918474474,0.005700108448140174,0.005638801326567467,0.005556001619205311,0.00548584460936636,0.005415687599527409,0.005350587668697743,0.005284223468115753,0.005219123537286085,0.005142645178685536,0.005071223899094268,0.005006123968264603,0.004941024037434935,0.004875924106605268,0.0048108241757756015,0.004743195705441292,0.004673038695602343,0.004602881685763396,0.0045516887222092585,0.004484060251874951,0.0044050533537697565,0.004332367804426165,0.0042710606828534605,0.00420090367301451,0.004133275202680203
0.006965463164745891,0.006899098964163911,0.006835263303086564,0.006767634832752261,0.0067025349019225935,0.006646284859359172,0.006588770547043432,0.006526199155718406,0.006468684843402666,0.0063934707545544355,0.00632837082372477,0.006270856511409028,0.006209549389836327,0.006141920919502013,0.006078085258424671,0.006001606899824117,0.0059327141597374875,0.005873935577669426,0.0058063071073351236,0.005739942906753131,0.005679900054932752,0.005618592933360046,0.005544643114264135,0.005478278913682149,0.005419500331614087,0.005354400400784422,0.005288036200202434,0.005233050427391334,0.005171743305818631,0.005104114835484325,0.005035222095397698,0.0049815005923389164,0.004922722010270854,0.00486267915845047,0.004788729339354557,0.004714779520258647,0.004653472398685946,0.004588372467856281,0.004527065346283577,0.0044670224944631945,0.0043918084056149605,0.004325444205032972
0.006965463164745891,0.0069130059314394384,0.006844113191352814,0.006776484721018505,0.00670000636241795,0.006637434971092927,0.006578656389024865,0.0065110279186905585,0.0064433994483562495,0.006374506708269625,0.006292971270659786,0.00621270010280227,0.006137486013954038,0.00605847911584884,0.005995907724523819,0.005937129142455752,0.005870764941873769,0.005804400741291781,0.005739300810462117,0.005669143800623167,0.005601515330288862,0.00553009405069759,0.005459937040858639,0.005397365649533616,0.005327208639694665,0.0052608444391126765,0.005189423159521407,0.005121794689187099,0.005056694758357434,0.004997916176289375,0.004920173547936501,0.004852545077602193,0.004784916607267884,0.004714759597428935,0.004652188206103911,0.004571917038246393,0.004494174409893518,0.0044265459395592096,0.00435638892972026,0.004286231919881311,0.00421481064029004,0.004149710709460373
0.006965463164745891,0.006904156043173193,0.006846641730857453,0.0067714276420092175,0.006722763217959724,0.006655134747625418,0.00658371346803415,0.006519877806956802,0.006456042145879463,0.006385885136040511,0.00631067104719228,0.006245571116362612,0.006185528264542229,0.00612169260346488,0.006045214244864329,0.005971264425768414,0.005907428764691074,0.005844857373366048,0.0057696432845178195,0.00570075054443119,0.005629329264839917,0.0055604365247532905,0.005499129403180585,0.005428972393341636,0.005367665271768931,0.0052924511829206995,0.005222294173081749,0.0051584585120044045,0.005098415660184024,0.005032051459602035,0.004969480068277011,0.004910701486208948,0.004838015936865356,0.0047665946572740875,0.004697701917187457,0.004622487828339226,0.004566237785775806,0.004501137854946141,0.004432245114859512,0.004369673723534488,0.004299516713695537,0.004240738131627477
0.006965463164745891,0.006894041885154629,0.0068276776845726415,0.006754992135229048,0.0066886279346470645,0.00660962103654187,0.0065356712174459595,0.006465514207607006,0.00640926416504359,0.006339107155204637,0.006276535763879617,0.006208907293545306,0.006146335902220284,0.006074914622629015,0.006012343231303991,0.005942186221465038,0.005879614830140011,0.00580313647153946,0.005721601033929623,0.0056514440240906716,0.005583815553756367,0.005512394274165096,0.0054574085013539995,0.005401158458790579,0.0053297371791993075,0.0052671657878742804,0.005205858666301578,0.005131908847205666,0.005064280376871359,0.004992859097280091,0.004907530850413291,0.004832316761565057,0.004768481100487711,0.004708438248667332,0.004639545508580703,0.004576974117255677,0.004500495758655122,0.004442981446339382,0.004379145785262036,0.004307724505670765,0.004240096035336457,0.004173731834754473
0.006965463164745891,0.006906684582677836,0.0068428489216004924,0.00677269191176154,0.006696213553160989,0.006633642161835965,0.006560956612492374,0.006495856681662708,0.00642064259281448,0.006339107155204638,0.006276535763879618,0.00621396437255459,0.006147600171972601,0.006083764510895257,0.00601740031031327,0.005940921951712716,0.005884671909149295,0.00581704343881499,0.005748150698728364,0.005683050767898696,0.005611629488307426,0.005546529557477758,0.005485222435905057,0.0054125368865614665,0.005347436955731799,0.005279808485397492,0.005214708554567825,0.005159722781756727,0.005093358581174737,0.005026994380592751,0.004959365910258444,0.004904380137447344,0.004836751667113037,0.004769123196778729,0.004698966186939779,0.004647773223385643,0.004578880483299016,0.004527687519744878,0.004462587588915211,0.004398751927837866,0.004326066378494276,0.004257173638407647
0.006965463164745891,0.006897834694411593,0.0068314704938296,0.006754992135229049,0.006691156474151706,0.0066235280038174004,0.006560956612492374,0.006497120951415026,0.006428228211328407,0.006346692773718565,0.006289178461402823,0.0062152286423069105,0.006143807362715639,0.006083764510895258,0.006021193119570233,0.005956093188740563,0.005892257527663222,0.005825893327081234,0.005751943507985326,0.005694429195669582,0.005630593534592238,0.00556043652475329,0.005499129403180587,0.00543782228160788,0.005375250890282858,0.005307622419948548,0.0052412582193665635,0.005183743907050822,0.005119908245973477,0.0050636582034100566,0.004989708384314144,0.004914494295465912,0.004851922904140887,0.004791880052320504,0.004725515851738518,0.004662944460413495,0.0046079586876023974,0.004542858756772732,0.004476494556190743,0.004411394625361078,0.004350087503788373,0.004287516112463347
0.006965463164745891,0.006905420312925514,0.006842848921600491,0.006775220451266183,0.006702534901922594,0.006641227780349891,0.006568542231006297,0.006507235109433597,0.006450985066870179,0.00637577097802194,0.006301821158926035,0.0062392497676010085,0.006172885567019021,0.006098935747923107,0.006024985928827195,0.0059396576819603945,0.005872029211626087,0.00580440074129178,0.005727922382691228,0.005643858405576748,0.00557243712598548,0.005494694497632605,0.005428330297050618,0.005358173287211668,0.005299394705143606,0.005238087583570903,0.005191951699026048,0.005126851768196383,0.005056694758357433,0.004987802018270806,0.004916380738679536,0.00485128080784987,0.00478112379801092,0.00472360948569518,0.004654716745608553,0.0045921453542835285,0.004525781153701541,0.0044568884136149105,0.004385467134023642,0.004325424282203259,0.004276759858153763,0.004224302624847308
0.006965463164745891,0.006902891773420875,0.006833999033334244,0.006771427642009223,0.006705063441427234,0.0066475491291114975,0.006568542231006299,0.006502178030424312,0.006432021020585362,0.006361864010746413,0.006279064303384258,0.0062038502145360195,0.006128636125687792,0.006057214846096521,0.0059820007572482905,0.005919429365923264,0.005846743816579672,0.00577658680674072,0.005698844178387849,0.005636272787062825,0.005556001619205306,0.0054921659581279635,0.0054169518692797295,0.005355644747707027,0.005304451784152888,0.005245673202084828,0.005179309001502843,0.005104094912654612,0.005021295205292454,0.004954931004710465,0.004888566804128478,0.004814616985032564,0.004741931435688974,0.004666717346840742,0.004586446178983225,0.004515024899391954,0.004448660698809968,0.004383560767980302,0.0043159322976459935,0.004255889445825611,0.004179411087225058,0.004106725537881466
0.006965463164745891,0.006895306154906951,0.00683399903333424,0.006766370562999941,0.006697477822913309,0.006633642161835967,0.006572335040263258,0.006504706569928953,0.006443399448356254,0.006375770978021945,0.006305613968182993,0.006232928418839403,0.006164035678752773,0.006090085859656857,0.006018664580065591,0.005951036109731283,0.005875822020883052,0.005790493774016251,0.005722865303681949,0.005655236833347638,0.005587608363013331,0.005517451353174381,0.005451087152592392,0.00539104430077201,0.0053259443699423415,0.005254523090351071,0.005179309001502841,0.005104094912654611,0.005038994981824946,0.004977687860252242,0.004912587929422576,0.004852545077602192,0.004798823574543412,0.00472613802519982,0.004652188206103908,0.0045744455777510335,0.004508081377169047,0.004440452906834739,0.004369031627243471,0.004288760459385953,0.00423124614707021,0.004163617676735903
0.006965463164745891,0.006899098964163912,0.0068339990333342445,0.0067524635957244075,0.006687363664894742,0.006626056543322042,0.0065685422310062976,0.006503442300176633,0.006430756750833044,0.006361864010746414,0.006296764079916749,0.006231664149087081,0.006175414106523662,0.006107785636189353,0.006037628626350409,0.005962414537502169,0.005897314606672507,0.0058157791690626685,0.005736772270957477,0.005665350991366202,0.005591401172270293,0.005530094050697586,0.005471315468629525,0.005406215537799861,0.005343644146474834,0.005293715452673019,0.0052185013638247875,0.005162251321261368,0.005111058357707232,0.005045958426877563,0.004979594226295577,0.004909437216456627,0.004843073015874642,0.00478303016405426,0.00471413742396763,0.004646508953633322,0.004567502055528126,0.004498609315441499,0.004438566463621115,0.004378523611800734,0.004312159411218747,0.004243266671132117
0.006965463164745891,0.006904156043173195,0.006837791842591206,0.006770163372256904,0.006707591980931877,0.006646284859359173,0.006584977737786466,0.006523670616213766,0.00646615630389803,0.006401056373068361,0.006337220711991018,0.006263270892895106,0.0061943781528084755,0.006122956873217205,0.0060591212121398575,0.005995285551062513,0.005927657080728204,0.005856235801136935,0.005786078791297989,0.005724771669725285,0.005658407469143297,0.005602157426579876,0.00554717165376878,0.005473221834672864,0.0054030648248339155,0.005329115005738002,0.005257693726146737,0.005186272446555466,0.005127493864487402,0.005071243821923982,0.004993501193571108,0.004917022834970553,0.00485697998315017,0.004798201401082107,0.004724251581986195,0.004660415920908851,0.004591523180822224,0.004534008868506483,0.004479023095695384,0.004415187434618038,0.004356408852549976,0.004287516112463347
0.006965463164745891,0.0069066845826778345,0.006842848921600487,0.006787863148789391,0.006716441869198127,0.006642492050102209,0.0065748635797679015,0.006507235109433593,0.006435813829842329,0.0063643925502510565,0.006304349698430674,0.006251892465124217,0.006179206915780626,0.006110314175693993,0.006041421435607364,0.0059611502677498485,0.0058872004486539365,0.005810722090053385,0.005746886428976044,0.0056805222283940575,0.005610365218555104,0.005557907985248648,0.005494072324171301,0.005428972393341634,0.005355022574245724,0.00527980848539749,0.005217237094072468,0.005150872893490481,0.0050794516138992106,0.005010558873812583,0.004951780291744519,0.004887944630667174,0.004813994811571262,0.004745102071484635,0.004678737870902647,0.004609845130816018,0.004540952390729391,0.004480909538909008,0.004405695450060774,0.004334274170469503,0.004262852890878232,0.004199017229800888
0.006965463164745891,0.006901627503668553,0.006831470493829603,0.006775220451266185,0.006701270632170274,0.006634906431588286,0.00655969234274005,0.006518613537204483,0.006447192257613214,0.00637450670826962,0.006300556889173712,0.006227871339830116,0.006157714329991174,0.006091350129409181,0.00601234323130399,0.005940921951712717,0.0058682364023691265,0.005811986359805707,0.005751943507985326,0.00569316492591726,0.005634386343849199,0.0055692864130195315,0.005511772100703793,0.005444143630369487,0.0053739866205305365,0.005301301071186942,0.005248843837880486,0.005176158288536898,0.0051034727391933085,0.005044694157125247,0.004965687259020051,0.004906908676951988,0.004832958857856076,0.004760273308512485,0.004714137423967631,0.004638923335119397,0.004576351943794374,0.004509987743212385,0.004443623542630398,0.00437473080254377,0.004312159411218746,0.004239473861875154
0.006965463164745891,0.006899098964163912,0.0068327347635819225,0.006762577753742976,0.0066974778229133124,0.0066323778920836475,0.006571070770510937,0.006513556458195199,0.006439606639099288,0.006371978168764983,0.006306878237935316,0.006234192688591723,0.006166564218257415,0.006092614399161505,0.006018664580065593,0.005942186221465038,0.0058770862906353735,0.0058094578203010646,0.005738036540709799,0.0056691438006231665,0.0056078366790504606,0.00553767966921151,0.0054763725476388095,0.0054100083470568225,0.005353758304493401,0.005291186913168378,0.005222294173081752,0.005167308400270652,0.005108529818202592,0.005030787189849715,0.0049808584960478975,0.004915758565218231,0.0048544514436455275,0.004793144322072824,0.004726780121490836,0.004662944460413491,0.00460290160859311,0.004546651566029691,0.004482815904952345,0.004422773053131963,0.0043627302013115815,0.004298894540234235
0.006965463164745891,0.006902891773420873,0.006839056112343528,0.0067688991025045804,0.006701270632170273,0.006632377892083647,0.0065685422310062976,0.006499649490919669,0.006432021020585366,0.0063555426619848095,0.006289178461402827,0.006215228642306909,0.006141278823210999,0.006069857543619725,0.005999700533780777,0.005935864872703433,0.005854329435093595,0.005779115346245362,0.005707694066654095,0.005632479977805861,0.00555600161920531,0.005474466181595471,0.005415687599527409,0.005349323398945424,0.005276637849601834,0.0051963666817443155,0.005131266750914649,0.005069959629341947,0.004997274079998354,0.004927117070159408,0.0048632814090820604,0.004798181478252395,0.004735610086927371,0.004666717346840741,0.004605410225268036,0.004539046024686051,0.004468889014847101,0.004397467735255831,0.004328574995169203,0.004258417985330254,0.0041971108637575485,0.004123161044661636
0.006965463164745891,0.006899098964163911,0.006832734763581924,0.006765106293247618,0.006696213553160989,0.006631113622331324,0.006581184928529509,0.006518613537204485,0.006445927987860895,0.006380828057031225,0.0063182566657062015,0.006254421004628855,0.006181735455285268,0.006114106984950957,0.006054064133130575,0.005990228472053228,0.005909957304195713,0.005834743215347481,0.005768379014765497,0.005702014814183506,0.005633122074096879,0.005556643715496328,0.005500393672932907,0.005440350821112524,0.005372722350778214,0.005303829610691587,0.005237465410109601,0.005178686828041541,0.00510979408795491,0.005037108538611318,0.004960630180010765,0.0048917374399241355,0.004816523351075903,0.0047438378017323115,0.004674945061645684,0.004598466703045132,0.00452578115370154,0.004461945492624194,0.004391788482785245,0.004321631472946296,0.004247681653850383,0.004180053183516075
0.006965463164745891,0.00690036323391623,0.006846641730857456,0.006781541800027791,0.006730348836473655,0.006646284859359175,0.0065748635797679015,0.006500913760671991,0.006438342369346971,0.006373242438517302,0.006308142507687635,0.006243042576857969,0.006177942646028302,0.006110314175693997,0.006026250198579517,0.005970000156016096,0.00590237168568179,0.005827157596833554,0.005759529126499254,0.005695693465421904,0.005635650613601519,0.005566757873514893,0.005516829179713078,0.005440350821112526,0.0053815722390444624,0.005319000847719436,0.005256429456394413,0.005191329525564749,0.005131286673744363,0.005067451012667019,0.0050036153515896735,0.004934722611503044,0.004865829871416414,0.004799465670834428,0.004724251581986195,0.004662944460413491,0.004596580259831507,0.004536537408011125,0.004471437477181459,0.004410130355608756,0.004343766155026767,0.004281194763701743
0.006965463164745891,0.006899098964163913,0.00683273476358192,0.006766370562999939,0.006702534901922597,0.006631113622331322,0.006558428072987732,0.006488271063148781,0.006421906862566798,0.006354278392232488,0.006285385652145864,0.0062101715632976295,0.006150128711477247,0.006083764510895258,0.0060275144683318415,0.005958621728245208,0.0058998431461771495,0.0058461216431183695,0.005787343061050308,0.00572224313022064,0.005664728817904899,0.005595836077818272,0.0055357932259978895,0.00546690048591126,0.005400536285329272,0.005336700624251928,0.005264015074908338,0.005202707953335636,0.005137608022505969,0.0050661867429147,0.005017522318865205,0.004947365309026254,0.004872151220178021,0.0048032584800913915,0.00474321562827101,0.004676851427689024,0.004613015766611678,0.004540330217268087,0.004484080174704666,0.0044202445136273215,0.0043450304247790875,0.004279930493949422
0.006965463164745891,0.0069130059314394384,0.006854227349371378,0.006789127418541714,0.006712649059941161,0.006655134747625421,0.00658624200753879,0.006523670616213767,0.006448456527365542,0.006385885136040515,0.006319520935458523,0.006250628195371896,0.0061931138830561535,0.0061166355244556,0.006038892896102725,0.005973792965273057,0.005917542922709639,0.005842328833861407,0.005786078791297988,0.005712128972202075,0.005654614659886335,0.005583193380295062,0.005516829179713079,0.005458050597645014,0.005400536285329272,0.0053341720847472854,0.005267807884165299,0.005214086381106522,0.005156572068790782,0.005085150789199513,0.005004879621341996,0.004937251151007687,0.004874679759682663,0.004807051289348356,0.0047293086609954795,0.004665472999918133,0.0046041658783454315,0.004542858756772728,0.004489137253713951,0.00441645170437036,0.004342501885274448,0.004273609145187819
