0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.2561510839207343,0.25875317017191035,0.26185530996138234,0.2642907116997933,0.26764287825841326,0.27032830676597225,0.2735137888118273,0.2764492440885342,0.27896798808332796,0.28148673207812164,0.28392213381653253,0.2865242200677088,0.28937633308803307,0.2928118419030356,0.2955806126669772,0.29801601440538816,0.30095146968209496,0.3028034756258276,0.3052388773642386,0.3080076481281801,0.3109431034048871,0.31396190093797666,0.31631396042000487,0.3189160466711812,0.3224348977425665,0.32437024594268166,0.3266389631683274,0.3290743649067383,0.33184313567067975,0.3343618796654734,0.33696396591664973,0.3395660521678259,0.34241816518815027,0.34502025143932646,0.3478723644596507,0.3503077661980617,0.35324322147476855,0.35609533449509273,0.35878076300265194,0.36213292956127174,0.3649017003252133,0.3680871823710682
0.2561510839207343,0.25950325047935424,0.2631887860635047,0.26554084554553303,0.2678929050275613,0.2704116490223548,0.27309707752991397,0.27519911024279453,0.27871796131417986,0.2819867856164173,0.28550563668780277,0.2877743539134486,0.2908764937029207,0.2933118954413316,0.29558061266697716,0.29809935666177084,0.3011181541948604,0.303136844651358,0.30657235346636097,0.31000786228136357,0.31336002883998376,0.3163788263730733,0.3189809126242495,0.32216639467010444,0.32518519220319386,0.3278706207107527,0.3312227872693728,0.33357484675140114,0.3366769865408731,0.339362415048432,0.34179781678684307,0.34431656078163675,0.3475020428274915,0.3506041826169637,0.3534562956372879,0.35664177768314276,0.3603273132672934,0.36292939951846953,0.3656148280260286,0.368633625559118,0.37156908083582496,0.37392114031785334
0.2561510839207343,0.25916988145382364,0.26168862544861704,0.26545750328915035,0.2684763008222398,0.27182846738085986,0.27468058040118437,0.2774493511651258,0.280801517723746,0.28332026171853975,0.28608903248248135,0.288607776477275,0.2911265204720684,0.29364526446686207,0.29624735071803837,0.29909946373836255,0.302118261271452,0.3048870320353936,0.308155856337631,0.31034123130689417,0.31269329078892266,0.3150453502709509,0.317897463291275,0.321749683388191,0.32485182317766315,0.3273705671724569,0.33005599568001587,0.33299145095672267,0.3345100878749245,0.3367788051005702,0.34079770971025136,0.3437331649869583,0.3468353047764306,0.34977076005313734,0.3524561885606962,0.3550582748118725,0.35741033429390084,0.35951236700678135,0.36303121807816674,0.36596667335487354,0.3690688131443454,0.3720042684210523
0.2561510839207343,0.2585031434027624,0.26118857191032113,0.2642073694434106,0.2666427711818216,0.2695782264585286,0.27234699722247036,0.2746990567044987,0.2774678274684403,0.279486517924938,0.2825886577144101,0.2852740862219692,0.28912630631888503,0.29139502354453073,0.29416379430847217,0.2963491692777354,0.2999513626055032,0.3026367911130622,0.3046554815695601,0.30717422556435375,0.310026338584678,0.31312847837415003,0.3154805378561784,0.31824930862012,0.320684710358531,0.3229534275841768,0.32555551383535297,0.3273241775227027,0.3296762370047309,0.33161158520484635,0.3347137249943185,0.3368157577071988,0.33933450170199253,0.34185324569678627,0.3451220699990234,0.3479741830193477,0.3504929270141413,0.3533450400344655,0.35619715305478983,0.35863255479320094,0.3616513523262903,0.3640867540647015
0.2561510839207343,0.2600033040176501,0.26327212831988733,0.265540845545533,0.2684763008222398,0.27107838707341597,0.2747639226575668,0.2764492440885342,0.27930135710885856,0.28257018141109597,0.2860056902260986,0.2885244342208923,0.291043178215686,0.29447868703068864,0.2969974310254823,0.29868275245644943,0.3017015499895388,0.3043869784970977,0.30665569572274354,0.30992452002498094,0.3131100020708358,0.31571208832201203,0.3186475435987187,0.32133297210627776,0.32401840061383685,0.32695385589054365,0.3288892040906589,0.33140794808545254,0.3345934301313072,0.33786225443354445,0.3407143674538686,0.3437331649869583,0.34641859349451726,0.3496874177967546,0.35278955758622665,0.35497493255548995,0.3570769652683704,0.36017910505784256,0.36319790259093204,0.36655006914955196,0.3697355511954068,0.372337637446583
0.2561510839207343,0.2585031434027624,0.26135525642308644,0.2637906581614974,0.26680945569458686,0.26924485743299786,0.27234699722247013,0.2751991102427946,0.2788846458269454,0.2820701278728003,0.28575566345695086,0.28919117227195346,0.2920432852922777,0.2943953447743059,0.2969140887690994,0.29926614825112774,0.30178489224592125,0.30497037429177626,0.30790582956848317,0.31067460033242483,0.31427679366019295,0.3174622757060477,0.3196476506753107,0.32224973692648695,0.3250185076904284,0.3283706742490484,0.3311394450129901,0.3339082157769317,0.33626027525895985,0.3388623615101362,0.3406310251974861,0.34323311144866253,0.34641859349451737,0.3486039684637802,0.3516227659968698,0.35389148322251557,0.3562435427045439,0.3591789979812507,0.3625311645398709,0.3655499620729602,0.3674853102730754,0.37042076554978215
0.2561510839207343,0.2599199617612674,0.2628554170379741,0.26562418780191555,0.26780956277117857,0.2701616222532071,0.2730137352735315,0.27611587506300356,0.2788013035705626,0.28132004756535617,0.2839221338165325,0.2862741932985608,0.2888762795497372,0.2913116812881481,0.2945805055903855,0.29851606794368407,0.30136818096400814,0.3039702672151845,0.3068223802355087,0.30942446648668515,0.31202655273786156,0.31521203478371634,0.31706404072744865,0.3197494692350076,0.3221848709734185,0.32545369527565593,0.32713901670662315,0.3308245522907739,0.3335099807983328,0.33611206704950897,0.33813075750600674,0.34073284375718305,0.3436682990338902,0.34568698949038784,0.3480390489724161,0.35030776619806175,0.35282651019285544,0.3551785696748837,0.3581973672079735,0.3610494802282976,0.36356822422309115,0.3660036259615022
0.2561510839207343,0.25941990822297156,0.2626053902688261,0.2649574497508544,0.26789290502756136,0.2707450180478855,0.27359713106820965,0.27636590183215154,0.2788013035705628,0.28165341659088694,0.28417216058568057,0.28685758909323944,0.28962635985718094,0.292478472877505,0.2954972704105946,0.29876609471283194,0.30136818096400814,0.3043869784970978,0.3064056689535956,0.3093411242303025,0.312359921763392,0.3153787192964815,0.3182308323168057,0.3204995495424513,0.32335166256277553,0.326120433326717,0.3284724928087455,0.33074121003439116,0.3332599540291847,0.3357786980239784,0.3379640729932416,0.3401494479625046,0.3430849032392115,0.34560364723400516,0.3486224447670946,0.35197461132571467,0.3544933553205082,0.35726212608444974,0.3596975278228608,0.36296635212509826,0.3654017538635091,0.36892060493489454
0.2561510839207343,0.25950325047935424,0.26268873252520886,0.2647907652380892,0.2671428247201174,0.2700782799968243,0.2725970239916181,0.27511576798641185,0.2778845387503537,0.28048662500152977,0.2828386844835581,0.2857741397602651,0.28820954149867606,0.29114499677538286,0.2946638478467682,0.2969325650724138,0.3002847316310337,0.3025534488566795,0.3049055083387077,0.3074242523335016,0.30977631181553017,0.3121283712975584,0.314647115292352,0.31699917477438033,0.31960126102555675,0.32145326696928905,0.32355529968216956,0.32640741270249374,0.32867612992813927,0.33069482038463716,0.3322134573028391,0.334898885810398,0.33800102559987016,0.34060311185104647,0.34337188261498786,0.3466407069172254,0.3490761086556363,0.3519282216759608,0.3539469121324587,0.356048944845339,0.3594011114039589,0.36175317088598746
0.2561510839207343,0.25933656596658894,0.2616052831922345,0.2642907116997933,0.2673928514892654,0.27016162225320706,0.2728470507607661,0.27528245249917715,0.27830125003226674,0.2818201011036521,0.2856723212005679,0.2889411455028055,0.29129320498483385,0.29397863349239267,0.2967474042563342,0.29909946373836266,0.30186823450230416,0.30372024044603657,0.30590561541529976,0.3088410706920065,0.3109431034048871,0.31337850514329807,0.3156472223689437,0.3187493621584158,0.3214347906659748,0.3244535881990644,0.32672230542471004,0.3295744184450342,0.3321765046962104,0.3351953022292999,0.3376307039677109,0.3399827634497392,0.3429182187264462,0.3460203585159182,0.34845576025432917,0.350724477479975,0.35390995952582993,0.3573454683408324,0.3606976348994525,0.36404980145807264,0.3665685454528663,0.36942065847319056
0.2561510839207343,0.2603366730431807,0.26252204801244355,0.26504079200723707,0.2678095627711787,0.2706616757915029,0.27343044655544463,0.2757825060374731,0.27880130357056276,0.28107002079620824,0.28358876479100187,0.2864408778113261,0.289376333088033,0.2917283925700612,0.29449716333400283,0.29759930312347493,0.2999513626055032,0.3028868178822101,0.30582227315891714,0.30850770166647606,0.31144315694318286,0.31396190093797643,0.31706404072744854,0.3206662340552168,0.32301829353724515,0.3260370910703346,0.3291392308598068,0.33190800162374823,0.3341767188493938,0.3368621473569528,0.3391308645825984,0.3418162930901575,0.3445850638540991,0.3474371768744232,0.35037263215113007,0.35339142968421944,0.3567435962428396,0.3595123670067813,0.3623644800271057,0.365633304329343,0.3686521018624324,0.3717542416519046
0.2561510839207343,0.2587531701719104,0.26185530996138234,0.264124027187028,0.2673928514892654,0.2702449645095898,0.2729303930171487,0.27544913701194257,0.2783845922886495,0.28140338982173874,0.2839221338165325,0.2870242736060046,0.29004307113909406,0.29247847287750506,0.2952472436414467,0.2981826989181536,0.30145152322039087,0.30397026721518466,0.30690572249189146,0.31017454679412887,0.31277663304530534,0.31554540380924684,0.3185642013423362,0.32158299887542585,0.32418508512660194,0.32795396296713536,0.33005599568001587,0.3330747932131053,0.3360935907461947,0.33844565022822304,0.34113107873578197,0.34356648047419297,0.3467519625200478,0.349354048771224,0.352039477278783,0.35480824804272443,0.35724364978113554,0.3610125276216688,0.3640313251547584,0.36638338463678666,0.3693188399134934,0.37125418811360844
0.2561510839207343,0.25875317017191035,0.26252204801244355,0.2646240807253239,0.26697614020735216,0.27032830676597225,0.27301373527353123,0.2760325328066208,0.2790513303397106,0.28132004756535617,0.2837554493037673,0.28635753555494364,0.2892096485752678,0.29231178836473976,0.29583063943612514,0.29868275245644943,0.30153486547677355,0.3035535559332714,0.3067390379791261,0.309424466486685,0.31194321048147877,0.31421192770712447,0.31723072524021384,0.32024952277330354,0.3230182935372451,0.3261204333267172,0.3288058618342761,0.3312412635726871,0.3340100343366285,0.33669546284418767,0.3393808913517465,0.34189963534654005,0.34450172159771647,0.34752051913080595,0.34995592086921684,0.35314140291507157,0.3563268849609264,0.35942902475039845,0.3623644800271055,0.365383277560195,0.3680687060677538,0.3709208190880781
0.2561510839207343,0.25841980114637975,0.26052183385926,0.2642907116997933,0.2671428247201175,0.26899483066385005,0.2714302324022611,0.27436568767896796,0.2776345119812056,0.27998657146323386,0.28275534222717547,0.2854407707347344,0.28912630631888514,0.2925618151338878,0.2951639013850641,0.29776598763624024,0.3001180471182685,0.30247010660029683,0.305572246389769,0.308507701666476,0.311193130174035,0.3137118741688287,0.31681401395830067,0.3194161002094771,0.32201818646065333,0.3247036149682122,0.3273057012193886,0.3302411564960952,0.33259321597812347,0.33527864448568245,0.33804741524962423,0.33989942119335675,0.3436682990338902,0.34710380784889266,0.3504559744075128,0.35255800712039326,0.3555768046534828,0.35784552187912844,0.36011423910477414,0.3627163253559504,0.36573512288903964,0.36858723590936393
0.2561510839207343,0.25983661950488485,0.2629387592943568,0.26479076523808914,0.26764287825841326,0.2700782799968243,0.2728470507607661,0.2761992173193861,0.27938469936524124,0.28232015464194793,0.2853389521750375,0.2876076694006832,0.2899597288827115,0.2930618686721836,0.2959973239488904,0.2981826989181535,0.3013681809640082,0.3035535559332714,0.30615564218444774,0.3085910439228587,0.31135981468680013,0.31354518965606326,0.31648064493277006,0.3193327579530944,0.3221848709734185,0.32487029948097734,0.32705567445024053,0.3294910761886515,0.3315931089015318,0.3341951951527083,0.33621388560920606,0.33864928734761707,0.3419181116498545,0.3448535669265613,0.34820573348518136,0.35097450424912274,0.35324322147476855,0.35542859644403174,0.35836405172073865,0.3613828492538282,0.3634848819667085,0.3658369414487368
0.2561510839207343,0.25925322371020626,0.26218867898691295,0.2653741610327677,0.2676428782584134,0.2707450180478855,0.27326376204267927,0.2766159286012995,0.2796347261343891,0.28223681238556536,0.28517226766227216,0.2875243271443006,0.2902097556518594,0.29256181513388774,0.29566395492335984,0.2985994102000666,0.3012848387076255,0.3042202939843325,0.30748911828657,0.30992452002498105,0.31244326401977474,0.31454529673265513,0.31723072524021395,0.32033286502968605,0.3227682667680971,0.3251203262501253,0.32705567445024064,0.3298244452141821,0.3327599004908889,0.3349452754601519,0.3372139926857978,0.33956605216782615,0.3423348229317677,0.34452019790103067,0.34753899543412003,0.35022442394167913,0.3526598256800901,0.3558453077259449,0.3584473939771211,0.3613828492538279,0.36398493550500405,0.36642033724341544
0.2561510839207343,0.2593365659665889,0.2626053902688262,0.2658742145710635,0.2690596966169183,0.27182846738085986,0.2740138423501231,0.2767826131140648,0.27955138387800654,0.28282020818024395,0.28600569022609856,0.28860777647727487,0.2912098627284512,0.29431200251792333,0.2979975381020739,0.3011830201479287,0.3039517909118701,0.30697058844495967,0.30973935920890133,0.31325821028028683,0.31611032330061106,0.31921246309008305,0.3218145493412593,0.32475000461796616,0.3276021176382905,0.3299541771203188,0.33288963239702574,0.33524169187905395,0.33784377813023025,0.3405292066377893,0.3429646083762002,0.3450666410890807,0.34808543862217006,0.35077086712972905,0.35370632240643574,0.3571418312214387,0.3594105484470842,0.3623460037237911,0.3646147209494371,0.3672168072006132,0.36998557796455456,0.3729210332412616
0.2561510839207343,0.25933656596658894,0.26268873252520886,0.26537416103276773,0.267976247283944,0.2711617293297987,0.2740971846065055,0.2770326398832126,0.2798847529035371,0.28248683915471334,0.28475555638035904,0.28819106519536175,0.2912932049848338,0.29397863349239267,0.2961640084616559,0.29876609471283216,0.3017015499895388,0.3048870320353936,0.30832254085039634,0.3110913116143379,0.3134433710963665,0.31637882637307313,0.3188142281114842,0.3218330256445737,0.3242684273829848,0.3269538558905436,0.3292225731161895,0.3319080016237483,0.3346767723876896,0.3371121741261007,0.3394642336081292,0.34131623955186163,0.343918325803038,0.3471038078488926,0.35012260538198214,0.35255800712039326,0.355743489166248,0.3584289176738069,0.3615310574632792,0.3644665127399859,0.3681520483241365,0.3709208190880782
0.2561510839207343,0.25908653919744096,0.26135525642308644,0.26420736944341067,0.2671428247201174,0.26949488420214585,0.27184694368417434,0.2744490299353508,0.27705111618652706,0.2789031221302596,0.28133852386867064,0.28444066365814263,0.28704274990931894,0.2893948093913471,0.29224692241167144,0.29484900866284763,0.2972844104012585,0.30046989244711364,0.30307197869828983,0.3065908297696752,0.30844283571340775,0.3114616332464973,0.31364700821576025,0.3160824099541712,0.3186011539489649,0.3212865824565237,0.3244720645023786,0.3269908084971723,0.32959289474834835,0.3325283500250553,0.33538046304537966,0.33781586478379066,0.34041795103496697,0.34393680210635225,0.34670557287029374,0.349557685890618,0.35140969183435045,0.3541784625982921,0.3568638911058511,0.3600493731517058,0.36281814391564715,0.36542023016682357
0.2561510839207343,0.25866982791552773,0.2613552564230865,0.2647074229817065,0.267476193745648,0.2702449645095896,0.2726803662480009,0.2761992173193863,0.2791346725960932,0.2825701814110958,0.2854222944314201,0.28827440745174426,0.2906264669337726,0.2939786334923926,0.29608066620527324,0.2988494369692147,0.30145152322039087,0.30397026721518455,0.3069057224918916,0.3105079158196595,0.31369339786551426,0.3160454573475427,0.3193976239061626,0.3219163679009563,0.32418508512660194,0.3273705671724569,0.3301393379363985,0.3324913974184269,0.33534351043875094,0.3377789121771618,0.3399642871464248,0.3423163466284532,0.345085117392395,0.34660375431059676,0.348955813792625,0.35189126906933205,0.3544100130641257,0.3573454683408328,0.3605309503866878,0.36421648597083833,0.3674853102730756,0.3705041078061651
0.2561510839207343,0.25950325047935424,0.26310544380712214,0.2652074765200025,0.2673928514892654,0.2701616222532069,0.2732637620426792,0.27569916378109044,0.2784679345450321,0.2811533630525911,0.2836721070473845,0.2871076158623873,0.2902097556518596,0.2936452644668622,0.2969140887690996,0.2991828059947452,0.3019515767586867,0.3048870320353936,0.30748911828656983,0.3105912580760421,0.3134433710963664,0.3163788263730732,0.31931428164978004,0.3224164214392522,0.32518519220319364,0.32778727845437006,0.3304727069619291,0.3332414777258705,0.33626027525895985,0.33877901925375364,0.3417978167868431,0.3440665340124888,0.3475853850838743,0.3504374981041984,0.3533729533809053,0.35597503963208155,0.3584104413704925,0.3607625008525208,0.36328124484731444,0.3662167001240214,0.3689021286315803,0.3716708993955219
0.2561510839207343,0.2585031434027624,0.26143859867946917,0.26404068493064536,0.26714282472011747,0.269911595484059,0.2716802591714089,0.27419900316620277,0.27721780069929247,0.2803199404887644,0.28358876479100187,0.2859408242730304,0.28912630631888514,0.2918950770828267,0.2944138210776204,0.29743261861070985,0.300284731631034,0.3030535023949755,0.30565558864615183,0.3086743861792412,0.31169318371233073,0.31462863898903753,0.31739740975297903,0.3199994960041554,0.3231016357936276,0.3253703530192734,0.32763907024491934,0.32965776070141695,0.33234318920897576,0.33477859094738677,0.3367139391475018,0.33923268314229543,0.3424181651881504,0.3452702782084745,0.3486224447670945,0.35172458455656674,0.35482672434603885,0.35776217962274587,0.36011423910477414,0.363049694381481,0.36548509611989194,0.36875392042212946
0.2561510839207343,0.25908653919744096,0.26218867898691295,0.26479076523808925,0.2673928514892654,0.26907817292023267,0.271930285940557,0.2748657412172639,0.2778845387503537,0.2815700743345043,0.28417216058568046,0.2866909045804741,0.28945967534441563,0.2921451038519745,0.29474719010315076,0.29776598763624024,0.30061810065656436,0.3031368446513581,0.306739037979126,0.3102578890505114,0.31294331755807064,0.3157954305783948,0.31831417457318834,0.3205828917988341,0.32410174287021937,0.32728722491607426,0.3288892040906588,0.3309912368035392,0.3332599540291848,0.3357786980239784,0.33871415330068516,0.3417329508337748,0.3441683525721859,0.3469371233361274,0.34995592086921673,0.35305806065868905,0.3554101201407175,0.35867894444295495,0.36111434618136584,0.3644665127399859,0.3671519412475447,0.36992071201148635
0.2561510839207343,0.25950325047935424,0.26160528319223436,0.2647907652380892,0.2669761402073522,0.2695782264585284,0.2722636549660877,0.27561582152470776,0.27888464582694544,0.28165341659088683,0.2847555563803589,0.2876910116570659,0.291043178215686,0.2931452109285662,0.2957472971797426,0.29818269891815363,0.30111815419486027,0.30388692495880204,0.3063223266972129,0.30867438617924126,0.3116931837123308,0.31446195447627223,0.31748075200936166,0.32008283826053807,0.32276826676809717,0.3249536417373602,0.32688898993747545,0.32965776070141684,0.3320098201834451,0.3351119599729173,0.3375473617113282,0.3397327366805913,0.34250150744453284,0.345353620464857,0.34737231092135473,0.35005773942891366,0.35290985244923795,0.35509522741850125,0.35811402495159095,0.3602160576644712,0.3632348551975606,0.3656702569359716
0.2561510839207343,0.25916988145382364,0.26227202124329557,0.26420736944341067,0.26672611343820424,0.2697449109712937,0.27201362819693964,0.2746990567044986,0.27796788100673625,0.2819867856164173,0.2845888718675937,0.2872743003751526,0.2891263063188851,0.29172839257006133,0.29408045205208966,0.29684922281603116,0.29928462455444194,0.3021367375747664,0.3039887435184989,0.30667417202605785,0.30894288925170366,0.3115449755028799,0.3142304040104387,0.3169158325179977,0.3205180258457658,0.32303676984055935,0.3253888293225877,0.3276575465482334,0.329676237004731,0.33269503453782057,0.33579717432729267,0.3385659450912341,0.34200145390623704,0.3452702782084745,0.3477056799468855,0.3503077661980618,0.35349324824391654,0.35601199223871033,0.35886410525903456,0.3616328760229763,0.36473501581244827,0.3674204443200071
0.2561510839207343,0.25958659273573687,0.2621053367305303,0.26429071169979323,0.26722616697650003,0.269911595484059,0.2733471042990619,0.2763659018321516,0.2795513838780065,0.28248683915471334,0.28508892540588954,0.2881910651953617,0.2918766007795123,0.29464537154345377,0.2971641155382476,0.29984954404580644,0.3028683415788958,0.30580379685560266,0.30848922536316153,0.31209141869092966,0.3141101091474275,0.316878879911369,0.31948096616254523,0.3227497904647828,0.32560190348510715,0.32837067424904864,0.33130612952575555,0.3334081622386359,0.3358435639770469,0.33794559668992724,0.34054768294110355,0.34306642693589706,0.345751855443456,0.34860396846378017,0.35062265892027783,0.353974825478898,0.3569936230119877,0.360762500852521,0.3643646941802892,0.36671675366231754,0.36940218216987625,0.37208761067743545
0.2561510839207343,0.25925322371020626,0.26235536349967825,0.2646240807253239,0.2675595360020307,0.27032830676597236,0.27284705076076593,0.2761992173193862,0.27871796131418003,0.2821534701291827,0.28517226766227216,0.2879410384262138,0.29062646693377275,0.2933952376977142,0.29666406199995154,0.29976620178942365,0.3024516302969825,0.30497037429177626,0.30782248731210055,0.3100912045377463,0.3126099485325399,0.3150453502709511,0.3175640942657445,0.32091626082436464,0.32385171610107144,0.32695385589054365,0.32897254634704143,0.3307412100343912,0.3327599004908888,0.33569535576759585,0.3382974420187721,0.34031613247526993,0.3433349300083595,0.346520412054214,0.34978923635645154,0.35247466486401047,0.35499340885880415,0.3581788909046591,0.3613643729505138,0.36438317048360325,0.3663185186837184,0.36933731621680815
