0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.071425982991441,0.07107983734249353,0.07077876583596084,0.07045515725822069,0.07010901160927296,0.0697403288891182,0.06941672031137819,0.06908184319803437,0.06871316047787937,0.06851350579177944,0.06817862867843576,0.0677536032802627,0.06735111495329674,0.06706131198236755,0.06672643486902385,0.06640282629128372,0.06603414357112873,0.06581195181382148,0.06540946348685583,0.06497316955307915,0.06460448683292422,0.06435975800440961,0.06386712139261469,0.06349843867245995,0.06309595034549409,0.06262585080490629,0.06223463101354427,0.0618772168289932,0.06155360825125297,0.06128634235153098,0.060872585488961635,0.06047009716199594,0.060157757119859386,0.059687657579271566,0.05933024339472046,0.05901790335258405,0.058739368917258485,0.05846083448193281,0.05803580908375977,0.057644589292397755,0.05730971217905389,0.05690722385208802
0.071425982991441,0.07115871709171913,0.07081257144277181,0.0703988145802024,0.07008647453806566,0.06967271767549627,0.0694392573825855,0.06910438026924169,0.06865681779986108,0.06822052386608436,0.06788564675274068,0.06744935281896396,0.06706940156320529,0.0667570615210688,0.0662982305160849,0.06583939951110086,0.06554959654017152,0.06522598796243133,0.064846036706673,0.06444354837970728,0.06405232858834506,0.06363857172577557,0.06333750021924281,0.06308150285512465,0.0626790145281588,0.062310331808003924,0.061964186159056515,0.0616180405101091,0.06119301511193595,0.06066657289332989,0.06030915870877879,0.05998555013103871,0.05954925619726188,0.059225647619521656,0.058766816614537636,0.05837559682317565,0.05798437703181346,0.05760442577605493,0.0572470115915038,0.05676564351531255,0.056408229330761346,0.05591559271896627
0.071425982991441,0.07107983734249353,0.07082383997837546,0.07044388872261703,0.07008647453806566,0.0698192086383438,0.0694617944537928,0.06905930612682706,0.06871316047787937,0.06835574629332825,0.06802086917998457,0.06769726060224443,0.06727223520407112,0.0668134041990871,0.06632076758729222,0.06597462193834476,0.06553832800456784,0.06521471942682769,0.06491364792029493,0.06459003934255483,0.06418755101558891,0.06380759975983043,0.06350652825329765,0.06310403992633196,0.06264520892134781,0.0622877947367966,0.06205433444388576,0.06165184611692005,0.0612831633967652,0.06089194360540301,0.06052326088524826,0.06025599498552646,0.05995492347899355,0.059597509294442304,0.05928516925230584,0.05895029213896211,0.058637952096825534,0.05835941766149991,0.058002003476948796,0.05768966343481238,0.05732098071465754,0.05699737213691728
0.071425982991441,0.07106856880688987,0.07074496022914986,0.0703988145802024,0.0699737891820291,0.06950368964144142,0.06918008106370138,0.06896915784199781,0.06862301219305011,0.06825432947289534,0.06788564675274068,0.0674944269613786,0.06717081838363821,0.06682467273469075,0.06656867537057266,0.0661999926504179,0.06579750432345192,0.06546262721010812,0.06512775009676441,0.06471399323419505,0.06428896783602178,0.06399916486509256,0.06364175068054155,0.06334067917400878,0.06288184816902458,0.062434285699644175,0.06200926030147114,0.0616518461169201,0.06127189486116151,0.06097082335462863,0.06059087209887021,0.06014330962948992,0.05968447862450578,0.05922564761952167,0.05895838171979981,0.058567161928437805,0.05826609042190487,0.05798755598657925,0.05763014180202813,0.05732907029549538,0.056937850504133206,0.056512825105960056
0.071425982991441,0.07112491148490814,0.07077876583596084,0.07047769432942799,0.07010901160927296,0.06983047717394746,0.06945052591818915,0.06909311173363804,0.06862301219305011,0.06829940361530996,0.06788564675274068,0.06760711231741516,0.06727223520407112,0.06684720980589806,0.06647852708574341,0.0661211129011923,0.06586511553707387,0.06553023842373006,0.06529677813081927,0.06489428980385355,0.06454814415490588,0.06429214679078767,0.06384458432140735,0.063430827458838,0.06303960766747575,0.06265965641171728,0.062392390511995466,0.06208005046985903,0.06167756214289315,0.061286342351531006,0.060906391095772595,0.06053770837561791,0.060157757119859386,0.05968765757927159,0.05937531753713509,0.05896156067456579,0.058570340883203634,0.058235463769859705,0.05791185519211954,0.05756570954317218,0.05718575828741369,0.0567381958180332
0.071425982991441,0.07116998562732277,0.07079003437156449,0.07053403700744627,0.07019915989410222,0.06971779181791088,0.06934910909775624,0.06896915784199781,0.06855540097942817,0.06831067215091362,0.06784057261032606,0.06741554721215301,0.06703559595639436,0.06670071884305054,0.06626442490927392,0.06588447365351552,0.06540310557732398,0.06502315432156552,0.0646093974589962,0.06426325181004877,0.06388330055429021,0.0635033492985317,0.06319100925639527,0.06284486360744787,0.06248744942289661,0.06214130377394909,0.061817695196208965,0.061358864191225014,0.06106906122029572,0.060689109964537205,0.06026408456636416,0.060019355737849694,0.05957179326846922,0.059056619585466805,0.058597788580482785,0.058184031717913455,0.0577928119265513,0.05743539774200007,0.05713432623546723,0.056619152552464996,0.05630681251032844,0.05597193539698455
0.071425982991441,0.07112491148490814,0.07075622876475351,0.0703988145802024,0.07006393746685835,0.06971779181791088,0.06932657202654893,0.06898042637760146,0.06869062340667204,0.06833320922212092,0.06789691528834434,0.06748315842577494,0.06714828131243093,0.06684720980589806,0.06647852708574341,0.06607603875877767,0.06561720775379347,0.06528233064044961,0.06490237938469127,0.06452242812893287,0.0641762824799853,0.06381886829543408,0.06332623168363916,0.0630138916415027,0.06271282013496977,0.06240048009283317,0.06205433444388576,0.061719457330542016,0.061316969003576194,0.06092574921221397,0.06057960356326654,0.06030106912794108,0.05995492347899355,0.059563703687631336,0.05900345586221442,0.05855589339283411,0.05808579385224639,0.0577847223457134,0.057449845232369616,0.05711496811902588,0.05666740564964548,0.05627618585828324
0.071425982991441,0.07107983734249353,0.07068861755113158,0.07036500897339143,0.06999632625323642,0.06963891206868529,0.06929276641973796,0.06891281516397953,0.06856666951503182,0.06818671825927339,0.06772788725428948,0.06743808428336032,0.06700179034958337,0.06663310762942859,0.06623061930246296,0.06595208486713744,0.06560593921818982,0.06522598796243133,0.0649474535271059,0.06459003934255482,0.06417628247998527,0.06375125708181213,0.06342764850407207,0.06302516017710635,0.06267901452815881,0.06237794302162586,0.062043065908282104,0.06165184611692008,0.06132823753917986,0.060993360425835925,0.06059087209887021,0.060222189378715506,0.05987604372976797,0.05945101833159479,0.05917248389626928,0.058860143854132865,0.05846892406277073,0.058088972807012154,0.05770902155125372,0.05731780175989171,0.05684770221930397,0.056400139749923486
0.071425982991441,0.0711361800205118,0.07083510851397912,0.07051149993623897,0.0702329655009132,0.07001077374360597,0.06966462809465863,0.06935228805252215,0.06902867947478175,0.06846843164936481,0.06813355453602113,0.06774233474465904,0.06748633738054062,0.06709511758917851,0.06677150901143848,0.06639155775568005,0.0660792177135434,0.06569926645778491,0.0653643893444412,0.06497316955307914,0.0647509777957718,0.06444990628923886,0.06416010331830976,0.06379142059815501,0.0634340064136038,0.06311039783586353,0.0627980577937271,0.06248571775159067,0.06217337770945407,0.06184976913171383,0.061447280804748115,0.06110113515580074,0.06077752657806045,0.06042011239350928,0.06004016113775085,0.05951371891914497,0.05919011034140469,0.05891157590607911,0.05853162465032066,0.0581065992521477,0.05778299067440743,0.05738050234744163
0.071425982991441,0.07105730027128622,0.07076749730035718,0.07047769432942799,0.07013154868048029,0.0697628659603255,0.06938291470456721,0.06901423198441244,0.06874696608469033,0.06831067215091362,0.0678067670035151,0.06746062135456761,0.06711447570561994,0.06676833005667246,0.06644472147893243,0.06605350168757036,0.06574116164543367,0.06536121038967521,0.06499252766952053,0.06463511348496943,0.06416501394438165,0.0637625256174158,0.06351779678890132,0.06316038260435025,0.06279169988419536,0.06233286887921124,0.06195291762345285,0.061561697832090825,0.061271894861161566,0.060891943605403016,0.06053452942085192,0.06022218937871551,0.05993238640778624,0.05959750929444233,0.05914994682506196,0.05876999556930362,0.058536535276392625,0.05820165816304872,0.057866781049704906,0.05743048711592829,0.05711814707379171,0.05670439021122222
0.071425982991441,0.07101222612887159,0.07073369169354621,0.07037627750899508,0.07009774307366931,0.06960510646187432,0.06923642374171968,0.06881139834354662,0.06839764148097698,0.06807403290323683,0.06769408164747852,0.06742681574775665,0.06702432742079069,0.06655422788020299,0.06615173955323736,0.0658844736535155,0.06545944825534222,0.06509076553518744,0.06469954574382546,0.064387205701689,0.06391710616110116,0.06359349758336094,0.06319100925639527,0.06284486360744786,0.0625099864941039,0.0621074981671381,0.06172754691137971,0.061403938333639635,0.06108032975589941,0.06080179532057376,0.06043311260041902,0.05998555013103871,0.05967321008890216,0.05925945322633261,0.05882315929255592,0.058409402429986594,0.057984377031813465,0.05759315724045126,0.05719066891348552,0.05683325472893448,0.05647584054438329,0.05615223196664302
0.071425982991441,0.07112491148490815,0.07083510851397912,0.07052276847184262,0.0701540857516876,0.06978540303153283,0.06947306298939647,0.06908184319803438,0.06879204022710496,0.06843462604255385,0.06805467478679554,0.06764091792422613,0.06718208691924189,0.06676833005667247,0.0663771102653105,0.06599715900955208,0.0656622818962081,0.06538374746088253,0.06500379620512418,0.06471399323419505,0.06445799587007671,0.06414565582794013,0.06383331578580372,0.0635097072080636,0.06311848741670142,0.06274980469654652,0.06248253879682472,0.06208005046985901,0.06173390482091147,0.061365222100756574,0.060985270844998184,0.060594051053636154,0.06029297954710325,0.059890491220137385,0.059510539964378974,0.05919819992224256,0.05886332280889868,0.05852844569555475,0.05820483711781463,0.057746006112830664,0.05749000874871238,0.05711005749295385
0.071425982991441,0.07114744855611546,0.07082383997837546,0.07038754604459874,0.07006393746685835,0.06970652328230723,0.06949560006060378,0.06921706562527827,0.0687807716915013,0.06849096872057213,0.06822370282085038,0.06776487181586636,0.06749760591614426,0.06711765466038583,0.06685038876066408,0.06660565993214954,0.06627078281880551,0.06590210009865073,0.06558976005651435,0.06527742001437786,0.06495381143663753,0.06460766578769006,0.06434039988796826,0.06401679131022817,0.06367064566128051,0.06325688879871108,0.06300089143459293,0.06264347725004187,0.06233113720790526,0.0619849915589577,0.06167265151682125,0.06134904293908116,0.06103670289694458,0.06065675164118604,0.060355680134653235,0.060032071556913154,0.05971973151477658,0.05939612293703633,0.05903870875248521,0.05878271138836708,0.058470371346230524,0.05820310544650854
0.071425982991441,0.07110237441370085,0.07082383997837546,0.07059037968546457,0.0702555025721205,0.06996569960119134,0.06967589663026229,0.06945370487295506,0.06905121654598906,0.06872760796824892,0.06831385110567964,0.0678324830294883,0.06753141152295523,0.0671739973384041,0.06689546290307871,0.06663946553896051,0.06634966256803111,0.06608239666830924,0.06570244541255091,0.06537883683481077,0.06508903386388142,0.06477669382174489,0.06446435377960849,0.06416328227307569,0.06389601637335368,0.06359494486682077,0.06332767896709898,0.06293645917573694,0.0625339708487711,0.06217655666421987,0.06188675369329073,0.06161948779356893,0.06130714775143236,0.06098353917369208,0.06063739352474465,0.06033632201821189,0.06005778758288631,0.059734179005146,0.05946691310542417,0.0591433045276841,0.05880842741434023,0.058372133480563394
0.071425982991441,0.07110237441370085,0.07072242315794255,0.07036500897339143,0.06999632625323642,0.06967271767549627,0.06933784056215259,0.06913818587605265,0.0687018919422757,0.06833320922212092,0.06798706357317359,0.06765218645982979,0.06728350373967479,0.06702750637555656,0.06672643486902385,0.0664028262912837,0.06611302332035433,0.06576687767140685,0.06542073202245949,0.06517600319394495,0.06480732047379002,0.06455132310967175,0.06413756624710244,0.06389283741858792,0.0635016176272257,0.06329069440552204,0.06296708582778196,0.0626547457856455,0.06239874842152714,0.062097676914994265,0.06177406833725417,0.06134904293908116,0.06096909168332263,0.060622946034375055,0.06031060599223861,0.05988558059406562,0.05953943494511808,0.05917075222496319,0.05874572682679014,0.05837704410663544,0.05801962992208426,0.057808706700380574
0.071425982991441,0.07109110587809718,0.07076749730035718,0.07028612922416584,0.06993998357521812,0.06952622671264873,0.06914627545689042,0.0688113983435466,0.06845398415899526,0.0681303755812551,0.06771661871868584,0.06734793599853106,0.06697925327837605,0.06657676495141031,0.06619681369565199,0.06572671415506433,0.06535803143490933,0.0649780801791509,0.06454178624537427,0.06409422377599393,0.06371427252023532,0.06336812687128784,0.06298817561552945,0.06261949289537475,0.062183198961597866,0.061904664526272295,0.06156978741292852,0.061268715906395765,0.06090003318624085,0.06048627632367138,0.060173936281534904,0.05979398502577655,0.059414033770018033,0.05903408251425949,0.058687936865312026,0.058398133894382934,0.05808579385224637,0.05773964820329879,0.05733715987633305,0.056934671549367384,0.05655472029360889,0.056186037573454015
0.071425982991441,0.07101222612887158,0.07073369169354621,0.07029739775976948,0.06993998357521812,0.06944734696342313,0.06906739570766482,0.06866490738069907,0.0682849561249404,0.06792754194038929,0.06758139629144196,0.06724651917809815,0.06693417913596143,0.06652042227339201,0.06620808223125564,0.0658619365823082,0.06556086507577517,0.06524852503363864,0.064846036706673,0.0646463820205731,0.06424389369360727,0.0638639424378487,0.06360794507373056,0.0632167252823685,0.06276916281298807,0.06235540595041853,0.06200926030147113,0.0616405775813164,0.0612155521831433,0.060937017747817616,0.060635946241284835,0.060199652307508185,0.05987604372976797,0.05947355540280209,0.059195020967476586,0.05891648653215114,0.05853653527639263,0.058145315485030456,0.057776632764875664,0.05743048711592828,0.05702799878896245,0.056749464353636855
0.071425982991441,0.07107983734249353,0.07074496022914986,0.07041008311580606,0.07000759478884007,0.06967271767549627,0.06938291470456721,0.06913818587605267,0.06882584583391593,0.06841208897134653,0.06797579503756994,0.06762964938862248,0.0673849205601077,0.06702750637555657,0.0667151663334202,0.06626760386403982,0.06580877285905559,0.06558658110174834,0.06529677813081927,0.06495063248187183,0.0646608295109425,0.06431468386199497,0.0639121955350293,0.06362239256410017,0.06320863570153064,0.06295263833741234,0.06266283536648323,0.062339226788743124,0.061936738461777274,0.061545518670415085,0.06122191009267499,0.06094337565734954,0.06057469293719464,0.060160936074625165,0.05985986456809234,0.05947991331233399,0.05920137887700839,0.0589115759060791,0.058520356114717016,0.05823055314378791,0.05791821310165135,0.057481919167874505
0.071425982991441,0.07101222612887159,0.07064354340871695,0.07019598093933657,0.06974841846995596,0.06945861549902678,0.0691012013144758,0.06865363884509543,0.06818353930450749,0.06785993072676734,0.06755885922023463,0.0671563708932689,0.06683276231552852,0.06655422788020299,0.06632076758729222,0.06595208486713744,0.06565101336060443,0.06533867331846788,0.06501506474072785,0.0646689190917804,0.06430023637162549,0.06390901658026331,0.063495259717694,0.06313784553314292,0.0627578942773844,0.062242720594381955,0.06203179737267844,0.06174199440174934,0.06139584875280177,0.06103843456825055,0.06078243720413237,0.06039121741277036,0.06009014590623743,0.059721463186082555,0.05938658607273875,0.058984097745773095,0.05864922063242921,0.05834814912589627,0.05794566079893051,0.057633320756794115,0.05730971217905389,0.0570199092081246
0.071425982991441,0.0710347632000789,0.07059846926630232,0.07012836972571464,0.06982729821918156,0.06954876378385605,0.06913500692128677,0.06878886127233931,0.06842017855218428,0.06808530143884048,0.06768281311187485,0.06734793599853106,0.0670694015632053,0.06664437616503224,0.06611793394642639,0.06576051976187529,0.06550452239775686,0.06519218235562038,0.06489111084908764,0.06460130787815849,0.0641875510155889,0.06385267390224508,0.06352906532450497,0.06318291967555757,0.06287057963342091,0.06241174862843683,0.06209940858630039,0.061618040510109114,0.061215552183143236,0.06090321214100667,0.06055706649205923,0.06026726352113013,0.059876043729767944,0.059462286867198434,0.059161215360665625,0.05873618996249263,0.05841258138475239,0.05805516720020117,0.057618873266424474,0.05718257933264784,0.05688150782611492,0.0565240936415637
0.071425982991441,0.07115871709171911,0.07086891412079009,0.0705791111498609,0.07021042842970587,0.06987555131636207,0.06949560006060378,0.06911564880484534,0.06884838290512324,0.06846843164936481,0.06824623989205769,0.0679113627787139,0.0676440968789918,0.06732048830125165,0.0670306853303226,0.06672961382378978,0.06642854231725674,0.06610493373951655,0.0656799083413436,0.06545771658403639,0.0650326911858632,0.06460766578769005,0.06436293695917557,0.06397171716781352,0.06363684005446962,0.06320054612069277,0.06288820607855636,0.062474449215986994,0.06219591478066141,0.061894843274128426,0.06153742908957738,0.061326505867873825,0.060991628754530014,0.06058914042756407,0.06023172624301301,0.059941923272083884,0.05950562933830714,0.059238363438585094,0.05892602339644865,0.058602414818708565,0.05826753770536472,0.057943929127624416
0.071425982991441,0.07105730027128622,0.07074496022914986,0.07036500897339143,0.06998505771763275,0.06968398621109992,0.06934910909775624,0.06901423198441244,0.06865681779986108,0.06829940361530996,0.06788564675274068,0.06744935281896397,0.06705813302760166,0.06671198737865418,0.06628696198048124,0.06601969608075939,0.06557213361137887,0.06516964528441303,0.06477842549305106,0.0644097427728963,0.06409740273075971,0.0637625256174158,0.06340511143286476,0.0631716511399539,0.06274662574178076,0.062423017164040466,0.062065602979489425,0.061741994401749316,0.06141838582400913,0.06111731431747613,0.06078243720413237,0.06043629155518496,0.06004507176382283,0.05974400025728983,0.0595556141067936,0.059164394315431565,0.05890839695131333,0.05847210301753646,0.05815976297539999,0.057824885862056245,0.05758015703354165,0.05718893724217942
0.071425982991441,0.0711136429493045,0.07069988608673523,0.07026359215295852,0.06991744650401081,0.06950368964144142,0.06915754399249407,0.06873251859432102,0.06845398415899526,0.06822052386608438,0.06773915578989315,0.06738174160534202,0.0670243274207907,0.06671198737865418,0.0662982305160849,0.06592954779593013,0.06563974482500078,0.06530486771165692,0.0649249164558986,0.0646463820205731,0.06433404197843647,0.0639428221870743,0.06359667653812692,0.06310403992633194,0.06270155159936609,0.06229906327240027,0.0619641861590565,0.06156169783209082,0.0612042836475396,0.060880675069799356,0.06044438113602266,0.06009823548707528,0.05979716398054235,0.059439749795991134,0.059116141218250984,0.0587474584980963,0.058277358957508546,0.05802136159339022,0.05760760473082081,0.0571938478682515,0.05679135954128567,0.056411408285527154
0.071425982991441,0.07100095759326792,0.07071115462233889,0.07027486068856217,0.0699737891820291,0.06970652328230723,0.06945052591818915,0.06920579708967461,0.06881457729831227,0.06852477432738309,0.06818989721403941,0.06782121449388465,0.06745253177372966,0.06709511758917851,0.0666926292622129,0.06643663189809466,0.06605668064233607,0.06584575742063244,0.0655221488428924,0.06527742001437786,0.06490873729422293,0.06452878603846442,0.06421644599632804,0.06379142059815503,0.06342273787800011,0.06303151808663794,0.06270790950889786,0.06239556946676141,0.06207196088902114,0.06181596352490284,0.061436012269144455,0.06111240369140436,0.06080006364926778,0.06055533482075313,0.06014157795818375,0.05979543230923636,0.05947182373149614,0.05912567808254856,0.058802069504808416,0.058489729462671995,0.05812104674251716,0.0577749010935696
0.071425982991441,0.07115871709171911,0.07079003437156449,0.07048896286503165,0.07019915989410222,0.06986428278075843,0.06947306298939647,0.06909311173363802,0.06867935487106841,0.0683670148289319,0.06809974892921015,0.0677536032802627,0.06742999470252233,0.06692608955512366,0.06653486976376169,0.06624506679283253,0.06588765260828121,0.06560911817295567,0.0653418522732339,0.06508585490911573,0.06477351486697906,0.06449498043165348,0.0642277145319317,0.06383649474056964,0.06352415469843303,0.06315547197827816,0.06276425218691613,0.06237303239555409,0.06204942381781387,0.061815963524902845,0.06155996616078469,0.061191283440629976,0.060833869256078754,0.06043138092911291,0.06008523528016548,0.05972782109561442,0.05935913837545956,0.05895665004849371,0.0585766987927353,0.05829816435740984,0.057985824315273306,0.05758333598830743
0.071425982991441,0.07106856880688987,0.07077876583596084,0.070477694329428,0.07026677110772417,0.06990935692317306,0.06950686859620743,0.06923960269648557,0.06882584583391593,0.06841208897134653,0.0680884803936065,0.06774233474465904,0.06735111495329675,0.06697116369753829,0.06657994390617632,0.06613238143679595,0.06577496725224466,0.06537247892527885,0.06498125913391688,0.06479287298342062,0.06443545879886937,0.06404423900750722,0.06377697310778543,0.06339702185202702,0.06310721888109773,0.0627047305541319,0.06240365904759912,0.062034976327444404,0.06170009921410049,0.06143283331437852,0.06117683595026036,0.06076307908769103,0.060495813187969066,0.06011586193221053,0.059758447747659434,0.0594010335631084,0.05917884180580106,0.05886650176366448,0.05847528197230238,0.05821928460818427,0.05779425921001113,0.0573917708830453
0.071425982991441,0.07106856880688989,0.07072242315794255,0.07028612922416584,0.06993998357521812,0.06959383792627066,0.06922515520611601,0.06892408369958318,0.06842017855218428,0.06805149583202952,0.06768281311187486,0.06719017650007986,0.06685529938673584,0.06646407959537375,0.0660390541972008,0.06567037147704602,0.06520027193645815,0.06491046896552893,0.06459812892339255,0.06434213155927435,0.06390583762549751,0.06358222904775729,0.06322481486320623,0.06299135457029538,0.06255506063651857,0.062242720594381976,0.06186276933862359,0.06149408661846887,0.06117047804072867,0.0608130638561774,0.06050072381404095,0.06010950402267892,0.059752089838127756,0.05950736100961306,0.059161215360665625,0.05887141238973651,0.058525266740789006,0.05824673230546334,0.05786678104970493,0.05756570954317217,0.05718575828741367,0.05687341824527706
0.071425982991441,0.07101222612887158,0.07072242315794255,0.07038754604459874,0.06996252064642544,0.06956003231945969,0.06925896081292698,0.06887900955716855,0.06862301219305011,0.06825432947289534,0.06782930407472239,0.06748315842577494,0.06703559595639436,0.06670071884305052,0.06634330465849952,0.06604223315196672,0.06565101336060442,0.06541755306769352,0.0650826759543498,0.06462384494936582,0.06417628247998523,0.06392028511586702,0.06356287093131595,0.06325053088917952,0.0629269223114392,0.06261458226930267,0.06223463101354427,0.06183214268657858,0.061395848752801775,0.06101589749704323,0.06069228891930312,0.06037994887716668,0.059977460550200874,0.05960877783004598,0.05918375243187293,0.05878126410490727,0.05851399820518534,0.05810024134261581,0.05785551251410127,0.05750936686515387,0.057208295358621,0.05683961263846608
