0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5942294990035123,0.5940995982224634,0.5939840491780743,0.5938656297863527,0.5937357290053038,0.5936230503082455,0.5935017605691927,0.5933661190934796,0.5932821438697407,0.5931551134360231,0.5930280830023064,0.5928838304845979,0.5927625407455442,0.5926096771858405,0.592474035710128,0.5922982093717688,0.592130994075405,0.5919723898210375,0.5918195262613336,0.5916666627016296,0.5915712060885631,0.5914843605174921,0.5913860335570938,0.5912676141653721,0.5911664168576419,0.5910738305919074,0.5910242995361508,0.5909546760490708,0.5908936636039867,0.5907982069909204,0.5907429352405,0.5906962745320754,0.5905233185410484,0.5903331404660299,0.5901687955169984,0.5899958395259712,0.589825753882276,0.5896413165019214,0.5895085453735408,0.5894159591078059,0.5893032804107481,0.5891906017136903
0.5942294990035123,0.594108209264459,0.5939811788307424,0.5938541483970251,0.5937098958793168,0.5935771247509356,0.5934529646645509,0.5933087121468423,0.5931816817131252,0.5930460402374119,0.5929190098036952,0.5927776276333189,0.5926419861576054,0.5925178260712205,0.5923735735535124,0.5922006175624852,0.592067846434104,0.5919379456530549,0.5918023041773425,0.5916436999229746,0.5915425026152439,0.5914183425288589,0.5913228859157929,0.5912389106920537,0.5911147506056682,0.5909848498246191,0.5908980042535483,0.5908312511138003,0.5907731090160481,0.5907006151816367,0.5906223806525616,0.5905613682074775,0.5903855418691182,0.5901810120574403,0.5900195374557412,0.5898551925067095,0.5897080696416692,0.5895638171239608,0.5894281756482482,0.589318367298522,0.5891798554754775,0.5890384733051007
0.5942294990035123,0.5941139499591227,0.5940271043880526,0.5938828518703442,0.5937701731732864,0.5936632351708917,0.5935304640425116,0.5933890818721348,0.5932505700490899,0.5931206692680405,0.5929792870976642,0.592837904927288,0.5926993931042431,0.5925694923231939,0.5924395915421453,0.5922752465931136,0.5921510865067284,0.5920211857256793,0.591899895986626,0.5917585138162498,0.5916601868558509,0.5915503785061251,0.591446310851063,0.5913508542379967,0.5912410458882704,0.5911197561492173,0.5910530030094693,0.5909833795223897,0.5909022746459826,0.5908355215062345,0.5907601573244913,0.5906934041847438,0.5905089668043889,0.5903388811606934,0.590157314127671,0.5899814877893118,0.5898085317982849,0.5896384461545893,0.5895200267628683,0.5893671632031638,0.5892401327694466,0.589127454072389
0.5942294990035123,0.5941426534324412,0.5940328450827163,0.5939144256909947,0.5937787842152817,0.5936431427395685,0.5935390750845071,0.5934005632614622,0.5932735328277446,0.5931752058673463,0.5930424347389653,0.5929211449999123,0.5927998552608589,0.5926957876057964,0.5925257019621017,0.5924015418757165,0.5922314562320208,0.5920929444089758,0.5919486918912679,0.5917958283315641,0.5916888903291698,0.5915934337161033,0.5914778846717136,0.591362335627324,0.5912754900562532,0.5911972555271778,0.5911419837767575,0.5910752306370095,0.5910199588865891,0.5909445947048461,0.5908778415650983,0.5908283105093415,0.5906610952129782,0.5904709171379602,0.5903123128835923,0.5901422272398966,0.5899577898595424,0.5897963152578425,0.5896836365607853,0.5895566061270676,0.589438186735346,0.5893398597749475
0.5942294990035123,0.5940995982224634,0.5939582160520872,0.5938168338817109,0.5936697110166704,0.593545550930285,0.5934156501492365,0.593288619715519,0.5931759410184613,0.5930517809320759,0.5929448429296817,0.5927977200646418,0.5926620785889287,0.592552270239203,0.5923936659848353,0.5922178396464765,0.5920764574760998,0.5919465566950506,0.5918223966086652,0.5916609220069659,0.5915769467832266,0.5914527866968414,0.5913228859157925,0.5912274293027259,0.5911233616476637,0.5910365160765925,0.5909697629368451,0.5909288429230843,0.5908764415199957,0.590809688380248,0.5907572869771596,0.5906790524480842,0.5904831336784021,0.5902958259507155,0.5900826850970421,0.5898982477166875,0.5897166806836648,0.5895379839979739,0.5894253053009164,0.5893154969511905,0.5891712444334819,0.5890556953890922
0.5942294990035123,0.594088116833136,0.593989789872738,0.5938512780496934,0.5937414696999676,0.5935972171822586,0.5934931495271973,0.5933402859674929,0.5932419590070943,0.5931149285733768,0.5929620650136731,0.5928465159692835,0.59272522623023,0.5925752330178579,0.5924309805001499,0.5923010797191008,0.5921711789380517,0.5920441485043344,0.5918884145972986,0.5917441620795904,0.5916487054665237,0.5915360267694658,0.5914348294617359,0.5913451135433327,0.5912180831096157,0.5911283671912128,0.5910587437041329,0.5909833795223894,0.5909281077719694,0.5908785767162131,0.590811823576465,0.5907163669633986,0.5905520220143672,0.5903733253286764,0.5901917582956532,0.5900130616099625,0.5898085317982846,0.5896269647652622,0.5895056750262089,0.5893815149398233,0.5892659658954336,0.589130324419721
0.5942294990035123,0.5940967278751316,0.593989789872738,0.5938713704810162,0.5937299883106401,0.5936173096135816,0.5934673164012102,0.5933431563148246,0.593201774144448,0.5930575216267395,0.5929132691090313,0.5927747572859867,0.5926563378942651,0.5925149557238888,0.5923649625115166,0.5922149692991444,0.5920764574760996,0.591935075305723,0.5917965634826787,0.5916436999229745,0.5915281508785849,0.5914355646128502,0.5913142748737971,0.5912044665240707,0.5910946581743451,0.5910307753819293,0.5909640222421815,0.5908972691024335,0.5908132938786944,0.590740800044283,0.5906654358625395,0.5905900716807961,0.5904142453424368,0.5902470300460738,0.5900798147497103,0.589912599453347,0.5897252917256602,0.5895293729559783,0.589408083216925,0.589281052783208,0.5891568926968224,0.5890097698317824
0.5942294990035123,0.5940909871804679,0.5939725677887463,0.5938311856183703,0.5937156365739807,0.5935972171822588,0.5934529646645508,0.59335176735682,0.5932563107437537,0.5931436320466958,0.5930280830023064,0.5929125339579165,0.5927768924822039,0.592658473090482,0.5925142205727741,0.5923584866657382,0.5922659004000035,0.5921647030922729,0.592011839532569,0.5918503649308693,0.5917290751918163,0.591645099968077,0.5915324212710192,0.5914340943106208,0.5913415080448862,0.5912259590004963,0.5911620762080804,0.5911010637629968,0.5910371809705808,0.5909704278308329,0.5909295078170718,0.5908885878033109,0.5907185021596156,0.5905340647792613,0.5903639791355656,0.5901881527972068,0.5899979747221884,0.5898250187311611,0.5897094696867718,0.5895766985583907,0.5894898529873198,0.5893427301222796
0.5942294990035123,0.5940995982224634,0.5939783084834106,0.5938627594390206,0.5937213772686438,0.593582865445599,0.5934644460538787,0.5933431563148247,0.5932247369231033,0.5930804844053942,0.5929764167503326,0.5928608677059429,0.5927367076195578,0.5926039364911765,0.5924596839734686,0.5923240424977556,0.5921510865067284,0.5920211857256793,0.5919113773759535,0.5917585138162497,0.591660186855851,0.5915676005901165,0.5914778846717137,0.5913738170166516,0.5912898417929126,0.5911857741378502,0.5911161506507706,0.5910551382056866,0.5910142181919256,0.590967557483501,0.590903674691085,0.5908426622460008,0.5906754469496376,0.5904910095692829,0.5902864797576054,0.5901250051559055,0.5899491788175466,0.5897762228265193,0.5896463220454707,0.5895451247377401,0.5893836501360407,0.5892709714389827
0.5942294990035123,0.5941168203064547,0.5940041416093973,0.5938541483970251,0.5937127662266488,0.5935943468349268,0.593473057095874,0.5933517673568204,0.5932161258811077,0.5930776140580627,0.5929419725823499,0.5927948497173098,0.592676430325588,0.5925522702392026,0.5923994066794995,0.5922723762457819,0.5921367347700689,0.5919924822523603,0.591833877997993,0.5916953661749486,0.5916027799092136,0.5914757494754963,0.5913602004311072,0.5912590031233766,0.5911520651209825,0.5910135532979378,0.5909582815475176,0.5909001394497653,0.5908075531840307,0.5907178372656278,0.5906424730838844,0.5905498868181499,0.590368319785127,0.5901982341414318,0.5899937043297541,0.5898035262547353,0.5896133481797172,0.5894289107993628,0.5892703065449951,0.5891432761112778,0.5890392084562154,0.5889150483698304
0.5942294990035123,0.5941369127377777,0.5940184933460567,0.593882851870344,0.5937873952572774,0.5936431427395685,0.593541945431839,0.5934177853454534,0.5933051066483956,0.5931809465620096,0.593085489948944,0.5929383670839035,0.5928113366501864,0.5926785655218051,0.5925515350880886,0.5924245046543711,0.592274511441999,0.5921130368402993,0.5919888767539142,0.5918503649308694,0.5917606490124665,0.5916565813574044,0.5915611247443382,0.5914857605625945,0.5914017853388555,0.5913034583784571,0.5912510569753687,0.5911843038356207,0.591120421043205,0.5910536679034574,0.5909783037217138,0.5909201616239612,0.5907845201482489,0.590602953115226,0.5904041639982122,0.5902340783545167,0.5900611223634896,0.5898910367197945,0.5897869690647323,0.5896656793256786,0.5895702227126123,0.5894575440155545
0.5942294990035123,0.5940995982224634,0.5939610863994191,0.5938254449237066,0.5936955441426576,0.5935541619722805,0.5934615757065467,0.5933288045781654,0.5931989037971163,0.5930690030160671,0.5929505836243456,0.5928264235379604,0.5927022634515751,0.5925867144071852,0.5924625543208003,0.5922953390244368,0.5921596975487239,0.5920154450310159,0.5918367483453248,0.5916781440909571,0.5915511136572399,0.5914470460021777,0.5913286266104564,0.5912130775660666,0.5911147506056682,0.5910020719086103,0.5909037449482117,0.5908025476404815,0.5907357945007341,0.5906374675403355,0.5905965475265745,0.5905441461234858,0.590374060479791,0.5901982341414318,0.5899937043297541,0.5898207483387267,0.5896420516530363,0.5894662253146772,0.5893478059229555,0.5892121644472428,0.5890765229715303,0.5889380111484854
0.5942294990035123,0.5940995982224633,0.593969697441415,0.5938541483970252,0.5937185069213123,0.5936029578769222,0.5934587053592147,0.5933288045781654,0.5932218665757714,0.5931091878787135,0.5929792870976643,0.592857997358611,0.5927367076195575,0.5926326399644953,0.5924998688361146,0.5923441349290788,0.5922084934533658,0.5920585002409934,0.5919027663339578,0.5917585138162498,0.5916515758138555,0.5915819523267758,0.5914893660610411,0.5913680763219876,0.5912754900562528,0.5911972555271775,0.5911419837767575,0.5910522678583547,0.5909969961079343,0.5909560760941732,0.5908807119124301,0.5907737739100359,0.5905749847930221,0.5904249915806496,0.5902319431583,0.5900331540412858,0.589848716660931,0.5896815013645678,0.5895573412781825,0.5894303108444653,0.5893291135367346,0.5892250458816727
0.5942294990035123,0.5941024685697951,0.5939897898727381,0.5938455373550294,0.5937385993526353,0.5935914764875949,0.5934328722332277,0.5933001011048468,0.5931931631024525,0.5930718733633988,0.5929477132770137,0.5928034607593055,0.592676430325588,0.5925666219758624,0.5924080177214947,0.5922838576351094,0.5921338644227373,0.591981000863033,0.5917994338300105,0.5916436999229745,0.5915396322679125,0.591441305307514,0.5913343673051199,0.5912216886080625,0.5911176209530002,0.591004942255942,0.5909381891161946,0.5908800470184423,0.5908190345733582,0.5907408000442829,0.5906826579465307,0.5906130344594509,0.5904343377737604,0.5902355486567462,0.5900740740550465,0.5899097291060148,0.5897310324203242,0.5895724281659567,0.5894367866902438,0.5893269783405177,0.5891741147808139,0.5890556953890924
0.5942294990035123,0.5941024685697953,0.5939696974414147,0.5938627594390207,0.5937730435206179,0.593628791002909,0.5935333343898432,0.5934350074294445,0.5932993659537318,0.5931522430886911,0.5930395643916337,0.5929182746525806,0.5928084663028544,0.5926814358691371,0.5925285723094335,0.5923843197917252,0.5922458079686801,0.5921331292716222,0.5919831360592506,0.5918503649308696,0.591754908317803,0.5916680627467317,0.5915726061336657,0.5914599274366075,0.5913616004762092,0.5912546624738154,0.5912080017653907,0.5911728224462935,0.5910802361805586,0.5910565382507889,0.5910070071950325,0.5909431244026164,0.5907701684115896,0.5905972124205622,0.5904558302501859,0.5903058370378136,0.5901185293101272,0.5899340919297725,0.5898242835800466,0.589708734535657,0.5895931854912676,0.5895149509621922
0.5942294990035123,0.594111079611791,0.5940070119567291,0.5938713704810162,0.5937472103946311,0.5936029578769223,0.5934931495271969,0.5934091743034577,0.5932649217857494,0.593129280310036,0.5929993795289873,0.5928522566639471,0.5927223558828985,0.5925867144071852,0.5924424618894775,0.5922953390244368,0.592136734770069,0.5919924822523605,0.5918597111239797,0.5917326806902627,0.591637224077196,0.5915188046854746,0.5913917742517575,0.591293447291359,0.5911750278996375,0.5910795712865707,0.5909927257155001,0.5909231022284203,0.5908190345733582,0.5907580221282742,0.5906970096831902,0.5906560896694292,0.5904974854150615,0.5903159183820389,0.5901429623910115,0.5899556546633249,0.5897683469356385,0.5896040019866071,0.5894941936368812,0.5893757742451596,0.5892544845061063,0.5891016209464021
0.5942294990035123,0.5940938575277999,0.5939668270940829,0.5938397966603657,0.5937070255319847,0.5935886061402633,0.5934587053592149,0.5933661190934796,0.5932103851864438,0.5930862251000582,0.5929878981396601,0.592863738053275,0.592751059356217,0.592661343437814,0.5925257019621016,0.5923670977077338,0.592248678316012,0.592121647882295,0.5919745250172547,0.5918130504155552,0.5917319455391481,0.5916336185787493,0.5915496433550106,0.5914656681312713,0.5913558597815457,0.5912489217791516,0.5912022610707267,0.5911556003623017,0.591094587917218,0.5910450568614616,0.5909840444163776,0.5909115505819659,0.5907558166749302,0.5905656385999115,0.5903697198302296,0.5901795417552111,0.5899922340275247,0.5898049262998382,0.5896807662134532,0.5895795689057227,0.5894783715979922,0.5893656929009345
0.5942294990035123,0.5941082092644592,0.5939725677887463,0.5938426670076976,0.5937299883106401,0.5935799950982672,0.5934328722332277,0.593288619715519,0.5931673299764656,0.5930144664167614,0.5928960470250404,0.5927403131180045,0.5926190233789508,0.5924891225979015,0.5923161666068751,0.5921604326998389,0.5920448836554492,0.591889149748413,0.5917621193146961,0.5916264778389835,0.5915625950465676,0.59148149017016,0.5913688114731024,0.5912733548600362,0.5911865092889651,0.591102534065226,0.5910357809254781,0.5909862498697216,0.5909166263826421,0.5908527435902261,0.5907802497558143,0.5907221076580622,0.5905347999303758,0.5903187887293706,0.5901372216963477,0.5899613953579889,0.5897482545043157,0.5895810392079521,0.5894367866902437,0.5892954045198672,0.5891942072121369,0.5890729174730833
0.5942294990035123,0.5940995982224634,0.5939754381360784,0.5938225745763746,0.593681192405998,0.5935599026669444,0.5934443536225551,0.5932943604101828,0.5931443671978106,0.5929857629434426,0.5928616028570576,0.592728831728677,0.5926132826842871,0.5924833819032379,0.5923506107748573,0.5922092286044808,0.592070716781436,0.591894890443077,0.5917305454940455,0.5915920336710009,0.5914736142792792,0.5913953797502041,0.5912425161905,0.5911298374934418,0.5909913256703976,0.5908872580153354,0.5908090234862602,0.590722177915189,0.5906669061647689,0.5905771902463662,0.5905018260646226,0.5904149804935519,0.5902305431131972,0.5900346243435151,0.5898530573104922,0.5896628792354739,0.5894841825497832,0.5893112265587559,0.5891899368197024,0.5890743877753128,0.5889358759522683,0.5888260676025423
0.5942294990035123,0.5940852464858044,0.5939725677887463,0.5938512780496932,0.593727117963308,0.593611568918918,0.5935132419585201,0.5933689894408115,0.5932390886597624,0.5930948361420537,0.5930022498763193,0.5928723490952705,0.5927309669248939,0.5926211585751678,0.5924740357101279,0.5923125611084279,0.5921510865067285,0.59200683398902,0.591874062860639,0.591724069648267,0.5916142612985412,0.5915274157274699,0.5914434405037313,0.5913307618066733,0.5912410458882708,0.5911771630958547,0.5911161506507705,0.5910694899423459,0.5910056071499299,0.5909704278308328,0.5909122857330807,0.5908484029406647,0.5906639655603103,0.5904910095692825,0.5903352756622473,0.5901795417552115,0.5900094561115158,0.5898135373418338,0.589680766213453,0.5895508654324039,0.5894267053460187,0.5893025452596333
0.5942294990035123,0.5940881168331361,0.5939553457047553,0.5937996117977195,0.5936811924059981,0.5935685137089398,0.5934472239698869,0.5933115824941742,0.5932161258811078,0.5931005768367176,0.5930022498763191,0.5928608677059428,0.5927424483142214,0.5926412510064911,0.5925056095307784,0.5923670977077337,0.5922458079686802,0.5920843333669807,0.5919343401546083,0.5918159207628872,0.5917175938024886,0.5916135261474265,0.5915008474503689,0.5913824280586473,0.591278360403585,0.5911628113591955,0.5910673547461288,0.5910006016063811,0.5909482002032924,0.5909072801895314,0.5908433973971156,0.5907795146046998,0.5906237806976637,0.5904450840119732,0.5902778687156096,0.5900876906405913,0.5899262160388914,0.5897618710898603,0.5896405813508068,0.5895422543904083,0.5894381867353463,0.5893513411642755
0.5942294990035123,0.5940995982224634,0.5939668270940829,0.593836926313034,0.5937271179633079,0.5936058282242541,0.593496019874529,0.5933747301354753,0.5932591810910854,0.5931522430886911,0.5930166016129789,0.5928780897899341,0.5927367076195575,0.5926039364911767,0.5924539432788046,0.5923039500664328,0.5921539568540602,0.5920154450310158,0.5918625814713117,0.5917384213849266,0.5916400944245278,0.5915446378114613,0.5914577922403907,0.5913537245853283,0.5912783604035848,0.5911771630958544,0.5911132803034389,0.5910580085530184,0.5909740333292794,0.590915891231527,0.590863489828439,0.5908024773833546,0.5906036882663406,0.5904249915806496,0.5902462948949593,0.5900819499459274,0.5899147346495642,0.5897274269218774,0.5895889150988333,0.5894963288330982,0.5893578170100539,0.5892250458816728
0.5942294990035123,0.5941311720431139,0.5940070119567292,0.5939029443016668,0.5937500807419632,0.5936086985715862,0.5934730570958741,0.5933230638835018,0.5932103851864438,0.5930862251000584,0.592979287097664,0.5928666084006068,0.5927280965775618,0.5925867144071855,0.5924453322368091,0.5922867279824415,0.5921941417167066,0.5920613705883255,0.591899895986626,0.5917671248582453,0.59164296477186,0.5915274157274704,0.5914118666830805,0.5913077990280189,0.5912037313729562,0.591102534065226,0.5910386512728101,0.590951805701739,0.5908994042986506,0.5908326511589028,0.5907630276718233,0.5906876634900797,0.5904831336784022,0.5902958259507155,0.5901257403070204,0.5899326918846703,0.5897396434623197,0.5895666874712927,0.5894339163429116,0.5892925341725355,0.5891999479068007,0.5890786581677472
0.5942294990035123,0.5940766354438086,0.5939668270940828,0.5938541483970249,0.5937414696999671,0.5935943468349266,0.5934500943172191,0.5933374156201612,0.5932304776177669,0.5931149285733768,0.5929878981396599,0.592883830484598,0.5927568000508807,0.5926498620484864,0.5924969984887829,0.5923642273604018,0.5922371969266845,0.5920785926723167,0.5919314698072766,0.5918044393735594,0.5917262048444841,0.5916336185787494,0.5915238102290239,0.5914140018792979,0.5913386376975545,0.5912403107371559,0.5911792982920718,0.5911268968889832,0.5910314402759169,0.5909732981781647,0.5909323781644038,0.5908369215513374,0.5906438731289867,0.5904709171379597,0.5903065721889285,0.5901278755032373,0.5899348270808871,0.58976187108986,0.5896463220454707,0.5895365136957446,0.5894238349986867,0.5893255080382884
0.5942294990035123,0.5940967278751316,0.5939897898727381,0.5938168338817108,0.5937156365739805,0.5936058282242541,0.5934787977905379,0.5933374156201613,0.5931989037971162,0.593094836142054,0.5929591946663411,0.5928034607593057,0.5927022634515751,0.592575233017858,0.5924080177214947,0.5922637652037865,0.5921195126860775,0.5919982229470244,0.5918453593873201,0.5917097179116076,0.591594168867218,0.5915073232961471,0.5914233480724082,0.5913451135433327,0.591281230750917,0.5911771630958546,0.5911190209981025,0.591052267858355,0.5909912554132706,0.5909589464415054,0.5909036746910848,0.5908311808566734,0.5906438731289869,0.5904823985272873,0.5902922204522691,0.5901049127245824,0.5899290863862234,0.5897532600478645,0.5896118778774881,0.5894791067491068,0.5893635577047173,0.589245138312996
0.5942294990035123,0.5941254313484501,0.594015622998725,0.5938972036070033,0.5937558214366266,0.5936517537815641,0.5935390750845071,0.593406303956126,0.5932850142170722,0.5931665948253507,0.5930625271702891,0.5929527188205629,0.5928199476921819,0.5926843062164687,0.5925486647407567,0.5923900604863888,0.5922773817893306,0.5921503513556137,0.5920118395325692,0.5918532352782014,0.5917462972758072,0.5916307482314176,0.5915094584923644,0.5914082611846343,0.5913099342242354,0.5912173479585008,0.5911247616927663,0.5910465271636911,0.5909510705506245,0.5908584842848893,0.590797471839806,0.5907393297420533,0.5905663737510265,0.5904020288019948,0.5902003693376493,0.5900101912626307,0.5898314945769397,0.5896470571965853,0.5895257674575319,0.5894274404971334,0.5893118914527439,0.5891590278930395
