0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.05726062894712137,0.05935774625352946,0.06152172027402264,0.06328455401000432,0.06538167131641236,0.06744536026577769,0.06957590592922831,0.07177330830676418,0.0736029987568312,0.07580040113436701,0.07766351994147666,0.07979406560492726,0.0817908978402074,0.08388801514661531,0.08605198916710863,0.08811567811647392,0.09007908199471147,0.09227648437224722,0.09440703003569795,0.09653757569914853,0.09823355272104499,0.10023038495632511,0.10206007540639207,0.10419062106984271,0.10625431001920807,0.10821771389744557,0.11021454613272563,0.11211109329687789,0.11380707031877442,0.11573704583996916,0.1176001646470788,0.1194967118112311,0.12162725747468167,0.123690946424047,0.1254872085170714,0.12755089746643677,0.12964801477284468,0.13164484700812484,0.13390910609974593,0.13587250997798342,0.13786934221326352,0.13999988787671416
0.05726062894712137,0.05932431789648685,0.06122086506063897,0.06321769729591913,0.06551538474458285,0.06757907369394824,0.0696093342862709,0.07153930980746583,0.07353614204274592,0.0754995459209834,0.07763009158443401,0.07976063724788462,0.0816906127690795,0.08378773007548747,0.08581799066781018,0.08781482290309033,0.08997879692358354,0.09217619930111942,0.09420645989344215,0.09647071898506333,0.09840069450625817,0.10036409838449563,0.10249464404794621,0.10469204642548215,0.10658859358963432,0.10838485568265871,0.11051540134610939,0.11247880522434679,0.11464277924484007,0.11657275476603494,0.11853615864427235,0.12033242073729675,0.12242953804370474,0.12445979863602749,0.12632291744313706,0.12825289296433198,0.13048372369891043,0.1325139842912332,0.13464452995468382,0.136808503975177,0.13907276306679817,0.14113645201616348
0.05726062894712137,0.05965860146691312,0.062023145629662005,0.06422054800719797,0.06641795038473376,0.06861535276226968,0.07074589842572024,0.0727427306610004,0.0750069897526215,0.07703725034494424,0.07916779600839483,0.0811980566007176,0.08322831719304032,0.08522514942832041,0.08708826823543,0.08931909897000853,0.09148307299050178,0.09378076043916553,0.09607844788782921,0.09820899355127988,0.10050668099994368,0.10243665652113845,0.10453377382754651,0.10653060606282666,0.10862772336923458,0.11052427053338691,0.11255453112570965,0.11465164843211753,0.11671533738148293,0.11881245468789098,0.12090957199429891,0.12293983258662167,0.12503694989302963,0.12710063884239495,0.12926461286288826,0.13156230031155203,0.13379313104613044,0.1357231065673253,0.13775336715964812,0.1398839128230987,0.14221502862880503,0.14447928772042626
0.05726062894712137,0.059290889539444204,0.0614548635599374,0.06351855250930273,0.06548195638754022,0.067512216979863,0.06957590592922827,0.07160616652155109,0.07387042561317218,0.07593411456253757,0.0779643751548603,0.08039577603169455,0.08239260826697464,0.08438944050225478,0.08648655780866277,0.08844996168690025,0.09061393570739346,0.09281133808492933,0.09500874046246523,0.09700557269774529,0.09903583329006807,0.10109952223943341,0.10336378133105456,0.10532718520929209,0.10749115922978529,0.10938770639393752,0.11141796698626028,0.11348165593562555,0.1155453448849911,0.11764246219139894,0.11960586606963645,0.12156926994787395,0.1236329588972393,0.12556293441843422,0.1275931950107569,0.12972374067420747,0.1318208579806155,0.13395140364406616,0.13604852095047412,0.1381456382568821,0.14030961227737535,0.14250701465491117
0.05726062894712137,0.05955831639578523,0.06188943220149151,0.06391969279381429,0.06621738024247799,0.06834792590592867,0.07047847156937921,0.072508732161702,0.07487327632445101,0.07693696527381631,0.07893379750909647,0.08099748645846187,0.08289403362261405,0.08485743750085151,0.08678741302204634,0.08915195718479539,0.09124907449120338,0.09347990522578188,0.09530959567584879,0.0971058577688732,0.09906926164711073,0.10096580881126282,0.10316321118879873,0.10519347178112158,0.10685602044597534,0.10891970939534074,0.11108368341583397,0.11334794250745509,0.1152444896716074,0.11727475026393008,0.11923815414216753,0.12113470130631987,0.12303124847047205,0.12519522249096526,0.12739262486850111,0.12945631381786654,0.13165371619540234,0.13361712007363982,0.13578109409413314,0.13791163975758367,0.13987504363582118,0.14207244601335708
0.05726062894712137,0.059625173109870484,0.061889432201491505,0.06412026293607005,0.06628423695656326,0.06831449754888606,0.07044504321233658,0.07254216051874464,0.07450556439698208,0.0766026817033901,0.07853265722458494,0.08083034467324868,0.08299431869374194,0.08512486435719253,0.08732226673472838,0.0894193840411364,0.09141621627641654,0.09351333358282447,0.09564387924627514,0.09764071148155523,0.09983811385909114,0.10156751923803009,0.10373149325852349,0.10559461206563313,0.1075914443009131,0.10962170489323596,0.11201967741302758,0.11388279622013711,0.11594648516950253,0.1178764606906974,0.11983986456893479,0.12176984009012973,0.12386695739653776,0.125930646345903,0.12806119200935373,0.13015830931576164,0.13192114305174338,0.13405168871519402,0.136148806021602,0.1379450681146263,0.14030961227737535,0.14267415644012435
0.05726062894712137,0.05922403282535896,0.06132115013176685,0.0632176972959191,0.06508081610302868,0.06721136176647934,0.06930847907288727,0.0715058814504232,0.07356957039978855,0.07539926084985553,0.07749637815626348,0.07932606860633047,0.08165718441203682,0.08382115843253006,0.08595170409598074,0.08811567811647394,0.09031308049400981,0.09244362615746045,0.09430674496457005,0.09630357719985015,0.09836726614921552,0.10036409838449561,0.10249464404794624,0.10459176135435427,0.10655516523259166,0.10865228253899978,0.11061568641723717,0.11274623208068778,0.11474306431596798,0.11687360997941854,0.11913786907103965,0.12126841473449033,0.12353267382611141,0.125930646345903,0.12789405022414052,0.1297571690312502,0.13202142812287126,0.13401826035815134,0.13608194930751677,0.13817906661392476,0.1401758988492048,0.14210587437039968
0.05726062894712137,0.05945803132465735,0.061789147130363625,0.06388626443677166,0.06605023845726486,0.06821421247775818,0.07057875664050708,0.0727427306610004,0.07504041810966411,0.07707067870198683,0.07913436765135226,0.08123148495776021,0.0833286022641682,0.0851917210712778,0.08742255180585627,0.08972023925452005,0.09198449834614117,0.09414847236663439,0.09621216131599972,0.09837613533649306,0.10023925414360267,0.1021023729507122,0.1041994902571202,0.10616289413535782,0.10822658308472302,0.1103237003911311,0.112521102768667,0.11465164843211754,0.11654819559626979,0.11857845618859254,0.12037471828161692,0.12250526394506749,0.12440181110921975,0.1266660702008409,0.12876318750724888,0.13109430331295516,0.13325827733344844,0.13532196628281384,0.13771993880260544,0.13981705610901338,0.14208131520063463,0.14407814743591468
0.05726062894712137,0.05955831639578523,0.061822575487406245,0.06405340622198481,0.06625080859952064,0.06844821097705654,0.07084618349684814,0.07294330080325612,0.07527441660896254,0.07707067870198685,0.07906751093726701,0.08119805660071756,0.08326174555008298,0.08529200614240567,0.08752283687698417,0.08965338254043471,0.0920179267031838,0.09421532908071964,0.09624558967304239,0.09834270697945041,0.10040639592881581,0.10236979980705323,0.10436663204233333,0.10636346427761359,0.10849400994106403,0.11075826903268524,0.11292224305317855,0.11501936035958644,0.11694933588078134,0.11874559797380568,0.1207424302090858,0.12290640422957903,0.1249700931789444,0.12726778062760816,0.12906404272063246,0.13106087495591265,0.13305770719119267,0.13535539463985644,0.13755279701739234,0.13944934418154453,0.14164674655908044,0.14384414893661635
0.05726062894712137,0.05942460296761472,0.06142143520289474,0.06358540922338803,0.06588309667205174,0.06798021397845973,0.06970961935739883,0.0720407351631052,0.07403756739838534,0.07603439963366541,0.0782318020112013,0.08066320288803557,0.08272689183740091,0.08492429421493679,0.08708826823542998,0.08905167211366756,0.09111536106303285,0.0932793350835261,0.09544330910401935,0.09770756819564054,0.10007211235838952,0.10196865952254168,0.10419949025712029,0.10616289413535776,0.10812629801359519,0.11008970189183273,0.11198624905598496,0.11398308129126501,0.11614705531175831,0.11821074426112368,0.12027443321048897,0.12240497887393957,0.12466923796556072,0.1269334970571819,0.12916432779176032,0.13119458838408316,0.13349227583274684,0.13575653492436798,0.13775336715964806,0.1398170561090134,0.14198103012950672,0.14407814743591474
0.05726062894712137,0.059324317896486845,0.061388006845852106,0.0634182674381749,0.06531481460232708,0.06734507519464984,0.06964276264331354,0.07177330830676422,0.07403756739838531,0.07620154141887857,0.0784992288675423,0.08079691631620607,0.08326174555008294,0.08549257628466149,0.0875896935910694,0.08978709596860529,0.09181735656092803,0.09411504400959181,0.0962455896730424,0.09840956369353561,0.10037296757177323,0.10230294309296797,0.10419949025712016,0.10643032099169879,0.10846058158402146,0.11055769889042948,0.11252110276866692,0.11468507678916019,0.11678219409556816,0.11884588304493353,0.12087614363725628,0.1227392624443659,0.12507037825007225,0.12723435227056548,0.12933146957697353,0.13122801674112572,0.13305770719119267,0.13505453942647277,0.13708480001879558,0.13938248746745935,0.14154646148795252,0.14381072057957364
0.05726062894712137,0.05919060446831631,0.0614548635599374,0.06365226593747325,0.06568252652979599,0.0676459304080335,0.06960933428627093,0.07190702173493474,0.07413785246951321,0.07630182649000644,0.07806466022598815,0.08012834917535351,0.08202489633950576,0.0840885852888711,0.08621913095232171,0.08834967661577235,0.09051365063626558,0.09284476644197195,0.09497531210542252,0.09700557269774533,0.09930326014640911,0.10126666402464655,0.10346406640218238,0.1057283254938036,0.10769172937204108,0.10965513325027847,0.11175225055668654,0.11391622457717979,0.11597991352654516,0.1178430323336547,0.11980643621189227,0.12180326844717236,0.12400067082470817,0.12603093141703087,0.1279943352952684,0.1303923078150601,0.13212171319399904,0.13441940064266292,0.13641623287794302,0.1388476337547772,0.1408778943471,0.14300844001055063
0.05726062894712137,0.05945803132465736,0.06145486355993737,0.06378597936564379,0.06564909817275336,0.06798021397845977,0.07007733128486769,0.07227473366240364,0.0742715658976837,0.07633525484704907,0.07863294229571284,0.08066320288803555,0.0828606052655714,0.0849577225719794,0.08702141152134475,0.08908510047071014,0.09124907449120345,0.0934130485116966,0.09571073596036034,0.09794156669493889,0.09993839893021905,0.10180151773732858,0.10376492161556597,0.10566146877971841,0.1077585860861263,0.10995598846366211,0.11198624905598495,0.113983081291265,0.11581277174133199,0.11780960397661212,0.11963929442667907,0.12156926994787398,0.12363295889723921,0.12556293441843416,0.12776033679597004,0.12989088245942063,0.1320214281228712,0.13441940064266295,0.136683659734284,0.13868049196956408,0.1406773242048443,0.1428078698682949
0.05726062894712137,0.05932431789648684,0.061488291916980006,0.0638194077226864,0.06561566981571072,0.06734507519464983,0.06964276264331357,0.07180673666380681,0.0739038539702148,0.0760009712766228,0.07836551543937181,0.08019520588943876,0.08215860976767625,0.08445629721633999,0.08662027123683327,0.0885168184009855,0.09061393570739344,0.09284476644197202,0.09497531210542257,0.09710585776887322,0.09916954671823859,0.10109952223943344,0.10276207090428724,0.10485918821069533,0.10685602044597534,0.10898656610942602,0.11101682670174874,0.11281308879477309,0.11474306431596792,0.11670646819420542,0.1187367287865281,0.12063327595068038,0.12246296640074736,0.12466036877828321,0.12682434279877644,0.12895488846222708,0.13125257591089087,0.13344997828842675,0.13568080902300517,0.13771106961532797,0.1399084719928638,0.14180501915701604
0.05726062894712137,0.0593911746105721,0.061388006845852106,0.06345169579521749,0.06544852803049758,0.0676459304080335,0.06967619100035619,0.07197387844901995,0.07403756739838531,0.07593411456253753,0.07779723336964714,0.08002806410422565,0.08205832469654836,0.08418887035999897,0.08621913095232171,0.08828281990168708,0.09037993720809512,0.09244362615746043,0.09447388674978313,0.09667128912731908,0.0988018347907697,0.10096580881126291,0.10299606940358567,0.10495947328182315,0.10702316223118848,0.1092205646087244,0.11131768191513242,0.11314737236519927,0.11521106131456477,0.11717446519280221,0.11920472578512487,0.1211347013063198,0.12353267382611141,0.12569664784660464,0.12769348008188483,0.12982402574533541,0.13178742962357284,0.13365054843068244,0.13574766573709052,0.1380119248287116,0.1403096122773753,0.14257387136899655
0.05726062894712137,0.05909031939718844,0.06122086506063899,0.06318426893887646,0.06538167131641236,0.06717793340943672,0.06914133728767416,0.07123845459408218,0.07313500175823441,0.07513183399351449,0.0772289512999225,0.07925921189224522,0.08135632919865325,0.083286304719848,0.08541685038329865,0.08758082440379193,0.08964451335315729,0.09174163065956524,0.09353789275258965,0.09570186677308286,0.09749812886610729,0.09942810438730207,0.10129122319441171,0.10345519721490495,0.10521803095088667,0.10721486318616677,0.10911141035031906,0.11107481422855643,0.1129713613927087,0.11486790855686095,0.11679788407805575,0.11869443124220806,0.12079154854861597,0.1227215240698108,0.12488549809030416,0.12711632882488258,0.1293805879165037,0.1314442768658691,0.13334082403002134,0.13537108462234404,0.13743477357170938,0.13923103566473377
0.05726062894712137,0.05929088953944421,0.06152172027402261,0.06375255100860114,0.0659833817431796,0.06794678562141714,0.07014418799895294,0.07247530380465939,0.0746392778251526,0.07666953841747534,0.07873322736684069,0.08069663124507823,0.08276032019444353,0.08492429421493675,0.0867205563079611,0.08865053182915596,0.09081450584964919,0.09301190822718511,0.09510902553359307,0.09733985626817158,0.09943697357457962,0.10170123266620071,0.1037983499726087,0.1057951822078888,0.10789229951429682,0.10992256010661952,0.11205310577007017,0.11411679471943549,0.11594648516950258,0.11790988904773998,0.11977300785484953,0.12163612666195922,0.12366638725428195,0.12573007620364726,0.12789405022414058,0.13009145260167648,0.13208828483695648,0.13418540214336458,0.13614880602160204,0.13824592332801,0.14030961227737535,0.14244015794082596
0.05726062894712137,0.05925746118240159,0.06148829191697998,0.06341826743817489,0.06558224145866808,0.06747878862282036,0.0696093342862709,0.07177330830676422,0.0737701405420443,0.07580040113436701,0.07783066172668977,0.079727208890842,0.08202489633950576,0.0840885852888711,0.0862191309523217,0.08818253483055921,0.09027965213696715,0.09251048287154572,0.09474131360612414,0.0968718592695748,0.09910269000415338,0.10119980731056126,0.10312978283175617,0.10519347178112151,0.10709001894527377,0.10935427803689493,0.11141796698626028,0.11318080072224193,0.1151107762434369,0.11707418012167438,0.11927158249921015,0.121301843091533,0.12336553204089834,0.12532893591913571,0.12739262486850117,0.1292557436756107,0.13135286098201873,0.13334969321729886,0.13544681052370686,0.13767764125828524,0.13977475856469335,0.14180501915701613
0.05726062894712137,0.05955831639578523,0.061688862059235745,0.06371912265155853,0.06591652502909434,0.06821421247775816,0.07034475814120869,0.07257558887578727,0.07467270618219524,0.07663611006043272,0.07869979900979807,0.08059634617395033,0.08259317840923039,0.08492429421493679,0.08708826823543,0.08905167211366749,0.09118221777711816,0.09327933508352611,0.09544330910401935,0.09754042641042736,0.09977125714500595,0.10180151773732858,0.10403234847190702,0.10606260906422987,0.10822658308472302,0.10995598846366221,0.1120531057700702,0.11398308129126501,0.11587962845541727,0.1178096039766121,0.1196727227837217,0.12190355351830025,0.12400067082470814,0.12629835827337194,0.1283286188656947,0.13042573617210265,0.13252285347851067,0.1346199707849187,0.13685080151949713,0.1389144904688625,0.1412121779175263,0.143242438509849
0.05726062894712137,0.059758886538041,0.061956288915576765,0.0641871196501553,0.0663176653136059,0.0685484960481844,0.07064561335459237,0.07274273066100041,0.07494013303853625,0.07700382198790164,0.07893379750909646,0.08099748645846186,0.08309460376486978,0.08505800764310728,0.0869545548072595,0.08915195718479539,0.09128250284824599,0.09317905001239822,0.09527616731880624,0.09730642791112892,0.09926983178936652,0.10126666402464651,0.10316321118879879,0.10502632999590845,0.10722373237344424,0.1093542780368949,0.11115054012991928,0.11308051565111411,0.11507734788639423,0.11687360997941854,0.11893729892878391,0.12110127294927718,0.12299782011342934,0.12496122399166683,0.12692462786990436,0.12895488846222705,0.13101857741159242,0.13314912307504306,0.13517938366736576,0.13727650097377375,0.13974133020765067,0.14177159079997342
0.05726062894712137,0.05922403282535895,0.06128772177472426,0.06345169579521748,0.06564909817275336,0.06767935876507612,0.06994361785669717,0.07220787694831837,0.07420470918359846,0.07623496977592117,0.07836551543937179,0.08042920438873719,0.08259317840923044,0.08462343900155314,0.08682084137908902,0.08901824375662484,0.0911153610630329,0.09311219329831295,0.09534302403289148,0.09737328462521418,0.09947040193162227,0.1014672341669023,0.1036646365444382,0.10562804042267578,0.10752458758682792,0.10948799146506541,0.1115516804144308,0.11348165593562555,0.11541163145682053,0.1174753204061858,0.11960586606963647,0.12146898487674612,0.12356610218315406,0.12559636277547678,0.12769348008188477,0.12975716903125017,0.13178742962357287,0.1339514036440661,0.13618223437864463,0.1384799218273084,0.1404433257055458,0.14254044301195384
0.05726062894712137,0.05932431789648684,0.061688862059235766,0.06385283607972904,0.06601681010022226,0.06798021397845976,0.07017761635599559,0.07207416352014785,0.07417128082655583,0.07616811306183593,0.07823180201120129,0.08042920438873717,0.08229232319584677,0.08432258378816952,0.08662027123683322,0.08861710347211334,0.09074764913556399,0.0928781947990146,0.09484159867725206,0.09677157419844691,0.09870154971964182,0.10086552374013502,0.10276207090428727,0.10485918821069529,0.10688944880301798,0.108986566109426,0.1109499699876635,0.11287994550885835,0.11507734788639423,0.11717446519280215,0.1192381541421676,0.12120155802040504,0.12316496189864248,0.1253623642761784,0.12742605322554382,0.12962345560307958,0.13162028783835972,0.1333496932172989,0.13551366723779204,0.1376442129012426,0.13967447349356552,0.14180501915701604
0.05726062894712137,0.05949145968169997,0.061622005345150506,0.06375255100860115,0.0659165250290944,0.06824764083480077,0.07041161485529399,0.07227473366240361,0.07400413904134268,0.07583382949140965,0.0779643751548603,0.07989435067605512,0.08189118291133525,0.0840551569318285,0.08598513245302333,0.08818253483055921,0.09048022227922292,0.0924770545145031,0.09470788524908151,0.09693871598366006,0.09920297507528124,0.10113295059647603,0.10299606940358565,0.10519347178112158,0.107156875659359,0.1093208496798523,0.11125082520104713,0.11334794250745507,0.11521106131456475,0.11747532040618587,0.11957243771259377,0.12156926994787394,0.12363295889723927,0.12566321948956205,0.12786062186709787,0.12979059738829274,0.1316202878383597,0.13361712007363982,0.13574766573709046,0.13791163975758372,0.14017589884920484,0.14244015794082593
0.05726062894712137,0.059357746253529464,0.06135457848880949,0.06338483908113222,0.06551538474458286,0.06767935876507611,0.06960933428627093,0.07173987994972159,0.07400413904134268,0.07583382949140968,0.07779723336964717,0.07996120739014043,0.08202489633950577,0.08385458678957271,0.08601856081006597,0.08828281990168713,0.09048022227922296,0.09261076794267357,0.09480817032020944,0.09693871598366006,0.09913611836119599,0.10103266552534813,0.102962641046543,0.10505975835295102,0.10702316223118846,0.10908685118055389,0.11108368341583402,0.11287994550885826,0.11497706281526639,0.11687360997941858,0.11903758399991171,0.1212349863774477,0.12339896039794093,0.1254292209902636,0.12762662336779954,0.12955659888899443,0.13158685948131713,0.1336505484306825,0.13581452245117576,0.13794506811462634,0.14007561377807695,0.14223958779857024
0.05726062894712137,0.05945803132465735,0.06165543370219312,0.0639196927938143,0.06584966831500912,0.06798021397845977,0.06987676114261193,0.07194045009197735,0.07410442411247056,0.0765023966322622,0.07846580051049971,0.08049606110282244,0.08252632169514516,0.08465686735859582,0.08675398466500378,0.08895138704253963,0.09101507599190498,0.09334619179761137,0.09524273896176357,0.09737328462521418,0.09943697357457966,0.10140037745281706,0.10333035297401187,0.10546089863746269,0.10722373237344426,0.10928742132280962,0.11141796698626028,0.11311394400815672,0.11531134638569254,0.11724132190688746,0.11937186757033807,0.12140212816266077,0.1236329588972393,0.12593064634590306,0.1282617621516094,0.13025859438688953,0.132221998265127,0.1341854021433645,0.13638280452090037,0.13864706361252144,0.14054361077667377,0.14274101315420962
0.05726062894712137,0.0593911746105721,0.061622005345150506,0.06395312115085691,0.06608366681430748,0.06798021397845977,0.07004390292782507,0.0721410202342331,0.07417128082655583,0.07606782799070805,0.0782318020112013,0.08052948945986506,0.08255975005218778,0.08469029571563835,0.08668712795091851,0.08888453032845436,0.09111536106303289,0.09317905001239828,0.09537645238993411,0.0974401413392995,0.0992698317893665,0.10133352073873185,0.10343063804513986,0.10542747028041992,0.10775858608612628,0.10938770639393758,0.11138453862921759,0.11361536936379607,0.11541163145682053,0.11750874876322852,0.11947215264146589,0.1217029833760444,0.12390038575358037,0.1257635045606899,0.12772690843892742,0.12979059738829277,0.13188771469470076,0.13418540214336458,0.13631594780681514,0.13841306511322304,0.14047675406258853,0.14237330122674072
0.05726062894712137,0.05932431789648685,0.06145486355993734,0.06355198086634538,0.06578281160092385,0.06791335726437453,0.07014418799895294,0.07234159037648885,0.07437185096881159,0.07646896827521955,0.07849922886754233,0.08042920438873719,0.0824594649810599,0.08459001064451054,0.08648655780866274,0.088650531829156,0.09071422077852134,0.09291162315605722,0.09504216881950783,0.09720614284000108,0.09940354521753697,0.10153409088098758,0.10383177832965129,0.10579518220788882,0.10779201444316888,0.10992256010661959,0.11201967741302754,0.1136153693637961,0.11557877324203364,0.11760903383435636,0.11950558099850855,0.12140212816266083,0.1233989603979409,0.12542922099026368,0.1274260532255438,0.1293894571037812,0.13148657441018927,0.13365054843068247,0.13564738066596263,0.13764421290124268,0.13974133020765073,0.14167130572884556
0.05726062894712137,0.05942460296761472,0.06168886205923577,0.0637191226515585,0.06578281160092389,0.06774621547916135,0.06984333278556933,0.07194045009197732,0.07417128082655583,0.07640211156113429,0.07829865872528656,0.08002806410422567,0.08212518141063362,0.084188870359999,0.086285987666407,0.08831624825872972,0.09004565363766885,0.0922764843722473,0.09417303153639953,0.09647071898506329,0.09833383779217295,0.10019695659928246,0.10239435897681838,0.10442461956914113,0.1064548801614638,0.10838485568265875,0.11041511627498143,0.11234509179617629,0.11437535238849912,0.11643904133786438,0.11856958700131502,0.12073356102180831,0.12293096339934419,0.12486093892053898,0.1270917696551175,0.12905517353335497,0.13115229083976296,0.13331626486025616,0.1357476657370905,0.13807878154279685,0.14044332570554588,0.1424067295837833
