0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01897802637537938,0.018858906106751314,0.018739785838123302,0.018628571023796413,0.018504180452300886,0.01838242503223907,0.018284385975080794,0.018178441463621374,0.018046145437824714,0.017911214260594294,0.017757837023327814,0.017630811300398584,0.01748797466886705,0.017358313794504098,0.017204936557237614,0.017059464774272316,0.016908722688439584,0.016773791511209214,0.016644130636846253,0.016493388551013493,0.01633474101087959,0.01617345831931198,0.016046432596382762,0.015898325661983733,0.01575285387901843,0.015607382096053137,0.015448734555919254,0.015292722167219068,0.01515515583855494,0.015020224661324537,0.014880023181226705,0.014726645943960242,0.014620701432500795,0.014527932678209959,0.014437799075352847,0.014331854563893411,0.014233815506735137,0.01413577644957685,0.014011385878081343,0.013855373489381161,0.013720442312150775,0.01359078143778782
0.01897802637537938,0.018858906106751314,0.018734515535255857,0.018641746780965033,0.018530531966638116,0.018421952303744916,0.018329183549454082,0.018220603886560945,0.018085672709330564,0.017942836077798972,0.017792093991966216,0.01763871675469975,0.017506420728903106,0.01735567864307038,0.017220747465839955,0.01708581628860954,0.016916628142740756,0.016794872722678992,0.016638860333978808,0.016503929156748386,0.016345281616614474,0.016178728622179422,0.016051702899250203,0.015900960813417454,0.015750218727584708,0.015588936036017085,0.01543292364731691,0.015274276107183007,0.015144615232820046,0.015004413752722207,0.014874752878359251,0.014731916246827691,0.01464178264397058,0.014551649041113463,0.014427258469617963,0.014329219412459689,0.014241720961036305,0.014127870995275689,0.01400875072664763,0.013863278943682333,0.013720442312150772,0.013577605680619205
0.01897802637537938,0.018861541258185035,0.018734515535255864,0.018615395266627796,0.018477828937963653,0.01837188442650418,0.018268575066478453,0.018178441463621388,0.018046145437824714,0.01791648456346174,0.01779999944626738,0.017657162814735824,0.017532772243240343,0.017382030157407607,0.017233923223008565,0.01710162719721188,0.016966696019981492,0.016831764842751114,0.016702103968388154,0.01656453763972401,0.016419065856758713,0.01627622922522718,0.016117581685093273,0.015969474750694247,0.015850354482066176,0.015699612396233444,0.015562046067569342,0.015406033678869151,0.015281643107373639,0.015138806475842063,0.014974888632840739,0.014837322304176608,0.014728742641283432,0.014612257524089088,0.014514218466930821,0.014421449712639993,0.01431814035261426,0.014220101295455985,0.014106251329695365,0.0139739553038987,0.013844294429535749,0.013709363252305342
0.01897802637537938,0.018872081863919928,0.01876613735246054,0.018676003749603428,0.018556883480975346,0.018450938969515863,0.018344994458056416,0.018252225703765633,0.018143646040872465,0.01801398516650949,0.017892229746447684,0.017754663417783555,0.01763554314915553,0.017500611971925137,0.01736831594612844,0.017233384768898023,0.01710108874310135,0.016960887263003547,0.016831226388640583,0.01668575460567527,0.016527107065541346,0.01638427043400981,0.016228258045309637,0.01610913777668157,0.015966301145149978,0.015820829362184697,0.01566218182205081,0.015516710039085523,0.015373873407553938,0.015260023441793311,0.015125092264562939,0.014969079875862757,0.01485259475866841,0.014765096307245018,0.014685503310122805,0.014595369707265705,0.014510506407276049,0.014409832198684034,0.014285441627188526,0.01415578075282558,0.014010308969860299,0.013880648095497338
0.01897802637537938,0.01885627095531759,0.01877140765532798,0.018678638901037145,0.018575329541011407,0.018482560786720545,0.018360805366658753,0.018241685098030723,0.018127835132270124,0.017995539106473432,0.017881689140712795,0.017749393114916114,0.017619732240553188,0.01748216591188908,0.017336694128923764,0.01719912780025962,0.017048385714426895,0.016908184234329087,0.01676534760279751,0.016609335214097305,0.01646649858256572,0.016336837708202795,0.0161887307738038,0.016040623839404772,0.015905692662174353,0.015773396636377685,0.015638465459147304,0.015495628827615737,0.015342251590349269,0.015188874353082794,0.015043402570117527,0.014900565938585962,0.014813067487162575,0.014720298732871728,0.014630165130014621,0.014521585467121458,0.014428816712830637,0.014336047958539799,0.014201116781309387,0.01406355045264527,0.01392334897254744,0.013809499006786822
0.01897802637537938,0.018877352166787376,0.018766137352460525,0.018673368598169704,0.01855951863240907,0.01843512806091353,0.01832127809515291,0.01820215782652489,0.018048780589258434,0.01791648456346174,0.017792093991966212,0.017659797966169545,0.0175406776975415,0.017416287126046006,0.01727872079738186,0.017130613862982834,0.016977236625716385,0.016826494539883666,0.01669156336265327,0.016559267336856563,0.01641116040245755,0.01626568861949228,0.016117581685093273,0.015990555962164036,0.015831908422030118,0.01570224754766717,0.015554140613268166,0.015403398527435426,0.015263197047337576,0.015138806475842072,0.015001240147177956,0.014866308969947556,0.014768269912789275,0.014664960552763546,0.014580097252773897,0.014460976984145843,0.014373478532722443,0.014278074626997882,0.014119427086863992,0.013989766212501042,0.013860105338138086,0.01371726870660651
0.01897802637537938,0.01886154125818504,0.01873451553525586,0.0186153952666278,0.0184830992408311,0.01835607351790184,0.018244858703574944,0.018128373586380652,0.017993442409150254,0.017874322140522172,0.017757837023327814,0.0176097300889288,0.0174827043659996,0.017350408340202926,0.01720230140580389,0.017056829622838592,0.016911357839873308,0.016784332116944106,0.016625684576810188,0.01648811824814605,0.016358457373783095,0.01621825589368527,0.01608068956502116,0.01592731232775468,0.015800286604825447,0.015633733610390374,0.015482991524557654,0.015355965801628417,0.015218399472964293,0.01507556284143272,0.014916915301298819,0.014800430184104485,0.014712931732681098,0.014601716918354206,0.014501042709762199,0.014413544258338818,0.014312870049746813,0.014233277052624602,0.014077264663924423,0.013926522578091682,0.013804767158029904,0.013661930526498335
0.01897802637537938,0.018851000652450146,0.01873451553525586,0.018610124963760348,0.018496274997999714,0.018363978972203012,0.01826593991504473,0.0181679008578865,0.018038239983523545,0.01791121426059429,0.017771012780496434,0.01762817614896486,0.01752750194037289,0.017397841066009945,0.01727608564594814,0.017141154468717727,0.01699304753431871,0.016850210902787183,0.01669419851408699,0.016561902488290293,0.01640852525102382,0.01627359407379344,0.016117581685093287,0.01596156929639308,0.015816097513427777,0.015654814821860156,0.015501437584593714,0.015374411861664484,0.015207858867229394,0.01505184647852922,0.014916915301298817,0.014795159881237046,0.014673404461175259,0.014575365404016973,0.014464150589690083,0.014363476381098085,0.01427070762680726,0.014177938872516425,0.014043007695286018,0.013908076518055621,0.013773145340825223,0.013635579012161112
0.01897802637537938,0.018853635803883866,0.01875296159529192,0.018647017083832474,0.018512085906602055,0.018392965637973963,0.018284385975080794,0.018173171160753947,0.018051415740692155,0.017953376683533858,0.017834256414905776,0.01771513614627772,0.0175749346661799,0.01743473318608206,0.01729716685741792,0.017149059923018888,0.017003588140053615,0.016823859388449946,0.016673117302617203,0.016530280671085612,0.016392714342421493,0.01624197225658878,0.016075419262153706,0.01591940687345351,0.015758124181885876,0.015625828156089205,0.015469815767389039,0.015326979135857469,0.015213129170096842,0.015062387084264104,0.014927455907033718,0.0147898895783696,0.014710296581247373,0.014620162978390264,0.014506313012629645,0.014424084864073719,0.014333951261216607,0.014246452809793215,0.014082534966791863,0.013955509243862638,0.013820578066632243,0.013693552343703015
0.01897802637537938,0.018866811561052483,0.018763502201026804,0.018639111629531302,0.018501545300867162,0.018392965637973963,0.018271210217912174,0.018167900857886502,0.01803823998352354,0.01790857910916057,0.017765742477628986,0.017662433117603252,0.01753804254610778,0.017389935611708776,0.01725236928304463,0.01710953265151304,0.016966696019981492,0.016844940599919735,0.0166836579083521,0.01651974006535072,0.016379538585252866,0.016252512862323668,0.016096500473623498,0.015948393539224465,0.01579501630195799,0.015633733610390374,0.015493532130292545,0.01533751974159236,0.015189412807193334,0.015046576175661767,0.014869482575491812,0.014729281095393976,0.014641782643970576,0.014538473283944846,0.014443069378220305,0.014318678806724805,0.014218004598132796,0.014130506146709404,0.013979764060876669,0.013839562580778833,0.01370990170641589,0.013582875983486644
0.01897802637537938,0.018872081863919928,0.01875559674672564,0.018647017083832474,0.0185173562094695,0.018392965637973963,0.01830283203511685,0.018173171160753957,0.01805405089212588,0.0179349306234978,0.0178026345977011,0.017670338571904424,0.017551218303276404,0.017447908943250677,0.017286626251683024,0.017141154468717713,0.016990412382884998,0.016855481205654627,0.016725820331291663,0.01656717279115773,0.016426971311059878,0.016281499528094618,0.01613602774512934,0.015985285659296588,0.015866165390668506,0.015718058456269498,0.015554140613268175,0.015395493073134267,0.01524738613873524,0.015078197992866433,0.014940631664202328,0.014797795032670766,0.014710296581247373,0.014609622372655366,0.014503677861195925,0.014384557592567878,0.014294423989710765,0.014201655235419927,0.01407462951249069,0.013929157729525405,0.013783685946560124,0.013643484466462281
0.01897802637537938,0.01886417640961876,0.018766137352460535,0.018668098295302252,0.018554248329541622,0.018453574120949594,0.018334453852321523,0.018233779643729558,0.018106753920800342,0.017974457895003643,0.017834256414905783,0.01770196038910911,0.017574934666179896,0.017424192580347175,0.017297166857417924,0.01715169507445262,0.01698777723145128,0.01683967029705228,0.016688928211219544,0.016522375216784447,0.016368997979517987,0.016236701953721327,0.016080689565021157,0.01591940687345351,0.015768664787620765,0.015649544518992708,0.015509343038894879,0.015377047013098201,0.0152315752301329,0.015096644052902503,0.01492482075559999,0.014758267761164926,0.014641782643970577,0.014554284192547187,0.01444833968108775,0.014339760018194581,0.014233815506735139,0.014127870995275677,0.013979764060876669,0.013826386823610214,0.01367827988921121,0.01354598386341453
0.01897802637537938,0.018893163075389713,0.01879248886679776,0.01865228738669992,0.01854370772380673,0.018432492909479806,0.018326548398020358,0.01819688752365745,0.018077767255029388,0.01795337668353386,0.017834256414905776,0.017709865843410284,0.017593380726215958,0.017468990154720462,0.017312977766020258,0.01717541143735612,0.017035209957258296,0.016881832719991854,0.016723185179857943,0.01660142975979613,0.016453322825397118,0.016297310436696952,0.016143933199430503,0.015998461416465205,0.015834543573463842,0.015689071790498558,0.015551505461834442,0.01542711489033894,0.015284278258807363,0.01514144162727579,0.01500914560147912,0.014874214424248727,0.014770905064223003,0.014667595704197274,0.014577462101340167,0.014471517589880722,0.01438401913845734,0.014296520687033956,0.014169494964104724,0.0140319286354406,0.013904902912511374,0.01378578264388331
0.01897802637537938,0.01885627095531759,0.018734515535255854,0.01859694920659174,0.018488369543698546,0.01837188442650418,0.018242223552141227,0.01811256267777831,0.018009253317752588,0.01788486274625706,0.017752566720460366,0.01760445978606136,0.017477434063132156,0.01732669197729942,0.01718385534576783,0.017022572654200194,0.016869195416933748,0.016705277573932416,0.01655980579096711,0.01641169885656808,0.016260956770735344,0.016102309230601467,0.015964742901937345,0.015816635967538316,0.01565535327597068,0.015494070584403061,0.015361774558606395,0.015208397321339932,0.015055020084073466,0.014893737392505841,0.014756171063841727,0.014637050795213666,0.014539011738055385,0.014409350863692428,0.014290230595064372,0.014197461840773546,0.01410205793504899,0.013998748575023258,0.01386908770066031,0.013739426826297354,0.013615036254801854,0.01349855113760752
0.01897802637537938,0.01887471701535365,0.01874242098955704,0.01863647647809757,0.0185173562094695,0.01839033048654024,0.018279115672213343,0.01816790085788651,0.018025064226354928,0.017903308806293126,0.01779209399196621,0.01767297372333814,0.0175275019403729,0.01739784106600994,0.017236558374442292,0.017083181137175812,0.016942979657078,0.016786967268377823,0.016652036091147425,0.016503929156748386,0.016347916768048195,0.016197174682215484,0.016043797444949034,0.015903595964851174,0.01574231327328353,0.015596841490318253,0.015440829101618092,0.015300627621520242,0.015139344929952598,0.014975427086951239,0.014819414698251076,0.01469238897532185,0.014578539009561232,0.014467324195234327,0.014366649986642338,0.014268610929484067,0.014131044600819948,0.01402510008936049,0.01387435800352775,0.013749967432032249,0.013622941709103022,0.013490645683306345
0.01897802637537938,0.018843095198148977,0.01874769129242447,0.01861276011519408,0.018488369543698546,0.018379789880805346,0.018265939915044733,0.018170536009320216,0.0180224290749212,0.01791384941202802,0.0177789182347976,0.01765189251186838,0.01749851527460193,0.017371489551672708,0.017239193525876016,0.01710689750007933,0.016964060868547765,0.016837035145618563,0.01670210396838815,0.016577713396892627,0.01642960646249362,0.016284134679528335,0.016133392593695613,0.01599055596216403,0.015842449027765007,0.01570488269910089,0.015567316370436781,0.015421844587471487,0.015284278258807356,0.015144076778709516,0.015003875298611684,0.01486630896994756,0.014757729307054384,0.014654419947028657,0.014598543312809959,0.014518950315687744,0.014402465198493404,0.014299155838467668,0.014151048904068658,0.014002941969669653,0.013881186549607866,0.0137383499180763
0.01897802637537938,0.018877352166787376,0.018763502201026804,0.01865492253813364,0.01855951863240907,0.018453574120949598,0.018363440518092477,0.01824432024946445,0.018112024223667787,0.01798763365217226,0.01786851338354418,0.01775202826634984,0.017619732240553188,0.017521693183394926,0.017381491703297055,0.017249195677500363,0.01709318328880019,0.016971427868738426,0.016833861540074307,0.016693660059976443,0.016542917974143694,0.016381635282576076,0.016228258045309647,0.016074880808043174,0.01593994963081276,0.015786572393546295,0.015620019399111234,0.015466642161844783,0.015313264924578312,0.015173063444480463,0.015003875298611673,0.014847862909911502,0.014755094155620667,0.014635973886992601,0.014572191798472724,0.014476787892748168,0.014365573078421288,0.014262263718395556,0.014127332541165154,0.013992401363934757,0.01384165927810203,0.013698822646570456
0.01897802637537938,0.01886154125818504,0.018758231898159363,0.018633841326663857,0.018519991360903224,0.018424587455178637,0.01832127809515292,0.018196887523657432,0.01805668604355961,0.01792702516919663,0.017794729143399936,0.017678244026205592,0.017532772243240333,0.017426827731780895,0.017281355948815583,0.017112167802946773,0.01695088511137916,0.016810683631281333,0.016662576696882314,0.016509199459615834,0.016361092525216815,0.016181363773613136,0.016020081082045536,0.01585616323904416,0.015713326607512592,0.015573125127414744,0.015435558798750637,0.01527954641005046,0.015144615232820048,0.014985967692686142,0.01483522560685341,0.014687118672454409,0.014573268706693782,0.014467324195234334,0.014364014835208615,0.014260705475182888,0.014144220357988558,0.014027735240794212,0.013892804063563817,0.013749967432032249,0.013646658072006523,0.01348274022900518
0.01897802637537938,0.018858906106751314,0.018776677958195424,0.018654922538133643,0.018530531966638113,0.01845620927238331,0.01834235930662269,0.018228509340862127,0.018106753920800335,0.01796391728926875,0.017831621263472052,0.017709865843410274,0.01759074557478224,0.017471625306154183,0.01733142382605632,0.01720176295169334,0.017056291168728074,0.01691608968863025,0.016757442148496338,0.01661460551696475,0.016461228279698287,0.016323661951034185,0.016178190168068905,0.016059069899440826,0.015916233267909245,0.015762856030642796,0.0156384654591473,0.015474547616145952,0.015329075833180644,0.015191509504516523,0.015051308024418692,0.01492955260435692,0.014836783850066076,0.014730839338606616,0.014630165130014621,0.0145373963757238,0.014426181561396906,0.014328142504238623,0.014193211327008222,0.014076726209813895,0.01395233563831839,0.013817404461087993
0.01897802637537938,0.0188799873182211,0.01876086704959309,0.018636476478097578,0.018493639846565994,0.0183745195779379,0.018252764157876113,0.018138914192115548,0.018025064226354925,0.017892768200558233,0.017771012780496427,0.017649257360434642,0.01752486678893917,0.017421557428913447,0.01726818019164697,0.017127978711549103,0.016964060868547765,0.01681595393414878,0.016673117302617207,0.01652501036821817,0.01637953858525287,0.016210350439384107,0.016067513807852544,0.015932582630622128,0.01577657024192193,0.015617922701788025,0.015498802433159995,0.015361236104495872,0.015244750987301516,0.015088738598601324,0.014948537118503491,0.01481624109270683,0.014723472338415998,0.01460698722122165,0.014493137255461024,0.014408273955471371,0.014331316109782886,0.01422800674975716,0.014111521632562818,0.013989766212501026,0.01383375382380085,0.013706728100871635
0.01897802637537938,0.018866811561052483,0.018758231898159363,0.01863647647809758,0.01854370772380673,0.018419317152311196,0.018302832035116855,0.018191617220789998,0.018067226649294495,0.017950741532100137,0.017813175203435994,0.017694054934807937,0.017572299514746183,0.017424192580347175,0.017302437160285365,0.017149059923018888,0.01701939904865595,0.016868656962823234,0.01673636093702656,0.01658825400262752,0.016458593128264563,0.016313121345299293,0.016143933199430506,0.015990555962164036,0.0158529896334999,0.015704882699100885,0.015548870310400727,0.015395493073134267,0.01524738613873524,0.015120360415806002,0.014959077724238394,0.014810970789839381,0.01471556688411482,0.014633338735558872,0.014530029375533151,0.014437260621242329,0.014326045806915435,0.014280709778431622,0.014153684055502375,0.014024023181139426,0.013889092003909042,0.0137726068867147
0.01897802637537938,0.01885363580388387,0.018745056140990753,0.01862066556949524,0.01850681560373461,0.018390330486540242,0.018263304763611005,0.018165265706452775,0.018046145437824714,0.01792439001776291,0.017813175203435998,0.017686149480506765,0.017538042546107784,0.017405746520311106,0.01728662625168303,0.017146424771585168,0.017006223291487325,0.01685811635708835,0.016725820331291663,0.016598794608362416,0.016442782219662222,0.01630521589099812,0.01614920350229795,0.01601954262793499,0.015860895087801065,0.015691706941932268,0.015546235158967005,0.015419209436037772,0.015286913410241087,0.01513353617297462,0.014985429238575616,0.014826781698441715,0.014739283247018332,0.014633338735558873,0.014527394224099432,0.014439895772676055,0.014315505201180549,0.01423591220405832,0.014103616178261643,0.013992401363934759,0.013868010792439262,0.013730444463775143
0.01897802637537938,0.018869446712486207,0.018776677958195424,0.0186733685981697,0.018546342875240453,0.01845357412094959,0.018352899912357588,0.01825486085519935,0.018138375738005013,0.018008714863642045,0.01784479702064067,0.017691419783374216,0.017574934666179903,0.017432098034648343,0.017289261403116752,0.01715960052875378,0.01701149359435478,0.01686602181138951,0.016702103968388157,0.01654609157968795,0.016405890099590103,0.01626568861949227,0.016120216836527004,0.015972109902127975,0.01583454357346384,0.015678531184763665,0.015533059401798383,0.015387587618833094,0.015244750987301516,0.015122995567239735,0.014974888632840733,0.014826781698441711,0.014715566884114824,0.014633338735558872,0.014516853618364543,0.014413544258338821,0.014315505201180545,0.014209560689721097,0.01409307557252676,0.013958144395296366,0.013833753823800855,0.013675106283666949
0.01897802637537938,0.01887471701535365,0.018737150686689588,0.01862857102379641,0.01849891014943344,0.018392965637973963,0.018287021126514518,0.018165265706452768,0.018022429074921204,0.01790330880629313,0.017786823689098764,0.017683514329073047,0.017561758909011294,0.017442638640383236,0.017286626251683024,0.01715433022588634,0.0170141287457885,0.016863386659955792,0.016728455482725387,0.016575078245458907,0.016419065856758723,0.01626041831662484,0.016114946533659552,0.015958934144959355,0.01580819205912661,0.015657449973293873,0.01553305940179839,0.015387587618833092,0.015228940078699177,0.01508083314430016,0.014959077724238386,0.014839957455610335,0.014749823852753223,0.014672866007064715,0.014572191798472713,0.014489963649916787,0.01438665428989107,0.014296520687033956,0.014145778601201208,0.014026658332573156,0.013894362306776485,0.013756795978112366
0.01897802637537938,0.01885363580388387,0.01873978583812331,0.018620665569495237,0.01852789681520439,0.018403506243708855,0.018271210217912177,0.018159995403585327,0.01802769937778865,0.017892768200558233,0.017768377629062703,0.017622905846097416,0.017477434063132156,0.017358313794504095,0.017202301405803894,0.01708054598574209,0.016921898445608204,0.016763250905474324,0.0166151439710753,0.01646967218810999,0.01630311919367491,0.016170823167878254,0.01602271623347925,0.015893055359116285,0.0157502187275847,0.015607382096053142,0.01546191031308787,0.015292722167219068,0.015141980081386326,0.01501495435845709,0.014861577121190638,0.014710835035357908,0.014610160826765911,0.014527932678209964,0.014416717863883075,0.014326584261025963,0.014233815506735135,0.014138411601010582,0.014000845272346454,0.013881725003718395,0.013730982917885664,0.013606592346390159
0.01897802637537938,0.01887208186391993,0.018742420989557033,0.01865492253813364,0.018522626512336944,0.01839033048654024,0.018281750823647067,0.018157360252151603,0.01801715877205376,0.01789013304912451,0.01776310732619526,0.017628176148964864,0.01749324497173449,0.017366219248805267,0.017241828677309737,0.017093721742910708,0.016961425717114044,0.01683439999418485,0.01669419851408699,0.01653818612538678,0.01640061979672266,0.016260418316624833,0.016120216836527004,0.01597738020499542,0.015855624784933617,0.015718058456269498,0.01558839758190657,0.015435020344640109,0.015294818864542257,0.015154617384444402,0.014995969844310503,0.014868944121381287,0.014770905064223006,0.014704487824269398,0.01461962452427973,0.014516315164254022,0.014426181561396906,0.014325507352804906,0.01420111678130939,0.014063550452645268,0.01391280836681255,0.013801593552485648
0.01897802637537938,0.018858906106751314,0.01875032644385819,0.018665463143868532,0.01855951863240907,0.018445668666648426,0.018347629609490143,0.018252225703765626,0.01810675392080034,0.017995539106473425,0.017876418837845343,0.0177362173577475,0.01762763769485436,0.017471625306154186,0.017341964431791212,0.017217573860295685,0.01708527783449902,0.016942441202967475,0.016815415480038245,0.016672578848506654,0.016535012519842525,0.01638690558544353,0.016241433802478257,0.016088056565211787,0.015939949630812755,0.015799748150714905,0.015641100610581035,0.01548772337331457,0.015363332801819053,0.01522313132172119,0.015077659538755917,0.014937458058658084,0.014839419001499807,0.014736109641474067,0.014645976038616955,0.01454793698145869,0.014447262772866697,0.014372940078611927,0.014266995567152463,0.01415051044995813,0.014015579272727743,0.013878012944063614
0.01897802637537938,0.018872081863919928,0.01877667795819542,0.018683909203904593,0.018580599843878852,0.018487831089587993,0.018395062335297155,0.018294388126705176,0.018167362403775967,0.018048242135147892,0.01793702732082097,0.017807366446458018,0.01766452981492648,0.017545409546298428,0.017415748671935457,0.01727291204040387,0.017122169954571134,0.016963522414437267,0.016839131842941755,0.016698930362843884,0.01654291797414369,0.016394811039744703,0.01627305561968293,0.016140759593886243,0.015982112053752322,0.015849816027955644,0.01570170909355665,0.015582588824928594,0.015426576436228398,0.015294280410431712,0.015119821961695487,0.014969079875862754,0.014878946273005646,0.014812529033052038,0.014698679067291411,0.014632261827337829,0.01452631731587838,0.014436183713021265,0.014311793141525754,0.014182132267162804,0.014034025332763805,0.013885918398364784
0.01897802637537938,0.018879987318221096,0.018787218563930317,0.018686544355338314,0.01854370772380673,0.018424587455178637,0.01831073748941802,0.018215333583693497,0.01809621331506545,0.01798236334930482,0.017855337626375565,0.017728311903446328,0.017577569817613617,0.017424192580347175,0.01725236928304463,0.01710162719721188,0.016945614808511696,0.016797507874112716,0.01662041427394275,0.016464401885242546,0.01631102464797608,0.016165552865010795,0.016012175627744367,0.015864068693345338,0.015734407818982367,0.015575760278848464,0.015432923647316911,0.015279546410050464,0.015144615232820052,0.014993873146987304,0.014851036515455742,0.014692388975321853,0.014581174160994961,0.014485770255270392,0.01436664998664233,0.014271246080917779,0.014170571872325788,0.014061992209432616,0.013908614972166153,0.013776318946369482,0.013644022920572797,0.013527537803378476
0.01897802637537938,0.018845730349582698,0.018731880383822147,0.018625935872362696,0.018501545300867162,0.018398235940841404,0.0182738453693459,0.01817317116075393,0.018035604832089824,0.017903308806293126,0.017789458840532492,0.017670338571904427,0.017532772243240333,0.017392570763142497,0.017273450494514415,0.017125343560115386,0.016985142080017553,0.016850210902787183,0.0167073742712556,0.016561902488290293,0.016413795553891275,0.016244607408022492,0.016101770776490946,0.01594575838779074,0.015781840544789382,0.015625828156089202,0.015482991524557654,0.015350695498760973,0.015210494018663123,0.015078197992866442,0.014924820755599985,0.01476090291259865,0.014657593552572915,0.014559554495414637,0.014485231801159864,0.014381922441134147,0.014275977929674706,0.014162127963914084,0.014037737392418575,0.013902806215188173,0.013778415643692669,0.013648754769329726
0.01897802637537938,0.01887208186391993,0.01876877250389426,0.01865228738669992,0.018551613178107898,0.01845093896951587,0.018344994458056416,0.018231144492295834,0.018088307860764277,0.017961282137835034,0.017818445506303442,0.01769932523767538,0.0175881104233485,0.01747162530615419,0.0173287886746226,0.01719912780025963,0.017056291168728067,0.016913454537196518,0.01676534760279751,0.016601429759796137,0.01643751191679478,0.016286769830962052,0.016141298047996785,0.015990555962164036,0.015839813876331287,0.01571542330483578,0.015593667884774015,0.015442925798941277,0.015281643107373642,0.01514144162727579,0.015001240147177953,0.0148478629099115,0.014752459004186948,0.014664960552763553,0.014537934829834325,0.014413544258338816,0.014312870049746821,0.014209560689721101,0.014082534966791863,0.01396604984959753,0.01382848352093341,0.013704092949437911
0.01897802637537938,0.01887471701535365,0.018779313109629138,0.01867600374960343,0.018572694389577683,0.01846411472668448,0.0183660756695262,0.01826276630950051,0.018119929677968955,0.017977093046437367,0.01784479702064067,0.017744122812048665,0.01761709708911947,0.01749270651762397,0.017339329280357488,0.017201762951693348,0.01706419662302923,0.016921359991497697,0.01675480699706262,0.016609335214097302,0.016461228279698273,0.01629204013382952,0.01616237925946657,0.016011637173633818,0.015860895087801058,0.01570751785053461,0.015556775764701897,0.015419209436037773,0.015289548561674802,0.015149347081576947,0.01498542923857562,0.0148584035156464,0.014755094155620672,0.014651784795594931,0.014569556647038996,0.014474152741314443,0.014384019138457351,0.014293885535600228,0.014166859812670997,0.014024023181139428,0.013896997458210207,0.013754160826678645
0.01897802637537938,0.01886417640961876,0.018776677958195417,0.01865228738669992,0.018538437420939285,0.018406141395142576,0.018271210217912177,0.01814418449498299,0.01801715877205376,0.017879592443389616,0.017760472174761534,0.01764398705756719,0.017514326183204275,0.017395205914576224,0.01724973413161091,0.017130613862982827,0.01699304753431872,0.01683967029705228,0.01671000942268933,0.016559267336856566,0.01640852525102383,0.016252512862323657,0.016122851987960728,0.015993191113597757,0.015842449027765004,0.01568643663906483,0.015522518796063502,0.015398128224567991,0.01524738613873524,0.015101914355769947,0.014948537118503495,0.014803065335538214,0.0146786747640427,0.014591176312619303,0.014493137255461036,0.014410909106905097,0.014333951261216608,0.014246452809793218,0.014124697389731425,0.01398449590963359,0.01382848352093341,0.013698822646570453
0.01897802637537938,0.018845730349582698,0.018708164020918638,0.018604854660892903,0.0184830992408311,0.018377154729371625,0.01824222355214122,0.018104657223477146,0.017977631500547916,0.01782952456614888,0.017705133994653354,0.017586013726025296,0.017485339517433328,0.017353043491636654,0.017204936557237614,0.017064735077139757,0.016913992991307032,0.01677379151120921,0.01664149548541253,0.01650129400531467,0.016358457373783095,0.016202444985082932,0.016062243504985096,0.015898325661983737,0.01573704297041609,0.015562584521679855,0.015411842435847136,0.015258465198580673,0.01512880432421771,0.014962251329782633,0.014800968638215013,0.014644956249514842,0.014565363252392619,0.014472594498101773,0.014361379683774895,0.014279151535218948,0.014196923386663021,0.014106789783805904,0.013940236789370826,0.013797400157839267,0.013678279889211204,0.013527537803378478
0.01897802637537938,0.018861541258185035,0.01875823189815937,0.018647017083832464,0.01856215378384279,0.01845357412094959,0.018350264760923857,0.018236414795163292,0.018098848466499166,0.017974457895003647,0.01784743217207439,0.01769932523767538,0.01759601587764969,0.017458449548985573,0.017302437160285365,0.017156965377320057,0.017019399048655952,0.016884467871425574,0.01675744214849634,0.016611970365531026,0.016455957976830835,0.0163025807395644,0.01617028471376774,0.016030083233669876,0.015879341147837126,0.015736504516305556,0.015583127279039126,0.015419209436037775,0.015279007955939915,0.01511772526437228,0.014972253481406994,0.01482151139557428,0.014720837186982267,0.014622798129823983,0.014519488769798259,0.014410909106905097,0.014310234898313103,0.014201655235419927,0.014069359209623242,0.013929157729525403,0.013796861703728742,0.013672471132233233
0.01897802637537938,0.018877352166787376,0.01876877250389426,0.01865755768956736,0.018512085906602055,0.018395600789407683,0.018279115672213343,0.018165265706452775,0.018030334529222373,0.01790857910916057,0.01777628308336387,0.017654527663302094,0.017511691031770554,0.017384665308841328,0.017233923223008568,0.01709899204577816,0.016964060868547768,0.016815953934148788,0.016681022756918375,0.016543456428254225,0.016413795553891268,0.016257783165191105,0.016114946533659552,0.015964204447826806,0.015845084179198735,0.01569170694193227,0.015556775764701894,0.015424479738905216,0.015273737653072472,0.01512036041580601,0.014972253481406999,0.014826781698441713,0.014707661429813652,0.014620162978390267,0.01451685361836454,0.014408273955471375,0.014326045806915433,0.014235912204058319,0.014108886481129103,0.013963414698163805,0.013831118672367136,0.013709363252305344
