0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6361639549836849,0.6337256905029462,0.6312132551020605,0.6292941870623581,0.6267075807413243,0.6244918290210296,0.621831051779848,0.6190219326983711,0.6163611554571908,0.6122911307332018,0.6097786953323159,0.6064503798098042,0.6027512096865544,0.5994970650841913,0.5957978949609408,0.5921728957578382,0.5885478965547359,0.5847745555113382,0.5808528726276446,0.5771537025043942,0.5736028742214395,0.5696070204175985,0.5657595084540528,0.5618378255703593,0.5582128263672564,0.5545136562440062,0.5504436315200174,0.546076923115437,0.5421552402317433,0.5383818991883452,0.5352760964262778,0.5315769263030277,0.5301028837842109,0.5280354739042119,0.5257455512637695,0.5233072867830323,0.5208690223022944,0.5175407067797831,0.5148799295386016,0.5124416650578638,0.5102259133375697,0.5078618197769795
0.6361639549836849,0.6338740323432417,0.6315099387826514,0.6291458452220625,0.6266334098211765,0.6241951453404384,0.6220535645402916,0.6199119837401448,0.6175478901795557,0.6140712328167487,0.6108912591345327,0.6080079691329079,0.605347191891727,0.6023155600498074,0.599580611888478,0.5964006382062623,0.5930723226837514,0.5895956653209447,0.5854514696768075,0.5824940087550349,0.579388205992967,0.5756148649495691,0.5715448402255803,0.5679940119426256,0.5632564489373063,0.5588897405327257,0.5549680576490323,0.5509722038451911,0.546531324520463,0.5426838125569172,0.5386137878329281,0.5346921049492347,0.5324021823087923,0.5291480377064286,0.5270064569062819,0.5248648761061357,0.5215365605836246,0.518579099661852,0.51628917702141,0.5136283997802287,0.5105225970181607,0.5083068452978665
0.6361639549836849,0.6332064940619115,0.6303232040602869,0.6275882558989591,0.6252241623383685,0.6229342396979262,0.6203476333768922,0.6180577107364499,0.6148777370542351,0.611771934292167,0.6082211060092122,0.6049669614068488,0.6016386458843378,0.5988295268028613,0.5948336729990197,0.5918020411570993,0.589141263915918,0.5857387774732596,0.5824104619507484,0.5787854627476454,0.5750862926243951,0.5707937551399628,0.5658336793742006,0.5617636546502114,0.5573969462456307,0.5543653144037108,0.5501469478394262,0.5461510940355848,0.5418585565511522,0.5376401899868671,0.5331993106621398,0.5288326022575593,0.5263943377768215,0.523436876855049,0.521072783294459,0.5189312024943125,0.5171604762949048,0.5150188954947582,0.5129514856147592,0.5101423665332829,0.5077041020525452,0.5051174957315118
0.6361639549836849,0.6344673997044243,0.6321774770639818,0.6299617253436883,0.6277459736233935,0.6240468035001432,0.621237684418666,0.6187252490177801,0.6159903008564517,0.6122911307332016,0.6094078407315768,0.605857012448622,0.6026028678462589,0.5997195778446346,0.5954270403602021,0.5918020411570993,0.5883253837942928,0.5845520427508953,0.5805561889470536,0.5767086769835075,0.5730836777804047,0.5695328494974503,0.565314482933166,0.5613186291293247,0.5571002625650399,0.55236269955972,0.5482926748357314,0.544074308271447,0.5397817707870142,0.5351925496219904,0.5314933794987401,0.5280908930560814,0.526171825016378,0.5233627059349011,0.5207019286937199,0.5176702968518001,0.5149353486904713,0.5119037168485511,0.5099104778886999,0.5070271878870752,0.5045147524861902,0.5020023170853044
0.6361639549836849,0.6332064940619115,0.6303973749804347,0.6287008197011759,0.6265592389010287,0.6244918290210298,0.6216827099395527,0.6193186163789623,0.6168061809780777,0.6135520363757139,0.6105204045337936,0.6076371145321692,0.6052730209715794,0.6026864146505464,0.5992839282078871,0.5961781254458188,0.5920339298016819,0.5884089305985799,0.584932273235773,0.581084761272227,0.577311420228829,0.5733155664249877,0.5691713707808511,0.5654722006576007,0.5613280050134636,0.5577030058103614,0.553855493846816,0.5498596400429744,0.5456412734786893,0.5417195905949959,0.5377979077113024,0.5338020539074612,0.5312154475864278,0.5284063285049507,0.525374696663031,0.5219722102203721,0.5193856038993385,0.5163539720574181,0.5131739983752026,0.5102907083735783,0.5066657091704759,0.5037824191688514
0.6361639549836849,0.6335773486626507,0.6312132551020602,0.6289233324616191,0.6264850679808812,0.6240468035001431,0.6221277354604395,0.6198378128199971,0.6168803518982253,0.6139970618966009,0.6108912591345325,0.6077112854523168,0.6043829699298059,0.6009063125669992,0.5973554842840442,0.594323852442124,0.5909955369196129,0.5875930504769542,0.5838197094335562,0.5804913939110445,0.5759763436661686,0.572277173542919,0.568800516180112,0.565768884338192,0.5621438851350893,0.5580738604111004,0.5543005193677025,0.5502304946437135,0.545863786239133,0.5420904451957349,0.5378720786314505,0.5338762248276092,0.531882985867758,0.5294447213870201,0.5277481661077601,0.5252357307068747,0.5230199789865805,0.5211750818670247,0.5184401337056957,0.5154826727839236,0.5134152629039249,0.5106061438224481
0.6361639549836849,0.6339482032633895,0.631732451543095,0.6292200161422106,0.6263367261405853,0.6240468035001431,0.6219793936201438,0.6202086674207359,0.6170286937385209,0.6135520363757141,0.6106687463740892,0.6077854563724647,0.6045313117701016,0.6010546544072948,0.5970588006034531,0.5931371177197593,0.5892154348360656,0.5858129483934071,0.5826329747111916,0.57930465918868,0.5746412671035084,0.5703487296190763,0.5660561921346439,0.5619861674106548,0.5577678008463698,0.5536977761223806,0.5494794095580963,0.5458544103549939,0.5413393601101177,0.5374176772264242,0.5326801142211051,0.5286100894971161,0.5255042867350481,0.5224726548931278,0.5197377067317988,0.5173736131712089,0.5148611777703234,0.5124229132895853,0.5095396232879609,0.506507991446041,0.5032538468436777,0.49970301856072313
0.6361639549836849,0.6336515195827982,0.6309907423416172,0.6284041360205849,0.6259658715398467,0.6231567524583695,0.6207926588977793,0.6186510780976324,0.6159903008564519,0.613255352695123,0.6106687463740893,0.6075629436120212,0.6041604571693626,0.6014255090080338,0.5983197062459654,0.5946205361227151,0.5921081007218301,0.5887797851993188,0.5855998115171032,0.5827906924356262,0.5788690095519327,0.5755406940294217,0.5714706693054324,0.5680681828627734,0.5648140382604095,0.5605956716961251,0.5566739888124317,0.5527523059287379,0.548608110284601,0.5441672309598731,0.5402455480761796,0.536472207032782,0.5344789680729306,0.5316698489914538,0.5290832426704202,0.5264966363493874,0.5239100300283537,0.5211009109468766,0.5191818429071735,0.5160760401451058,0.5128960664628902,0.5100869473814134
0.6361639549836849,0.6332064940619112,0.6307682295811737,0.6288491615414712,0.6273009481025066,0.6247143417814731,0.6216827099395529,0.6188735908580758,0.6156194462557132,0.6128844980943842,0.610446233613646,0.6077854563724646,0.6048279954506925,0.6014996799281817,0.59817136440567,0.5947688779630105,0.5909955369196132,0.5873705377165108,0.5844872477148862,0.5804913939110448,0.5761988564266118,0.5723513444630667,0.5688005161801122,0.5651013460568617,0.5617730305343503,0.5582222022513956,0.5545972030482935,0.5506755201645998,0.5463088117600197,0.542757983477065,0.5381687623120414,0.5342470794283479,0.5317346440274624,0.5289255249459854,0.5267097732256911,0.5240489959845102,0.5219815861045113,0.5196174925439211,0.5169567153027401,0.5140734253011157,0.5110417934591959,0.5083068452978666
0.6361639549836849,0.6340223741835376,0.6318066224632426,0.6290716743019146,0.6264850679808809,0.6245659999411776,0.6228694446619175,0.6208020347819182,0.6182154284608855,0.615332138459261,0.6126713612180794,0.6100105839768982,0.6074239776558652,0.6043923458139454,0.6008415175309905,0.5976615438487743,0.5944073992464112,0.591153254644048,0.5882699646424236,0.5850899909602076,0.5817616754376962,0.5773949670331163,0.5736216259897187,0.5698482849463206,0.5657782602223308,0.5625982865401151,0.5589732873370132,0.5549032626130243,0.5511299215696259,0.5472082386859322,0.542841530281352,0.5389940183178065,0.53685243751766,0.5342658311966264,0.5320500794763318,0.5294634731552983,0.5266543540738221,0.5244386023535276,0.5222970215533808,0.5199329279927909,0.5175688344322011,0.5153530827119066
0.6361639549836849,0.6336515195827984,0.6315841097027994,0.628997503381767,0.6267075807413246,0.623675948899404,0.6213860262589616,0.6186510780976325,0.6151744207348265,0.611846105212315,0.6087403024502467,0.6052636450874398,0.6024545260059634,0.5993487232438957,0.5958720658810888,0.5922470666779859,0.5889929220756226,0.585219581032225,0.5813720690686792,0.5778954117058723,0.5739737288221786,0.570497071459372,0.566056192134644,0.5623570220113936,0.5586578518881433,0.5538461179626761,0.5494052386379482,0.5444451628721858,0.5410426764295265,0.5371209935458328,0.5331251397419916,0.5289809440978549,0.5266910214574128,0.523511047775197,0.521072783294459,0.5182636642129825,0.5156770578919491,0.5126454260500288,0.5094654523678132,0.5069530169669278,0.5040697269653032,0.5009639242032354
0.6361639549836849,0.6337998614230941,0.631361596942356,0.6284783069407323,0.6252983332585162,0.622044188656153,0.6198284369358581,0.6175385142954156,0.614432711533348,0.6112527378511327,0.6078502514084734,0.6038543976046317,0.6011936203634509,0.5986070140424178,0.5949820148393151,0.5911345028757693,0.5871386490719279,0.583810333549417,0.5802595052664623,0.5764861642230641,0.5721194558184838,0.5683461147750859,0.5640535772906538,0.560428578087551,0.5569519207247442,0.553252750601494,0.5495535804782441,0.5455577266744026,0.541191018269822,0.5368984807853895,0.5334218234225829,0.5289067731777071,0.526171825016378,0.5235110477751967,0.5205535868534246,0.5168544167301746,0.5140452976486976,0.5113845204075163,0.5082787176454487,0.5062854786855976,0.5034021886839732,0.500667240522644
0.6361639549836849,0.6326131267007292,0.6298781785394001,0.6272915722183678,0.6242599403764473,0.621079966694231,0.6185675312933453,0.6167968050939376,0.6141360278527574,0.6114752506115761,0.6085919606099511,0.6057086706083266,0.6031962352074414,0.6005354579662605,0.596539604162419,0.5931371177197596,0.5895862894368049,0.5855904356329639,0.5819654364298615,0.5786371209073501,0.5747154380236563,0.570793755139963,0.5665012176555306,0.5628020475322804,0.5589545355687343,0.5551811945253362,0.550888657040904,0.5472636578378016,0.5431194621936647,0.5394202920704143,0.5349794127456865,0.5301676788202196,0.5278035852596294,0.525216978938596,0.5231495690585972,0.5204146208972685,0.5177538436560873,0.5150188954947582,0.5122097764132812,0.5091781445713615,0.5065915382503282,0.5045241283703292
0.6361639549836849,0.6329098103813205,0.6300265203796959,0.6269948885377765,0.6241115985361518,0.6213766503748226,0.6184933603731978,0.6161292668126077,0.613097634970688,0.610066003128768,0.6068118585264042,0.6037060557643361,0.6006744239224165,0.5977911339207924,0.5942403056378375,0.5904669645944389,0.5875836745928145,0.5838845044695649,0.5798886506657235,0.5760411387021773,0.5721936267386316,0.5681977729347903,0.5645727737316882,0.5604285780875514,0.5563585533635619,0.552214357719425,0.5482185039155838,0.5440001373512987,0.5394850871064231,0.5352667205421382,0.5310483539778537,0.5275716966150469,0.5247625775335703,0.5218051166117977,0.5195893648915032,0.5167802458100269,0.5142678104091414,0.5113845204075167,0.5075370084439705,0.5045053766020507,0.5016962575205739,0.49888713843909716
0.6361639549836849,0.6336515195827986,0.6312132551020607,0.6287008197011756,0.6258175296995507,0.6230084106180738,0.6210151716582226,0.6184285653371889,0.6156936171758608,0.6125878144137927,0.6094820116517246,0.6061536961292131,0.6033445770477368,0.5997937487647826,0.5969104587631578,0.5933596304802028,0.589660460356953,0.5858871193135553,0.5820396073500094,0.578340437226759,0.5747154380236562,0.570348729619076,0.5661303630547916,0.5613186291293246,0.5571002625650396,0.5525852123201637,0.5485893585163225,0.5444451628721858,0.5402267963079008,0.5360826006637636,0.5322350887002181,0.5275716966150469,0.5246142356932746,0.5218792875319455,0.5196635358116508,0.516409391209288,0.5135261012076635,0.5105686402858909,0.5076111793641184,0.5050987439632331,0.501992941201165,0.4998513604010187
0.6361639549836849,0.633280664982059,0.6312132551020604,0.6281816232601412,0.6258917006196989,0.6233050942986652,0.6211635134985185,0.6193186163789626,0.6163611554571908,0.6130328399346793,0.6096303534920201,0.6064503798098045,0.6040862862492149,0.6015738508483294,0.5983938771661134,0.5952880744040456,0.5914405624404999,0.5883347596784321,0.5848581023156253,0.5815297867931138,0.5777564457497156,0.5739831047063179,0.5701355927427725,0.5662139098590786,0.5620697142149418,0.5582963731715433,0.55370715200652,0.5497112982026789,0.5451220770376551,0.5412003941539613,0.5367595148292333,0.53350537022687,0.5309929348259843,0.5279613029840643,0.5260422349443609,0.5232331158628845,0.52101736414259,0.5183565869014086,0.5162150061012621,0.5134058870197855,0.5109676225390476,0.5082326743777186
0.6361639549836849,0.6336515195827984,0.6304715459005825,0.6278849395795499,0.6250758204980729,0.623008410618074,0.6196059241754148,0.6171676596946767,0.6129492931303925,0.6093984648474379,0.6062184911652219,0.6025934919621193,0.5997102019604952,0.5970494247193141,0.5929052290751771,0.589873597233257,0.58639693987045,0.583068624347939,0.5793694542246888,0.5756702841014385,0.5718969430580403,0.5676785764937557,0.5641277482108014,0.5613186291293246,0.5568777498045963,0.5531044087611984,0.5492568967976525,0.5454093848341073,0.5413393601101179,0.5377143609070154,0.532976797901696,0.5286100894971157,0.5262459959365259,0.5234368768550489,0.5207019286937201,0.5175961259316525,0.5149353486904712,0.5123487423694377,0.5094654523678132,0.5068046751266321,0.5047372652466335,0.502076488005452
0.6361639549836849,0.632983981301468,0.6289881274976262,0.6261048374960029,0.6234440602548216,0.6207091120934926,0.6172324547306851,0.6142749938089126,0.6105758236856632,0.6068766535624129,0.6035483380399016,0.5994783133159123,0.5968175360747313,0.5940825879134027,0.5902350759498569,0.5867584185870497,0.5838751285854251,0.5805468130629141,0.576847642939664,0.574038523858187,0.5698943282140501,0.5656759616497656,0.5610125695645941,0.5563491774794227,0.5522791527554335,0.5476157606702621,0.5433232231858296,0.5392531984618406,0.5348123191371124,0.5314840036146008,0.5267464406092818,0.5226764158852927,0.5191997585224857,0.5172806904827825,0.5146199132416012,0.5124783324414549,0.5096692133599781,0.5070826070389448,0.503976804276877,0.5012418561155481,0.4991744462355493,0.4966620108346637
0.6361639549836849,0.6335031777425029,0.6318807933833904,0.6301100671839838,0.627894315463689,0.6254560509829508,0.622646931901474,0.6210245475423615,0.6185121121414769,0.6159255058204431,0.6131905576591137,0.6103814385776369,0.6076464904163087,0.6053565677758665,0.6022507650137983,0.5995158168524691,0.5964100140904014,0.5924141602865606,0.5890116738439015,0.5856091874012421,0.5820583591182874,0.5787300435957766,0.575179215312822,0.5711833615089805,0.5671133367849912,0.5639333631027753,0.5600858511392299,0.5559416554950929,0.5529841945733205,0.5489141698493314,0.5452149997260815,0.5418866842035703,0.5391517360422413,0.5367134715615033,0.533978523400174,0.5322819681209147,0.5299178745603247,0.5278504646803257,0.5255605420398836,0.5236414740001805,0.5206840130784081,0.5188391159588527
0.6361639549836849,0.6333548359022071,0.6306940586610258,0.6280332814198454,0.6262625552204375,0.6237501198195516,0.6223502482208826,0.6208020347819181,0.6179929157004423,0.6151096256988177,0.6117071392561582,0.6086013364940901,0.6055697046521703,0.6020188763692161,0.5983197062459655,0.594694707042863,0.5914405624404997,0.5875930504769545,0.5833005129925216,0.5803430520707491,0.5761988564266121,0.5725738572235101,0.5680588069786343,0.5648046623762708,0.5607346376522814,0.5564421001678488,0.5520012208431211,0.5482278797997232,0.5442320259958814,0.5403845140323355,0.5362403183881989,0.5321702936642101,0.529732029183472,0.5275904483833251,0.5260422349443608,0.5235297995434754,0.5216107315037725,0.5184307578215566,0.5159183224206707,0.5133317160996376,0.5106709388584566,0.5077876488568318
0.6361639549836849,0.6332806649820596,0.6313615969423559,0.6288491615414711,0.6263367261405854,0.6235276070591084,0.621237684418666,0.6188735908580756,0.6156936171758608,0.6128103271742359,0.6100753790129068,0.6074887726918734,0.6046796536103971,0.601351338087886,0.5980230225653747,0.5949913907234539,0.591663075200943,0.5877413923172496,0.5842647349544429,0.5813814449528182,0.5776081039094201,0.5735380791854312,0.5688746871002599,0.5646563205359751,0.5611054922530201,0.5570354675290309,0.5528912718848944,0.5490437599213486,0.5453445897980983,0.5415712487547003,0.5376495658710071,0.533876224827609,0.5318829858677581,0.5294447213870203,0.5270064569062824,0.5246423633456925,0.5227232953059893,0.5205075435856947,0.51762425358407,0.514963476342889,0.5124510409420032,0.5097902637008224
0.6361639549836849,0.6337256905029462,0.631361596942356,0.6287008197011758,0.6260400424599942,0.6233792652188129,0.6210893425783702,0.6188735908580757,0.615990300856452,0.6127361562540884,0.6096303534920203,0.6069695762508388,0.6035670898081805,0.6000904324453735,0.596391262322123,0.5927662631190208,0.5889187511554745,0.5858871193135551,0.5823362910306005,0.5784887790670544,0.5743445834229174,0.5699037040981896,0.5658336793742005,0.5616153128099156,0.5578419717665175,0.5534752633619373,0.5502952896797217,0.5460027521952894,0.5411910182698223,0.537417677226424,0.5335701652628781,0.528980944097855,0.5261718250163779,0.5235852186953446,0.5206277577735723,0.5181153223726868,0.5156770578919491,0.5119778877686988,0.5091687686872219,0.5069530169669276,0.5040697269653033,0.5013347788039744
0.6361639549836849,0.6340965451036853,0.6317324515430952,0.6299617253436882,0.6276718027032456,0.6253818800628033,0.6227211028216216,0.6204311801811793,0.6166578391377818,0.6139228909764531,0.6106687463740892,0.6076371145321691,0.6047538245305446,0.6019447054490681,0.5985422190064087,0.5947688779630108,0.5915147333606476,0.58840893059858,0.5843389058745909,0.5813072740326702,0.5773855911489766,0.5735380791854311,0.5693938835412946,0.5658430552583397,0.5619955432947937,0.558518885931987,0.5548938867288847,0.5503046655638612,0.5466054954406109,0.5431288380778035,0.5398746934754406,0.5357304978313038,0.5328472078296789,0.5299639178280544,0.5278965079480555,0.5245681924255446,0.5223524407052502,0.5194691507036255,0.5168083734624442,0.5145184508220022,0.5121543572614125,0.5097160927806744
0.6361639549836849,0.6334290068223554,0.630174862219991,0.6277365977392545,0.6244082822167427,0.6216733340554138,0.6190125568142322,0.6167226341737897,0.6133201477311314,0.6094726357675856,0.6060701493249263,0.6028160047225626,0.6005260820821207,0.5975686211603486,0.593943621957246,0.5906894773548823,0.5878061873532581,0.583513649868826,0.5798144797455754,0.5762636514626207,0.5720452848983358,0.5676044055736079,0.5630151844085846,0.5587968178442998,0.5548009640404584,0.551101793917208,0.5466609145924801,0.5419233515871608,0.5374824722624326,0.5335607893787391,0.5296391064950456,0.5246790307292831,0.5217215698075105,0.5194316471670684,0.516845040846035,0.5140359217645583,0.512191024645003,0.5092335637232306,0.505682735440276,0.5034669837199818,0.5004353518780614,0.4977004037167325
0.6361639549836849,0.6334290068223551,0.631435767862504,0.6283299651004367,0.6264108970607332,0.6243434871807342,0.6224244191410305,0.6207278638617704,0.6166578391377817,0.6131811817749749,0.6101495499330548,0.6071179180911345,0.6037896025686239,0.6011288253274427,0.5975038261243402,0.5938788269212373,0.5904021695584305,0.5878155632373977,0.5845614186350341,0.5810847612722272,0.5771630783885336,0.573686421025727,0.5702097636629202,0.5665847644598178,0.562218056055237,0.5579255185708047,0.5540780066072593,0.5500821528034178,0.5463829826801674,0.5424612997964736,0.5381687623120414,0.5338020539074612,0.5308445929856889,0.5286288412653943,0.5260422349443612,0.5235297995434754,0.5216107315037725,0.5193208088633299,0.5165116897818531,0.51392508346082,0.5117835026606733,0.5091227254194922
0.6361639549836849,0.6334290068223549,0.6313615969423559,0.6288491615414713,0.627152606262211,0.6245659999411773,0.6222019063805874,0.6190961036185192,0.6160644717765998,0.6130328399346796,0.6091111570509858,0.6058570124486219,0.6024545260059633,0.5993487232438957,0.5966879460027144,0.5931371177197594,0.5884737256345882,0.584922897351634,0.5815204109089749,0.5771537025043941,0.5729353359401095,0.5692361658168592,0.5644244318913926,0.5607252617681421,0.5565810661240049,0.5516951612783904,0.5476993074745491,0.5431842572296733,0.538743377904945,0.5346733531809561,0.5301583029360802,0.5263849618926822,0.5235758428112055,0.5205442109692849,0.517512579127365,0.5139617508444104,0.5108559480823427,0.5085660254419004,0.5064986155619018,0.503986180161016,0.5014737447601305,0.49836794199806256
