0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.0019280781645462026,0.002132107379144978,0.0023236997548030133,0.0024821272266190887,0.0026281178594944198,0.00278654533131049,0.0029574096420672985,0.003128273952824108,0.0033447400063636207,0.0035156043171204305,0.0036947598538377307,0.003869769777574787,0.004048925314292088,0.004248808915910619,0.0044404012915686564,0.004673449797029153,0.004873333398647683,0.005069071387285969,0.005281391827845237,0.005481275429463769,0.005664576579161315,0.0058768970197205835,0.006072635008358867,0.0062269168671946935,0.006381198726030519,0.006568645488708312,0.006739509799465122,0.006939393401083657,0.007101966485879969,0.007272830796636777,0.007443695107393582,0.00761041380517015,0.007810297406788677,0.007997744169466475,0.00817275409320353,0.008360200855881322,0.008539356392598623,0.008755822446138137,0.008926686756894947,0.009147298423414708,0.009347182025033237,0.009559502465592501
0.0019280781645462026,0.0021196705402042404,0.002290534850961046,0.0024323798708561343,0.0025783705037314684,0.002761671653429015,0.002944972803126562,0.0031241283398438613,0.0033115751025216537,0.0034990218651994465,0.003694759853837732,0.0038946434554562636,0.004077944605153811,0.00423637207696988,0.004452838130509393,0.004648576119147679,0.004831877268845227,0.005031760870463756,0.005231644472082287,0.005431528073700817,0.005598246771477382,0.005798130373095913,0.005985577135773705,0.006164732672491005,0.006352179435168798,0.006556208649767581,0.006764383477346599,0.006926956562142914,0.007077092807998494,0.007252102731735551,0.007431258268452848,0.007602122579209659,0.007777132502946713,0.007972870491584998,0.008152026028302301,0.008318744726078863,0.008543502005578872,0.008751676833157892,0.008914249917954212,0.00910998790659249,0.009297434669270285,0.009534628787711023
0.0019280781645462026,0.0021196705402042396,0.002319554141822767,0.0024862728395993313,0.0026695739892968803,0.0028321470740931957,0.0029781377069685276,0.003111691500903124,0.003278410198679687,0.0034865850262587113,0.003669886175956258,0.003828313647772328,0.00401576041045012,0.004203207173127913,0.004378217096864967,0.004598828763384726,0.004815294816924243,0.0050068871925822815,0.005181897116319337,0.005369343878997128,0.005569227480615657,0.005764965469253944,0.005948266618951491,0.006114985316728054,0.006323160144307075,0.006510606906984868,0.006710490508603398,0.00687306359339972,0.00703978229117628,0.007235520279814564,0.007414675816531864,0.007573103288347935,0.007735676373144251,0.007931414361782541,0.008093987446578856,0.008273142983296155,0.008464735358954199,0.00864803650865174,0.008818900819408549,0.008993910743145601,0.009202085570724626,0.009410260398303645
0.0019280781645462026,0.0021569810570264535,0.0023568646586449803,0.0025733307121844967,0.0027483406359215513,0.0029109137207178667,0.003081778031474676,0.0032567879552117306,0.003440089104909277,0.003644118319508057,0.0038191282432451096,0.003981701328041428,0.004177439316679713,0.004323429949555045,0.004510876712232837,0.004681741022989645,0.004873333398647685,0.005069071387285969,0.005293828666785977,0.005456401751582299,0.005652139740220581,0.005860314567799603,0.00604361571749715,0.006222771254214446,0.006426800468813221,0.0066308296834119975,0.006814130833109544,0.007009868821747835,0.0072097524233663635,0.007401344799024404,0.007559772270840473,0.007722345355636792,0.007955393861097287,0.008117966945893607,0.00829297686963066,0.008509442923170171,0.008663724782006003,0.00885117154468379,0.009022035855440601,0.009201191392157899,0.00938449254185545,0.009571939304533235
0.0019280781645462026,0.0021486898310659618,0.002369301497585718,0.002511146517480808,0.002673719602277126,0.0028487295260141796,0.003044467514652461,0.003186312534547549,0.003348885619343868,0.0035114587041401874,0.003703051079798225,0.003878061003535279,0.0040945270570747925,0.004294410658693323,0.004510876712232835,0.004714905926831614,0.004910643915469898,0.005114673130068673,0.005293828666785975,0.005493712268404508,0.005714323934924266,0.005901770697602056,0.006085071847299602,0.0062932466748786275,0.006459965372655191,0.006672285813214464,0.006847295736951519,0.007026451273668818,0.00720975242336636,0.007401344799024401,0.007597082787662686,0.0077969663892812156,0.00800514121686024,0.008196733592518277,0.008384180355196072,0.008579918343834356,0.00877980194545289,0.008963103095150433,0.009162986696768967,0.009342142233486263,0.009521297770203567,0.009721181371822096
0.0019280781645462026,0.0021403986051054696,0.002327845367783259,0.002527728969401792,0.0027068845061190934,0.002865311977935163,0.003048613127632709,0.003215331825409271,0.0034027785880870677,0.003606807802685844,0.0037735265004624065,0.003931953972278477,0.004144274412837742,0.004348303627436518,0.004527459164153821,0.00473977960471309,0.00492308075441064,0.0051312555819896626,0.00533113918360819,0.005535168398206966,0.005722615160884757,0.0059183531495230375,0.006130673590082311,0.0063264115787205946,0.006501421502457655,0.006709596330036676,0.006901188705694712,0.007096926694333,0.007292664682971284,0.007471820219688586,0.007663412595346617,0.007863296196965153,0.008025869281761472,0.008200879205498522,0.008388325968176314,0.008563335891913375,0.008738345815650432,0.00892579257832822,0.00911738495398626,0.009308977329644292,0.009463259188480126,0.009638269112217176
0.0019280781645462026,0.002132107379144978,0.002323699754803013,0.0024987096785400705,0.0026820108282376172,0.00286945759091541,0.003040321901672216,0.0032111862124290253,0.003353031232324113,0.0035653516728833805,0.0037735265004624043,0.003985846941021673,0.004185730542640202,0.004381468531278489,0.004548187229055051,0.004735633991732845,0.004931371980371128,0.005131255581989657,0.005331139183608188,0.005510294720325489,0.005685304644062547,0.005905916310582305,0.006089217460279851,0.006305683513819366,0.006476547824576174,0.006647412135332982,0.006814130833109545,0.007018160047708326,0.0071848787454848895,0.007351597443261456,0.0075431898189194935,0.007701617290735563,0.007872481601492365,0.008072365203110898,0.008251520739828202,0.008484569245288698,0.008642996717104771,0.008822152253822073,0.008988870951598638,0.009159735262355443,0.009363764476954224,0.009584376143473981
0.0019280781645462026,0.0021279617661647317,0.0023236997548030124,0.0025028552915203166,0.0026778652152573716,0.0028528751389944257,0.003027885062731478,0.0032028949864685323,0.0033861961361660825,0.0035943709637451045,0.003773526500462403,0.003956827650159952,0.004173293703699465,0.004360740466377259,0.00452745916415382,0.004714905926831613,0.004923080754410637,0.005069071387285972,0.005273100601884747,0.005431528073700819,0.00559824677147738,0.005806421599056402,0.00598972274875395,0.006177169511431743,0.006364616274109535,0.006560354262747819,0.006731218573504625,0.006926956562142911,0.007093675259919473,0.00726453957067629,0.007460277559314572,0.007618705031130645,0.007810297406788685,0.007993598556486231,0.008160317254262792,0.008368492081841811,0.00855179323153936,0.008722657542296171,0.008901813079013473,0.009080968615730768,0.009264269765428318,0.009435134076185127
0.0019280781645462026,0.0020947968623227643,0.0023236997548030137,0.0024738360006585952,0.0026654283763166337,0.0027989821702512287,0.0029739920939882824,0.003165584469646321,0.003357176845304359,0.00353633238202166,0.0037486528225809295,0.003936099585258722,0.0041276919609167595,0.004310993110614305,0.0045357503901143105,0.004739779604713089,0.004947954432292111,0.005131255581989661,0.005326993570627947,0.005535168398206967,0.005706032708963776,0.00590177069760206,0.0060850718472996055,0.006255936158056414,0.006468256598615682,0.0066391209093724975,0.006863878188872499,0.007038888112609557,0.007230480488267593,0.007376471121142928,0.007547335431899734,0.007701617290735563,0.007864190375531878,0.00804334591224918,0.008214210223005988,0.008434821889525749,0.008630559878164034,0.008818006640841826,0.00898472533861839,0.00913900719745421,0.009322308347151758,0.009534628787711025
0.0019280781645462026,0.002090651249342518,0.002294680463941292,0.0024738360006585926,0.002632263472474666,0.002819710235152456,0.0029615552550475454,0.003144856404745092,0.0033323031674228855,0.0035321867690414153,0.0037196335317192077,0.0039195171333377375,0.00412769196091676,0.004352449240416764,0.0045440416160748036,0.004735633991732841,0.004906498302489653,0.005110527517088432,0.00527310060188475,0.0054729842035032795,0.005660430966181071,0.005852023341839108,0.006039470104516902,0.006247644932095926,0.00643094608179347,0.006605956005530525,0.0067851115422478256,0.006984995143866357,0.0071392770027021825,0.007347451830281205,0.007530752979978749,0.007734782194577532,0.007938811409176304,0.008146986236755326,0.008342724225393615,0.008555044665952883,0.008750782654591163,0.008938229417268951,0.009158841083788716,0.009317268555604788,0.009546171448085044,0.009762637501624554
0.0019280781645462026,0.002123816153184486,0.002311262915862275,0.0024821272266190865,0.0026447003114154046,0.002807273396211719,0.0029947201588895103,0.0031697300826265644,0.003344740006363622,0.003519749930100677,0.003715487918738961,0.003931953972278475,0.004123546347936513,0.004306847497634059,0.004523313551173573,0.004714905926831614,0.004889915850568669,0.005077362613246463,0.005293828666785977,0.005472984203503276,0.005660430966181069,0.005831295276937878,0.006031178878556407,0.00619789757633297,0.006381198726030518,0.006547917423807084,0.006698053669662663,0.006885500432340455,0.007077092807998494,0.007289413248557765,0.007493442463156538,0.007668452386893594,0.007872481601492369,0.00804334591224918,0.008255666352808447,0.00842238505058501,0.00862226865220354,0.008809715414881337,0.009017890242460356,0.009209482618118388,0.009388638154835694,0.009576084917513482
0.0019280781645462026,0.002123816153184486,0.002311262915862276,0.0024821272266190852,0.002673719602277126,0.0028777488168759,0.003077632418494429,0.0032733704071327154,0.003427652265968542,0.0036399727065278115,0.003823273856225356,0.004039739909764869,0.0042230410594624145,0.004435361500021684,0.004651827553561197,0.004835128703258745,0.0050101386269958016,0.005176857324772366,0.005368449700430405,0.005589061366950164,0.005772362516647709,0.005976391731246483,0.006167984106904523,0.006376158934483548,0.006584333762062569,0.006767634911760118,0.006938499222516923,0.007125945985194725,0.007309247134892271,0.0075049851235305534,0.007713159951109572,0.00787573303590589,0.008030014894741713,0.008217461657419507,0.008400762807117056,0.008600646408735584,0.008759073880551659,0.008963103095150433,0.009129821792926996,0.009296540490703557,0.0094881328663616,0.009688016467980126
0.0019280781645462026,0.002078214410401781,0.0022573699471190793,0.002428234257875889,0.0026115354075734367,0.0027616716534290165,0.002907662286304348,0.0030577985321599273,0.003249390907817965,0.0034368376704957578,0.00362428443317355,0.003828313647772327,0.004019906023430366,0.0041990615601476666,0.00436578025792423,0.004561518246562513,0.004773838687121784,0.004965431062779822,0.005119712921615647,0.00529886845833295,0.00554849941571443,0.0057276549524317285,0.005902664876168785,0.006094257251826824,0.006260975949603387,0.00644842271228118,0.0066192870230379905,0.006806733785715784,0.006977598096472588,0.007185772924051612,0.007356637234808419,0.007515064706624494,0.007706657082282532,0.007898249457940572,0.008098133059559105,0.008298016661177637,0.008497900262796163,0.008672910186533217,0.008852065723250518,0.009047803711888805,0.009268415378408567,0.009493172657908569
0.0019280781645462026,0.002107233701263503,0.00230711730288203,0.0024572535487376104,0.00264884592439565,0.0028280014611129496,0.002978137706968527,0.003202894986468534,0.003419361040008048,0.003623390254606826,0.003802545791324126,0.004006575005922902,0.004231332285422908,0.004447798338962422,0.004651827553561197,0.004843419929219238,0.005018429852956293,0.0052183134545748236,0.005414051443213109,0.005618080657811883,0.005813818646450167,0.005984682957206979,0.006167984106904525,0.006338848417661333,0.006559460084181096,0.006705450717056429,0.00687216941483299,0.007067907403471276,0.007276082231050297,0.007442800928826863,0.007671703821307113,0.007863296196965153,0.008030014894741715,0.008209170431459013,0.008400762807117051,0.008584063956814597,0.008775656332472646,0.008979685547071419,0.009167132309749214,0.009367015911367743,0.009575190738946767,0.009779219953545538
0.0019280781645462026,0.002115524927223994,0.0023029716899017837,0.0024448167097968726,0.002615681020553683,0.0028155646221722118,0.002986428932929021,0.003194603760508042,0.0033737592972253433,0.003503167478179694,0.0037196335317192086,0.003911225907377246,0.00410696389601553,0.004310993110614307,0.004465274969450131,0.004661012958088417,0.004856750946726701,0.005015178418542774,0.005169460277378598,0.0053486158140959,0.005540208189753936,0.005748383017332957,0.005935829780010749,0.0061108397037478055,0.006314868918346582,0.006502315681024379,0.006644160700919464,0.006852335528498489,0.007052219130117019,0.007256248344715792,0.007422967042492354,0.007614559418150396,0.0078020061808281894,0.00795628803966401,0.008160317254262788,0.008389220146743042,0.008589103748361577,0.00878069612401961,0.008976434112657899,0.009184608940236922,0.009388638154835698,0.009584376143473981
0.0019280781645462026,0.0021196705402042404,0.002327845367783259,0.0025028552915203157,0.0027110301190993386,0.0028943312687968836,0.003065195579553694,0.00320704059944878,0.0033903417491463277,0.003610953415666089,0.003798400178343882,0.003994138166982165,0.004206458607541432,0.004402196596179716,0.004564769680976033,0.004760507669614319,0.004943808819311867,0.005160274872851382,0.005401614604272371,0.0056014982058909014,0.005788944968568693,0.005939081214424273,0.006134819203062555,0.0063554308695823155,0.0065470232452403574,0.0067013051040761855,0.006880460640793484,0.007047179338570047,0.007222189262307103,0.007405490412004648,0.007597082787662686,0.007784529550340477,0.007988558764939254,0.00815942307569607,0.008363452290294844,0.008513588536150423,0.008705180911808462,0.008892627674486255,0.00904690953332208,0.009188754553217163,0.009372055702914711,0.009600958595394955
0.0019280781645462026,0.002111379314243749,0.0022905348509610467,0.0024655447746981026,0.0026737196022771255,0.002869457590915408,0.0030154482237907424,0.0031614388566660744,0.003324011941462392,0.0034948762522192013,0.0037071966927784707,0.003907080294397001,0.004111109508995775,0.0042612457548513545,0.004452838130509391,0.004648576119147677,0.004860896559706948,0.0050110328055625285,0.0051818971163193365,0.005394217556878605,0.005577518706576152,0.005793984760115664,0.006002159587694686,0.006226916867194695,0.006418509242852732,0.00658108232764905,0.0067685290903268394,0.006926956562142915,0.007085384033958983,0.0072521027317355505,0.007460277559314569,0.007606268192189905,0.007814443019768923,0.007997744169466471,0.008127152350420825,0.00830630788713812,0.008477172197894938,0.008677055799513462,0.008856211336230766,0.009051949324869048,0.009255978539467824,0.009455862141086353
0.0019280781645462026,0.0021113793142437487,0.002302971689901784,0.0024655447746981026,0.0026654283763166333,0.0028362926870734405,0.0030030113848500033,0.0031448564047450926,0.0033364487804031307,0.0035280411560611696,0.003719633531719208,0.003915371520357491,0.0041194007349562665,0.004360740466377256,0.004573060906936527,0.004743925217693336,0.004923080754410636,0.005135401194969905,0.005318702344667452,0.005518585946285981,0.0057060327089637755,0.005901770697602061,0.006064343782398376,0.006239353706135434,0.006484839050536666,0.006659848974273722,0.006834858898010776,0.0070181600477083285,0.0071765875195243965,0.007330869378360223,0.007501733689117031,0.007701617290735561,0.00786004476255163,0.008076510816091146,0.008272248804729428,0.008393365759723288,0.008609831813262804,0.0087889873499801,0.00898887095159864,0.009143152810434462,0.009314017121191266,0.009472444593007332
0.0019280781645462026,0.0020947968623227643,0.0022739523990400624,0.002465544774698103,0.0026529915373758955,0.0028445839130339344,0.0030195938367709872,0.003198749373488289,0.0034152154270278034,0.00361924464162658,0.0038191282432451096,0.004056322361685852,0.004214749833501922,0.0044063422091599625,0.004626953875679723,0.00485171115517973,0.005005993014015558,0.005214167841594579,0.0054389251210945865,0.005642954335693362,0.005834546711351397,0.0060427215389304186,0.006255041979489686,0.0064797992589896965,0.0066423723437860115,0.006854692784345284,0.007046285160003319,0.007221295083740377,0.007417033072378661,0.0076044798350564545,0.007775344145813263,0.007962790908491052,0.008146092058188597,0.008358412498747867,0.008520985583544189,0.008716723572182472,0.008904170334860266,0.00909990832349855,0.009283209473196101,0.00949967552673561,0.00970370474133439,0.009887005891031933
0.0019280781645462026,0.002111379314243748,0.0022863892379807998,0.002432379870856135,0.0025949529556524523,0.0028197102351524587,0.0029947201588895146,0.0031655844696463226,0.003361322458284606,0.0035612060599031358,0.0037403615966204373,0.00394024519823897,0.004123546347936514,0.0042985562716735684,0.004519167938193328,0.0047273427657723525,0.004902352689509406,0.005064925774305724,0.005277246214864993,0.005477129816483525,0.005668722192141563,0.005860314567799601,0.00606019816941813,0.006222771254214448,0.006414363629872486,0.006597664779570034,0.0067726747033070855,0.006964267078965129,0.0071392770027021825,0.0073308693783602245,0.007518316141038014,0.007701617290735558,0.007897355279373845,0.00808480204205164,0.008247375126847957,0.008438967502505994,0.00865543355604551,0.008834589092762805,0.009030327081401092,0.009226065070039376,0.009413511832717172,0.009617541047315948
0.0019280781645462026,0.002132107379144978,0.002323699754803013,0.0025028552915203174,0.0026571371503561424,0.0028653119779351627,0.0030195938367709885,0.0032319142773302566,0.003435943491929032,0.0036399727065278093,0.0038274194692056035,0.004039739909764871,0.0042271866724426605,0.0044312158870414365,0.004618662649719231,0.004826837477298254,0.005022575465936538,0.005226604680535315,0.005426488282153847,0.005651245561653853,0.005834546711351398,0.006009556635088454,0.006184566558825508,0.006396886999384779,0.006588479375042814,0.0067925085896415925,0.006975809739339137,0.007121800372214472,0.007309247134892262,0.007467674606708342,0.007655121369386133,0.00784671374504417,0.00801343244282073,0.008209170431459014,0.008384180355196072,0.008571627117873865,0.008738345815650427,0.008925792578328215,0.009100802502065275,0.009304831716664052,0.009496424092322093,0.009646560338177667
0.0019280781645462026,0.0020865056363622734,0.002265661173079571,0.00243652548383638,0.002615681020553682,0.002803127783231474,0.0029449728031265606,0.003115837113883371,0.0032908470376204237,0.003474148187317971,0.003657449337015518,0.0038324592607525743,0.004053070927272333,0.004228080851009388,0.004423818839647672,0.004636139280206939,0.004823586042884734,0.005015178418542773,0.005190188342279827,0.005398363169858849,0.005577518706576151,0.005769111082234189,0.005952412231931735,0.006123276542688546,0.006310723305366338,0.006489878842083642,0.006673179991781185,0.006835753076577506,0.007006617387334313,0.007185772924051617,0.0073815109126898985,0.007544083997486219,0.007702511469302286,0.007865084554098602,0.008031803251875167,0.008206813175612221,0.008365240647428296,0.008540250571165343,0.00871111488192216,0.008881979192678963,0.009086008407277744,0.00927760078293578
0.0019280781645462026,0.0021486898310659618,0.002365155884605472,0.0025650394862240045,0.0027732143138030274,0.0029689523024413115,0.0031190885482968904,0.0032899528590536998,0.0035105645255734588,0.0036772832233500203,0.003885458050929043,0.0040563223616858525,0.004235477898403154,0.0044395071130019295,0.004660118779521689,0.004847565542199483,0.005059885982758753,0.005251478358416793,0.0054306338951340925,0.005601498205890899,0.005822109872410663,0.006001265409127967,0.00620529462372674,0.0064051782253452694,0.006576042536102077,0.00676348929877987,0.00695093606145766,0.007117654759234231,0.007321683973833003,0.007509130736510796,0.007663412595346624,0.007850859358024417,0.008030014894741713,0.008205024818478767,0.008367597903275084,0.008555044665952877,0.008725908976709688,0.008892627674486253,0.009067637598223311,0.009246793134940607,0.009446676736559138,0.009658997177118402
0.0019280781645462026,0.0020947968623227643,0.002240787495198095,0.002424088644895643,0.002594952955652453,0.0027616716534290143,0.002953264029087052,0.0031324195658043517,0.0033032838765611624,0.0035404779950019088,0.003711342305758718,0.003936099585258724,0.004156711251778481,0.0043275755625352885,0.004523313551173573,0.004710760313851368,0.004840168494805717,0.005011032805562528,0.005206770794200812,0.005398363169858852,0.0055982467714773805,0.0057815479211749295,0.005981431522793461,0.006197897576332976,0.006401926790931748,0.006585227940629298,0.006772674703307086,0.006939393401083649,0.007118548937800951,0.007289413248557759,0.00748929685017629,0.0076601611609331075,0.007810297406788679,0.008006035395426967,0.00818519093214427,0.008364346468861566,0.008551793231539363,0.008743385607197398,0.008934977982855438,0.009105842293612245,0.009289143443309798,0.009455862141086357
0.0019280781645462026,0.0021238161531844857,0.0023029716899017837,0.0024821272266190852,0.0026820108282376172,0.0028653119779351623,0.0030361762886919703,0.0032028949864685353,0.003415215427027803,0.003627535867587073,0.0038025457913241274,0.003985846941021673,0.004202312994561187,0.004393905370219223,0.004560624067995788,0.004748070830673581,0.004935517593351375,0.005139546807950151,0.005310411118706959,0.005514440333305734,0.005722615160884756,0.005926644375483537,0.006138964816042803,0.0063554308695823155,0.006551168858220602,0.006742761233878644,0.006963372900398405,0.00716740211499718,0.007346557651714477,0.007517421962471289,0.007696577499188589,0.007842568132063927,0.00802172366878122,0.00820502481847877,0.008400762807117055,0.008579918343834352,0.008730054589689937,0.008913355739387483,0.009100802502065275,0.009284103651762821,0.009483987253381353,0.00966314279009865
0.0019280781645462026,0.0021362529921252235,0.002348573432684488,0.0025484570343030214,0.0027027388931388464,0.002873603203895653,0.0030403219016722173,0.003211186212429026,0.003365468071264852,0.003528041156061168,0.003744507209600684,0.00396926448910069,0.004173293703699467,0.004348303627436521,0.004556478455015539,0.004764653282594563,0.004964536884213094,0.00513954680795015,0.005368449700430403,0.0055724789150291805,0.005772362516647711,0.005988828570187224,0.006167984106904526,0.006359576482562568,0.006555314471200848,0.0067593436857996255,0.0069219167705959405,0.007088635468372506,0.007247062940188577,0.0074386553158466125,0.00762195646554416,0.007817694454182447,0.008034160507721962,0.008221607270399755,0.008413199646057792,0.008588209569794846,0.008730054589689937,0.008938229417268954,0.009146404244847979,0.009321414168585033,0.00952958899616406,0.009741909436723324
0.0019280781645462026,0.0021113793142437482,0.002244933108178341,0.002453107935757364,0.002599098568632699,0.002774108492369753,0.002920099125245086,0.003057798532159925,0.0032203716169562423,0.0034244008315550208,0.0036118475942328145,0.0037827119049896243,0.003982595506608155,0.004165896656305698,0.004320178515141523,0.004482751599937841,0.00465361591069465,0.004836917060392196,0.0050368006620107285,0.005228393037668768,0.005436567865247789,0.00558670411110337,0.005794878938682393,0.005986471314340429,0.006190500528939205,0.0063696560656565085,0.0065405203764133165,0.0067196759131306185,0.00683250164216398,0.007032385243782515,0.007190812715598586,0.007353385800394904,0.007486939594329496,0.007690968808928274,0.00790743486246779,0.008090736012165336,0.008265745935902397,0.008411736568777722,0.008574309653574044,0.008765902029232081,0.008936766339988888,0.009153232393528398
0.0019280781645462026,0.00211967054020424,0.0023154085288425216,0.0024821272266190857,0.002636409085454913,0.002836292687073442,0.003019593836770988,0.003198749373488286,0.003369613684245097,0.0035487692209623983,0.0037279247576796986,0.00396926448910069,0.004160856864758726,0.00435659485339701,0.004564769680976034,0.0047563620566340725,0.004968682497193343,0.005160274872851382,0.005343576022548927,0.005539314011187213,0.005730906386845248,0.005914207536542798,0.00610165429922059,0.006318120352760107,0.0065221495673588765,0.006717887555997168,0.006888751866753976,0.007080344242412015,0.007296810295951528,0.007484257058629321,0.007667558208326866,0.007855004971004657,0.008025869281761473,0.008209170431459018,0.008392471581156564,0.008571627117873858,0.008750782654591166,0.008954811869189939,0.009146404244847979,0.00932141416858503,0.009546171448085039,0.009762637501624555
0.0019280781645462026,0.0020989424753030104,0.002249078721158587,0.002436525483836381,0.002599098568632699,0.0027823997183302456,0.0029449728031265606,0.003149002017725337,0.0033198663284821476,0.0034948762522192013,0.00368646862787724,0.0038739153905550344,0.004053070927272333,0.004277828206772338,0.004490148647331607,0.004677595410009401,0.004865042172687192,0.005052488935364985,0.005244081311023025,0.005431528073700819,0.0056023923844576275,0.005806421599056402,0.005998013974714442,0.006193751963352729,0.006401926790931752,0.006564499875728068,0.006722927347544137,0.0068937916583009465,0.0070231998392552945,0.007198209762992351,0.0073815109126898985,0.007581394514308429,0.007756404438045483,0.007977016104565245,0.008164462867243044,0.008351909629920834,0.008564230070480098,0.008743385607197398,0.00895570604775667,0.009163880875335685,0.009355473250993727,0.009542920013671515
0.0019280781645462026,0.002115524927223994,0.002273952399040063,0.0024323798708561347,0.002607389794593191,0.002782399718330245,0.002978137706968527,0.0031821669215673044,0.003382050523185835,0.0035653516728833823,0.0037362159836401903,0.003919517133337737,0.004123546347936512,0.004281973819752585,0.004444546904548901,0.004611265602325465,0.004798712365003258,0.004982013514700808,0.005173605890358847,0.005348615814095903,0.0055609362546551674,0.005756674243293451,0.005960703457892227,0.006123276542688545,0.006298286466425598,0.006473296390162652,0.006640015087939216,0.006806733785715782,0.006969306870512096,0.007131879955308418,0.00730688987904547,0.007465317350861542,0.007603016757776383,0.007765589842572703,0.007953036605250496,0.008144628980908534,0.00834036696954682,0.008511231280303623,0.008682095591060437,0.008852959901817243,0.009032115438534542,0.009202979749291353
0.0019280781645462026,0.002090651249342519,0.0022863892379808,0.0024821272266190865,0.002657137150356142,0.0028155646221722113,0.0029615552550475445,0.0031448564047450904,0.0033240119414623924,0.0035321867690414144,0.003719633531719209,0.0038904978424760175,0.004082090218134054,0.004248808915910617,0.004461129356469885,0.004661012958088418,0.004860896559706947,0.005073217000266217,0.005256518149963764,0.005448110525621803,0.005589955545516889,0.005781547921174928,0.005968994683852718,0.006156441446530514,0.00636876188708978,0.006539626197846588,0.006706344895623153,0.006914519723202177,0.007126840163761444,0.007305995700478749,0.0074892968501762925,0.0076601611609331,0.007864190375531875,0.008076510816091143,0.008288831256650413,0.008472132406347956,0.008651287943065267,0.00881386102786158,0.008988870951598633,0.009184608940236915,0.009355473250993732,0.009559502465592505
0.0019280781645462026,0.0021155249272239943,0.002261515560099325,0.0024406710968166265,0.002615681020553683,0.0028280014611129505,0.002978137706968529,0.0031324195658043535,0.003324011941462392,0.0035031674781796935,0.003715487918738963,0.003911225907377246,0.004152565638798235,0.00434830362743652,0.004544041616074805,0.00471905153981186,0.004906498302489653,0.005098090678147692,0.005277246214864995,0.005468838590523031,0.005652139740220579,0.005831295276937879,0.006006305200674935,0.006210334415273712,0.006393635564971256,0.006564499875728063,0.006743655412445366,0.006947684627044146,0.007160005067603411,0.007347451830281205,0.007551481044879982,0.007709908516696047,0.00790150089235409,0.008097238880992376,0.00828883125665042,0.008463841180387469,0.008667870394986246,0.008859462770644281,0.009063491985243062,0.009234356295999868,0.009425948671657913,0.009629977886256686
0.0019280781645462026,0.0021155249272239943,0.0023236997548030133,0.0025152921304610544,0.0026861564412178625,0.0028653119779351614,0.0030486131276327095,0.0032319142773302566,0.003452525943850016,0.003652409545468547,0.0038605843730475688,0.00403973990976487,0.004247914737343891,0.004422924661080945,0.0046103714237587376,0.004797818186436531,0.004960391271232854,0.005168566098811874,0.005364304087450159,0.005555896463108198,0.0057599256777069695,0.005939081214424273,0.0061348192030625595,0.006330557191700841,0.006526295180339127,0.006701305104076183,0.006855586962912005,0.0070720530164515225,0.0072677910050898045,0.007434509702866372,0.007597082787662687,0.007776238324379986,0.00797197631301827,0.008142840623775079,0.008338578612413373,0.008521879762110914,0.008672016007966495,0.008847025931703549,0.009059346372262815,0.009279958038782577,0.00947569602742086,0.00964241472519742
0.0019280781645462026,0.002119670540204241,0.0022615155600993254,0.002461399161717857,0.0026405546984351576,0.0027865453313104904,0.002961555255047542,0.003107545887922877,0.0033281575544426385,0.003544623607982153,0.0037486528225809286,0.003940245198238967,0.004115255121976024,0.004302701884653815,0.00446942058243038,0.004669304184048907,0.004873333398647685,0.00506078016132548,0.00522749885910204,0.005439819299661308,0.005627266062339102,0.005810567212036651,0.005981431522793457,0.0061813151244119865,0.006364616274109537,0.006539626197846592,0.0067146361215836455,0.006931102175123163,0.007085384033958986,0.0072438115057750566,0.007427112655472604,0.007622850644110891,0.007831025471689911,0.007993598556486228,0.008147880415322054,0.008389220146743042,0.008580812522401083,0.008797278575940592,0.008959851660736916,0.00915144403639495,0.009355473250993727,0.009551211239632013
0.0019280781645462026,0.002103088088283257,0.0022863892379808,0.002482127226619086,0.002686156441217863,0.002857020751974671,0.003023739449751232,0.003198749373488287,0.003406924201067311,0.0036026621897055954,0.0038274194692056018,0.004010720618903147,0.004214749833501922,0.004402196596179715,0.004602080197798247,0.004785381347495794,0.005014284239976047,0.005214167841594578,0.0054223426691735995,0.005613935044831638,0.005797236194529184,0.005968100505285997,0.006167984106904528,0.006363722095542812,0.006518003954378635,0.00667228581321446,0.0068472957369515135,0.007014014434728076,0.007213898036346606,0.007351597443261451,0.007505879302097276,0.007701617290735565,0.007901500892354089,0.008072365203110903,0.00823493828790722,0.008434821889525747,0.008622268652203542,0.008805569801901088,0.009030327081401095,0.009213628231098635,0.00940522060675668,0.00958023053049373
