0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.01632414473656872,0.016360354872324723,0.016395150431782534,0.0164285314149423,0.016455782567476825,0.01648916355063655,0.016522073008363558,0.01655215331349434,0.016587891923817624,0.01662221595784278,0.016656068466435227,0.01668803487329685,0.016722830432754705,0.016755739890481732,0.01678770629734334,0.01682438795853204,0.016859655043422617,0.016894922128313207,0.01692830311147293,0.016964041721796216,0.016987049145436337,0.017004869789316656,0.017027405687524057,0.01705041311116418,0.01707106290764075,0.01709218422955002,0.017112362500593885,0.017138670602262967,0.017162149551335798,0.017187514602139468,0.017209578974914166,0.017236358602015975,0.017270682636041118,0.017301705992037307,0.01733131477173537,0.01736186660229884,0.017395719110891293,0.01742721399232018,0.01746436717894161,0.01749633358580321,0.017531129145261073,0.017568753857315208
0.01632414473656872,0.016359411821459304,0.01639043517745544,0.016423344635182482,0.016454839516611395,0.016484919821742168,0.0165192438557673,0.016557811618686868,0.0165916641272793,0.016628817313900722,0.016665498975089427,0.016700766059980013,0.01673461856857245,0.01677035717889574,0.016806567314651733,0.01684230592497503,0.016881816738759985,0.016919441450814116,0.016959423790031788,0.016996105451220492,0.01701581219683165,0.01703929114590447,0.017064656196708144,0.017094264976406204,0.01711727240004631,0.017139808298253727,0.01716281572189384,0.017191481450726485,0.017211659721770342,0.01723561019627588,0.01725814609448329,0.017279738941825284,0.017314534501283143,0.01734650090814474,0.01737752426414094,0.01741514897619507,0.017448529959354805,0.01748332551881266,0.01752236480716492,0.017558574942920933,0.017595728129542326,0.017633352841596464
0.01632414473656872,0.016359411821459308,0.016392321279186276,0.016428059889509586,0.01645578256747682,0.01648963507606926,0.016519715381200006,0.01655403941522518,0.01659119260184659,0.016623630534140912,0.016659369144464198,0.016691807076758533,0.016727074161649088,0.016760455144808825,0.016796665280564824,0.01682957473829186,0.016864370297749717,0.016898222806342168,0.016935847518396302,0.01696828545069061,0.01699176439976343,0.017011942670807297,0.017036836196178257,0.017060315145251085,0.017081907992593074,0.017109159145127586,0.017133109619633116,0.017162718399331183,0.017190441077298394,0.01721392002637122,0.017241642704338443,0.017269836907738367,0.017305575518061656,0.01733989955208681,0.017372809009813847,0.017407133043838997,0.017442400128729565,0.017469179755831368,0.017504446840721954,0.017541600027343368,0.017582996942859162,0.01761873555318245
0.01632414473656872,0.016358940296026594,0.016389963652022724,0.016420043957153515,0.01645531104204411,0.016489635076069258,0.016524430635527106,0.016555925516956026,0.016592135652712014,0.016625988161304457,0.016659369144464194,0.016692750127623952,0.016729431788812633,0.016764698873703212,0.016801380534891927,0.01683664761978251,0.016877101484432878,0.016915669247352435,0.0169551800611374,0.016990447146027984,0.017012983044235378,0.017036461993308213,0.017055697213486657,0.017080119213424904,0.017098882908170628,0.017116232026618227,0.017138296399392933,0.017161775348465767,0.01718619734840399,0.017213448500938516,0.017237870500876763,0.017262292500815023,0.01729755958570558,0.017330940568865316,0.01736526460289048,0.017397231009752098,0.01742825436574828,0.017461635348908003,0.017499731586394847,0.01753924240017982,0.0175749810105031,0.0176111911462591
0.01632414473656872,0.016357525719728466,0.016391849753753563,0.01642098700801893,0.01645342494031327,0.016488692025203845,0.016519715381200006,0.01655356788979247,0.016585062771221366,0.016617972228948393,0.016653239313838965,0.016686148771566003,0.016721415856456565,0.016755268365049016,0.016793364602535863,0.01683287541632083,0.016871914704673065,0.01690812484042908,0.016945749552483208,0.016984788840835457,0.01700779626447557,0.017032218264413822,0.01705192501002497,0.017075403959097808,0.017096525281007077,0.017118118128349073,0.0171415970774219,0.017165076026494728,0.017188083450134846,0.01721109087377496,0.017234569822847795,0.01725757724648792,0.017290958229647647,0.017322453111076542,0.017355834094236286,0.017390158128261432,0.017422124535123047,0.0174564485691482,0.01749548785750046,0.017533112569554584,0.01756696507814703,0.017598459959575926
0.01632414473656872,0.016358468770593885,0.01639420738091711,0.016428531414942295,0.01645908324550579,0.016489635076069264,0.01652112995749814,0.016549795686330797,0.016584119720355946,0.016617972228948393,0.01664993863581,0.016683319618969742,0.01671292839866779,0.016747252432692955,0.01678487714474707,0.016822973382233927,0.016857297416259066,0.016892092975716942,0.016927360060607518,0.016962627145498097,0.016983748467407366,0.017003926738451233,0.01702787721295676,0.017049941585731466,0.017072477483938885,0.017095013382146283,0.01712037843294995,0.017143385856590074,0.017167807856528317,0.017190815280168442,0.017211936602077715,0.017237301652881388,0.017267381958012154,0.017299348364873752,0.017330843246302654,0.01736375270402969,0.017394776060025874,0.017428157043185604,0.017466724806105158,0.01750246341642844,0.017539616603049858,0.017577241315103978
0.01632414473656872,0.016356111143430333,0.01638713449942647,0.016420987008018934,0.016449181211418876,0.016482090669145907,0.016515000126872906,0.016550267211763506,0.016586948872952204,0.01661750070351568,0.01665182473754084,0.0166809619918062,0.01671292839866779,0.01674678090726024,0.01678440561931437,0.016817315077041397,0.0168497530093357,0.016880304839899194,0.01691604345022247,0.016949895958814923,0.0169757325350513,0.016994967755229743,0.01701278839911005,0.017037681924481008,0.017061160873553836,0.017083225246328534,0.01710293199193968,0.017126410941012516,0.01715413361897973,0.017180441720648813,0.017207692873183324,0.017229757245958023,0.01726266670368505,0.0172918039579504,0.017320469686783035,0.01734724931388484,0.0173773296190156,0.01741071060217534,0.01744786378879676,0.01748360239912005,0.017518397958577906,0.017553193518035765
0.01632414473656872,0.016356582668863043,0.01639043517745544,0.016424287686047912,0.01645861172007308,0.016492935754098225,0.0165239591100944,0.01655639704238874,0.01658930650011575,0.01661985833067923,0.016654182364704395,0.016687091822431433,0.016715757551264046,0.016747723958125654,0.0167858201956125,0.01682485948396477,0.016862484196018872,0.016898694331774874,0.01693348989123275,0.016972529179585,0.0169950650777924,0.0170171294505671,0.01704249450137077,0.017065501925010898,0.01708568019605475,0.017111516772291127,0.01713546724679667,0.01715753161957137,0.017180539043211488,0.01720920477204412,0.017235041348280498,0.017259934873651465,0.017289072127916815,0.017320567009345693,0.017355362568803573,0.017385914399367056,0.017415523179065105,0.017449375687657552,0.017485114297980837,0.017520852908304133,0.017553762366031143,0.017589029450921733
0.01632414473656872,0.016358468770593885,0.016394207380917118,0.016425230736913324,0.016460026296371208,0.01649529338126178,0.016520186906632726,0.01655356788979248,0.016588834974683046,0.01662127290697736,0.016656068466435223,0.016692750127623956,0.016727545687081794,0.016758569043077983,0.016793836127968566,0.01682768863656103,0.01686672792491326,0.016902938060669268,0.016938676670992553,0.01697488680674855,0.01699836575582138,0.01701807250143253,0.017042494501370777,0.01706833107760715,0.01708945239951643,0.01711057372142571,0.017134995721363965,0.01715988924673493,0.01718572582297129,0.017210147822909538,0.017233626771982372,0.0172566341956225,0.01728247077185887,0.017316794805884023,0.017347818161880208,0.01737695541614556,0.017412222501036138,0.01744041670443607,0.017477098365624773,0.017511893925082636,0.01754668948454051,0.01758148504399836
0.01632414473656872,0.016357997245161175,0.016392321279186276,0.016427116838644163,0.016456254092909534,0.01648774897433843,0.016519243855767297,0.016553567889792474,0.016588834974683046,0.016623630534140916,0.01665936914446419,0.016696050805652913,0.01673131789054348,0.016768942602597606,0.016807981890949855,0.016843248975840452,0.016883702840490823,0.016922270603410373,0.016957537688300946,0.016991861722326116,0.017016283722264353,0.017040234196769893,0.017062770094977295,0.01708200531515574,0.017103598162497728,0.0171242479589743,0.017145840806316287,0.01717214890798538,0.01719609938249091,0.01722193595872729,0.01724777253496367,0.017275966738363607,0.017310762297821462,0.017342257179250354,0.01737658121327552,0.01741326287446423,0.01744664385762396,0.017479553315350983,0.017514820400241563,0.017548201383401307,0.017585826095455427,0.017621564705778706
0.01632414473656872,0.016352810465401366,0.016382890770532087,0.01641768632998997,0.01645059578771701,0.016479261516549645,0.0165098133471131,0.01653989365224389,0.016571860059105478,0.016603826465967093,0.016639565076290375,0.01667294605945013,0.01670349789001359,0.016736407347740623,0.016774032059794754,0.01680835609381991,0.016840322500681505,0.016875118060139378,0.016910385145029957,0.016946595280785962,0.016968188128127937,0.016986480297440962,0.017007601619350235,0.017031552093855786,0.017049844263168797,0.01706955100877994,0.017091615381554636,0.017113679754329356,0.01713385802537321,0.017160637652474994,0.017180344398086144,0.017201465719995437,0.017232017550558906,0.01726398395742051,0.017294535787983987,0.01732414456768205,0.017355639449110945,0.017389491957703396,0.017424759042593965,0.017455782398590153,0.017490106432615317,0.017522072839476918
0.01632414473656872,0.016361769448622856,0.016397508058946086,0.01642523073691333,0.01646002629637121,0.016493407279530938,0.016531031991585045,0.016564884500177516,0.016600151585068085,0.016633061042795105,0.016665027449656714,0.016697465381951045,0.01672896026337993,0.016760455144808825,0.016793836127968562,0.01683428999261895,0.01687050012837495,0.01690812484042908,0.016945278027050495,0.016981959688239193,0.01700968236620642,0.01702844606095215,0.017052868060890392,0.01707681853539594,0.017105012738795854,0.01712943473873411,0.01715338521323964,0.01717544958601435,0.017202229213116142,0.017223822060458135,0.01724635795866554,0.017266536229709403,0.0172980311111383,0.017332355145163448,0.01736102087399608,0.01739440185715583,0.017426839789450147,0.0174611638234753,0.017498317010096714,0.017535470196718132,0.017575452535935822,0.017611191146259093
0.01632414473656872,0.016360354872324727,0.016395150431782534,0.016428531414942295,0.016463798499832892,0.01649529338126178,0.016531975042450468,0.01656677060190835,0.016604395313962475,0.016637304771689496,0.016674457958310913,0.01670642436517254,0.01674074839919767,0.016775543958655544,0.016815526297873223,0.01684749270473484,0.016885588942221655,0.0169232136542758,0.016960838366329927,0.016995162400355077,0.01701911287486061,0.017044006400231577,0.01706607077300627,0.01709285040010808,0.017114914772882767,0.017136507620224756,0.017164230298191967,0.0171872377218321,0.01721071667090493,0.017238439348872144,0.017263332874243083,0.01729199860307573,0.017329151789697156,0.017363947349155015,0.017395442230583917,0.017427408637445525,0.01745890351887441,0.017489926874870606,0.01752802311235744,0.017561875620949893,0.017598085756705885,0.017636181994192722
0.01632414473656872,0.01635799724516118,0.01639467890634983,0.016428059889509586,0.016458140194640373,0.0164915211778001,0.016526316737257952,0.01655828314411957,0.016591664127279304,0.01662504511043904,0.016661255246195036,0.016694636229354784,0.01673131789054348,0.016767999551732186,0.016804681212920888,0.016840419823244194,0.01687568690813475,0.01691095399302534,0.016942920399886947,0.016978659010210225,0.01700213795928305,0.01701995860316336,0.017039193823341812,0.01706172972154922,0.017086623246920167,0.017111045246858424,0.017136410297662098,0.017164604501062025,0.01718572582297129,0.017209204772044122,0.01723739897544405,0.017263235551680436,0.017296145009407453,0.0173299975179999,0.017361020873996092,0.017394401857155836,0.0174296689420464,0.01746540755236968,0.017499731586394854,0.01753641324758355,0.01757356643420497,0.017607890468230122
0.01632414473656872,0.016355168092564914,0.01638289077053208,0.016410141923066605,0.01643975070276468,0.016473131685924416,0.01650698419451684,0.016542251279407432,0.016577518364298008,0.016612785449188584,0.016650410161242704,0.01668756334786414,0.016720944331023863,0.016757154466779854,0.016795722229699397,0.016830517789157284,0.016866727924913266,0.01690293806066926,0.016938676670992556,0.016976772908479397,0.016999308806686788,0.01701807250143252,0.0170434375522362,0.017066444975876317,0.017090866975814557,0.01711104524685841,0.01713499572136396,0.01715988924673493,0.017182896670375033,0.017208733246611412,0.01722938304308798,0.017251447415862688,0.017288129077051385,0.01731915243304758,0.017359134772265254,0.017391572704559568,0.017427311314882864,0.017459749247177178,0.017494073281202324,0.017529811891525617,0.01756885117987788,0.01761119114625909
0.01632414473656872,0.01635799724516117,0.01638666297399376,0.016411556499364738,0.0164406937536301,0.01646983100789544,0.016500854363891624,0.016532820770753246,0.016564787177614834,0.01659628205904373,0.01662966304220347,0.01665785724560341,0.016689352127032295,0.016723676161057452,0.016759886296813454,0.01679751100886758,0.016829948941161896,0.016863329924321643,0.01689671090748137,0.016929148839775685,0.016950741687117677,0.016972334534459663,0.01699439890723436,0.017015048703710928,0.017037113076485626,0.01705351914406781,0.01707605504227522,0.017104249245675152,0.017124899042151726,0.017144605787762862,0.01716478405880672,0.017191563685908524,0.017224944669068265,0.017255496499631737,0.01728934900822418,0.017325087618547463,0.017356110974543662,0.01738996348313611,0.017428059720622936,0.017466627483542486,0.017502366093865768,0.01754187690765074
0.01632414473656872,0.016352810465401366,0.016382890770532083,0.01641297107566287,0.016440693753630102,0.016470774058760865,0.016501797414757036,0.016534706872484078,0.01656714480477839,0.016599582737072703,0.016635792872828695,0.016662572499930514,0.01669453890679211,0.016726505313653706,0.016758471720515318,0.016793267279973198,0.016827591313998337,0.016862386873456214,0.016895296331183245,0.01693150646693924,0.016950270161684957,0.016971391483594243,0.016992984330936232,0.01701127650024925,0.017033812398456652,0.017057291347529493,0.017081713347467744,0.0171066068728387,0.01712631361844984,0.017145548838628278,0.01717374304202821,0.017198165041966463,0.017229188397962645,0.017257854126795282,0.017293592737118578,0.017328859822009154,0.01735799707627449,0.0173899634831361,0.01742664514432482,0.01746474138181165,0.01750000846670222,0.017535275551592792
0.01632414473656872,0.01635092436367052,0.016385719923128348,0.01641532870282642,0.01644635205882262,0.016473131685924413,0.0165046265673533,0.01654177975397473,0.016576103787999872,0.016606184093130638,0.01663767897455954,0.016668702330555743,0.01670302636458088,0.016738293449471465,0.016775446636092883,0.016808827619252616,0.01684692385673945,0.016884548568793577,0.01692405938257855,0.01696026951833455,0.016985634569138205,0.017006755891047488,0.01703117789098573,0.017051827687462304,0.017075306636535136,0.01710444389080048,0.017124622161844346,0.0171490441617826,0.01717252311085542,0.017196002059928245,0.017222781687030043,0.017251447415862688,0.017284356873589705,0.017313494127855062,0.01734593206014937,0.01737742694157827,0.017408450297574457,0.017442302806166897,0.017478984467355612,0.017513308501380782,0.017553762366031157,0.017589500976354425
0.01632414473656872,0.016356582668863043,0.016388549075724602,0.01641815785542268,0.016451538838582424,0.016481147618280487,0.01650981334711311,0.016537064499647626,0.01657044548280735,0.016603354940534387,0.016640036601723092,0.016670588432286578,0.01670585551717714,0.016740651076635013,0.01677733273782372,0.016810713720983465,0.01684880995847028,0.016884548568793577,0.016920287179116866,0.016953668162276617,0.016976204060484005,0.01699732538239328,0.017018918229735277,0.017044283280538947,0.017064461551582807,0.017083225246328534,0.017109061822564914,0.017130654669906917,0.01715366209354702,0.017179970195216106,0.017201563042558106,0.017220798262736543,0.01725370772046357,0.017285674127325172,0.01731575443245593,0.01734819236475026,0.01737921572074644,0.017415425856502437,0.017449749890527597,0.017486431551716305,0.017526413890933977,0.01756168097582455
0.01632414473656872,0.016359411821459304,0.01639420738091712,0.016425702262346034,0.016459554770938502,0.01648727744890571,0.016515000126872913,0.01654649500830183,0.016583176669490524,0.01661561460178485,0.016647581008646443,0.016679075890075355,0.016713399924100505,0.01674583785639482,0.01677733273782371,0.016814014399012426,0.016851639111066553,0.016886906195957133,0.01692358785714583,0.016964041721796223,0.01698987829803259,0.017013357247105423,0.017035893145312838,0.017055599890923995,0.017079550365429522,0.01710161473820422,0.017125093687277045,0.01715093026351343,0.017173937687153546,0.017202603415986176,0.017224667788760882,0.01725380504302624,0.01728577144988784,0.01731349412785505,0.01734404595841853,0.017375069314414723,0.017406564195843615,0.017439945179003352,0.01746955395870141,0.01750576409445741,0.017541974230213406,0.017577241315103985
0.01632414473656872,0.016357525719728462,0.01638666297399376,0.016413442601095576,0.016438807651899253,0.016470774058760865,0.016501325889324334,0.01653612144878221,0.016567144804778382,0.016599111211639997,0.01663013456763619,0.01666162944906509,0.016698311110253782,0.016735935822307913,0.01677403205979475,0.016811185246416175,0.016847395382172156,0.016885491619658997,0.016918401077386024,0.016955554264007446,0.01697384643332046,0.016997325382393288,0.017024576534927796,0.017047112433135208,0.017069648331342606,0.017086997449790205,0.01711377707689201,0.01713584144966672,0.017164035653066644,0.01718562850040863,0.01721005050034688,0.017231171822256162,0.01725983755108879,0.017290389381652272,0.017324713415677425,0.017359980500568008,0.01739194690742961,0.017422970263425798,0.017458708873749083,0.01749680511123592,0.017534901348722754,0.017574412162507724
0.01632414473656872,0.016358468770593885,0.01639232127918628,0.016423344635182486,0.016455782567476818,0.01648303372001132,0.016514057076007494,0.016543194330272862,0.016573746160836324,0.016608541720294193,0.016642394228886647,0.0166762467374791,0.01671009924607153,0.01674536633096211,0.016781104941285402,0.016817315077041407,0.01685352521279739,0.016891621450284226,0.01692641700974209,0.016962627145498094,0.016985634569138205,0.017010056569076462,0.01702882026382219,0.017047583958567914,0.017073420534804297,0.01709029812781918,0.017116134704055562,0.01714338585659007,0.01716497870393205,0.01718987222930302,0.01721287965294314,0.017234944025717836,0.017271154161473824,0.01730500667006627,0.017339330704091434,0.017369411009222215,0.01740514961954549,0.017435701450108965,0.017472854636730383,0.017508593247053676,0.01754716100997322,0.017580541993132942
0.01632414473656872,0.016353281990834072,0.016385719923128338,0.016417686329989967,0.016450595787717008,0.016480204567415065,0.016512642499709365,0.016539422126811178,0.016561958025018576,0.016597696635341875,0.01663484982196327,0.01666823080512302,0.016701611788282757,0.01673310666971166,0.016766487652871385,0.016803169314060108,0.016837021822652537,0.01687464653470667,0.016908970568731828,0.016945652229920546,0.016963944399233547,0.01698506572114283,0.01700760161935024,0.017027779890394105,0.017047486636005253,0.017070965585078073,0.01709491605958361,0.01712169568668542,0.017146117686623673,0.0171700681611292,0.017190717957605763,0.017210896228649627,0.017246634838972916,0.017273885991507417,0.01730821002553258,0.017339704906961476,0.01737308589012122,0.017406938398713653,0.017440319381873397,0.017473228839600438,0.017505195246462026,0.01753951928048719
0.01632414473656872,0.016356582668863043,0.01639043517745544,0.01641815785542268,0.016449652736851582,0.0164816191437132,0.016514057076007487,0.016544137381138278,0.01657846141516343,0.01661042782202504,0.0166456949069156,0.01667813283920994,0.016711042296936957,0.016739708025769594,0.0167763896869583,0.01681354287357972,0.016849753009335708,0.016891621450284233,0.01692641700974211,0.0169630986709308,0.016987992196301753,0.01701430029797085,0.017035421619880132,0.01705795751808754,0.01708285104345849,0.01710114321277151,0.017124622161844343,0.01715234483981156,0.017175352263451668,0.01719835968709179,0.01722325321246276,0.017251918941295387,0.01728482839902241,0.017312551076989632,0.017339802229524148,0.01736799643292407,0.017399962839785683,0.01743051467034916,0.01746861090783599,0.017504821043591995,0.01754008812848256,0.017572054535344172
0.01632414473656872,0.016359883346892017,0.01638902060115731,0.016420043957153515,0.016449652736851585,0.016482090669145903,0.016510284872545817,0.016542722804840152,0.016577518364298,0.01661089934745774,0.016645694906915608,0.01668190504267162,0.016714814500398623,0.016744894805529403,0.01678063341585269,0.016818258127906827,0.01685588283996093,0.016893036026582358,0.016926888535174805,0.016967813925257903,0.016989878298032595,0.017013357247105423,0.017038250772476383,0.017064558874145486,0.017084737145189332,0.017108687619694866,0.017131695043334984,0.017156117043273245,0.01718053904321149,0.01720401799228432,0.017232683721116953,0.017257577246487913,0.0172890721279168,0.01731820938218215,0.01735017578904376,0.017378369992443694,0.017410807924738002,0.01744324585703232,0.017479455992788325,0.017516609179409746,0.017552819315165735,0.01758997250178715
0.01632414473656872,0.01635422504169949,0.01638760602485918,0.016418157855422676,0.01645201036401514,0.01648020456741506,0.01651217097427666,0.016541779753974722,0.016576103787999872,0.016613256974621293,0.016646166432348324,0.016680018940940778,0.01671245687323507,0.01674678090726025,0.016781104941285405,0.016814485924445132,0.016848338433037575,0.01688124789076462,0.016913685823058935,0.016951782060545765,0.01697148880615691,0.01699496775522974,0.017016560602571732,0.017040511077077273,0.017063518500717377,0.017081339144597692,0.01710811877169949,0.017131597720772326,0.017155076669845146,0.017181384771514232,0.017210522025779586,0.017235415551150546,0.01727021111060841,0.01730359209376815,0.017334615449764328,0.01737035406008762,0.01740279199238194,0.01743947365357064,0.017477569891057476,0.017516137653977033,0.017553762366031157,0.01759091555265256
0.01632414473656872,0.016360354872324723,0.016395150431782534,0.016425702262346034,0.016455311042044108,0.016481147618280484,0.016512170974276656,0.01654460890657099,0.016574689211701746,0.016606184093130638,0.016639093550857673,0.01667105995771929,0.016704912466311717,0.01673876497490417,0.016775446636092876,0.016813071348147014,0.01684786690760487,0.01688643467052442,0.016924530908011257,0.01696168409463267,0.016983276941974653,0.01700911351821104,0.0170297633146876,0.01704758395856792,0.017071062907640745,0.017093598805848157,0.017117077754920985,0.017141028229426526,0.017166393280230185,0.017190815280168442,0.01721193660207771,0.017238716229179513,0.01727021111060841,0.017308778873527962,0.017344045958418527,0.017380256094174536,0.01741410860276698,0.017441359755301488,0.01747804141649019,0.017513308501380772,0.01755517694232928,0.017589500976354432
0.01632414473656872,0.016360826397757437,0.01639750805894609,0.016424759211480615,0.016456725618342237,0.01648774897433842,0.016521129957498146,0.01654885263546538,0.016583648194923233,0.016621272906977364,0.016652296262973546,0.01668426266983517,0.016715286025831343,0.01674913853442379,0.01678440561931437,0.01682014422963765,0.01685258216193197,0.016891149924851523,0.01692971768777106,0.016962627145498094,0.01698374846740737,0.017002983687585814,0.01702316195862967,0.017045697856837082,0.017069176805909907,0.017090298127819183,0.017111890975161175,0.017137256025964852,0.01715649124614328,0.01718044172064881,0.01720722134775061,0.017234944025717833,0.017271154161473838,0.01730217751747002,0.017331314771735364,0.017362338127731552,0.01739713368718942,0.017432400772079998,0.01747002548413412,0.01750717867075554,0.017543860331944248,0.017577712840536677
