0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.008127935415302793,0.008159936867572366,0.008199147349456782,0.008238357831341182,0.008275165303353992,0.008311972775366794,0.008347979244089043,0.008385587719392386,0.008405574122303855,0.008425560525215321,0.00844714893470788,0.008467135337619348,0.008489524750402435,0.008516720182928763,0.008538308592421308,0.008569509041400332,0.00859830648050774,0.00862950692948676,0.008649493332398233,0.00868229578795833,0.008705486204031958,0.008732681636558284,0.0087638820855373,0.008787873504901471,0.008810262917684565,0.008840662363373048,0.008852638733379123,0.008869421123128433,0.008878193479972353,0.008890169849978436,0.00890294722327505,0.008909316570247352,0.008945323038969609,0.008970916464914857,0.009003718920474956,0.009040526392487747,0.009078134867791094,0.009106932306898503,0.009141336769039674,0.009173338221309238,0.009206140676869338,0.009239744135719975
0.008127935415302793,0.008175956933383152,0.008211162398814878,0.008247969870827659,0.008283175336259387,0.008319181804981654,0.00834958125067012,0.008385587719392386,0.008417589171661952,0.008439978584445028,0.008460765990647047,0.008481553396849062,0.008499136789888905,0.008519924196090921,0.008542313608874006,0.008572713054562486,0.0085975054772172,0.008619894890000288,0.008644687312654994,0.008669479735309703,0.008697476171126563,0.00872547260694343,0.008755872052631914,0.008785470495029856,0.0088110639209751,0.008832652330467658,0.008843827697183185,0.008855003063898727,0.008866178430614264,0.008884562826944654,0.00889413618707912,0.008909316570247352,0.008947726048841226,0.008982130510982405,0.009017335976414126,0.009042929402359371,0.009078935871081628,0.009117345349675508,0.009140535765749138,0.00916933320485654,0.009203737666997718,0.009238943132429438
0.008127935415302793,0.008159936867572366,0.008198346346166244,0.00823114880172633,0.008266354267158063,0.008297554716137086,0.008338367204602572,0.008377577686486993,0.008402370109141698,0.00842876453837748,0.008457561977484894,0.008485558413301753,0.008507146822794305,0.00853033723886793,0.008555129661522637,0.00858873312037328,0.008610321529865827,0.008630307932777302,0.00865349834885093,0.008669479735309701,0.00869347115467387,0.00872306959707181,0.008750265029598138,0.008772654442381227,0.008794242851873775,0.00881983627781902,0.008838220674149416,0.008848595037574411,0.008866979433904803,0.008882960820363576,0.00889894220682235,0.008916525599862208,0.00895173106529393,0.008988538537306717,0.009028550022481678,0.009062153481332318,0.009098159950054575,0.009130161402324142,0.009159759844722082,0.009197368320025417,0.00923257378545714,0.009264575237726697
0.008127935415302793,0.008157533857700749,0.008200749356037863,0.008236755824760104,0.008275165303353992,0.008311171772076255,0.008355188273703896,0.008386388722682925,0.00841038014204709,0.008434371561411249,0.0084535569610322,0.008474344367234205,0.008503141806341602,0.008531138242158474,0.008555930664813171,0.008585529107211118,0.008617530559480684,0.008640720975554307,0.0086671154047901,0.008691106824154263,0.00871429724022789,0.008749502705659612,0.008772693121733233,0.00879588353780687,0.008817471947299416,0.008840662363373048,0.008854240739960202,0.008870222126418971,0.008890208529330448,0.008903786905917602,0.008919768292376376,0.008932545665672998,0.008967751131104712,0.008995747566921576,0.009031754035643831,0.009067760504366092,0.009096557943473499,0.009139773441810614,0.009180585930276106,0.009216592398998365,0.00924058381836253,0.009276590287084784
0.008127935415302793,0.008165543890606142,0.00820074935603786,0.008237556828050644,0.008273563296772916,0.008308768762204639,0.008350382253960661,0.008388791732554541,0.008411181145337633,0.008430366544958554,0.008451153951160579,0.008477548380396362,0.008498335786598367,0.0085175211862193,0.008539109595711847,0.008554289978880083,0.008577480394953717,0.008599068804446264,0.008620657213938811,0.008642245623431365,0.008668640052667147,0.008685422442416461,0.008710214865071165,0.008732604277854258,0.008757396700508967,0.00878218912316367,0.008799772516203525,0.008818957915824453,0.00883574030557377,0.008847716675579842,0.008858091039004846,0.00887647543533524,0.008910879897476414,0.008936473323421661,0.008970877785562843,0.008998073218089167,0.009034880690101964,0.009066882142371528,0.009109296637418099,0.009140497086397121,0.009168493522213987,0.009197290961321391
0.008127935415302793,0.008168747903768299,0.008211162398814878,0.008253576893861431,0.008292787375745857,0.008331196854339746,0.008369606332933604,0.008411219824689644,0.008442420273668672,0.008467212696323369,0.008487199099234849,0.008507185502146323,0.008529574914929401,0.008552765331003034,0.008571149727333423,0.008594340143407049,0.00861913256606176,0.008642322982135393,0.008663911391627938,0.008683897794539411,0.008707088210613036,0.008731880633267743,0.00876147907566569,0.008790276514773092,0.008812665927556185,0.008843065373244668,0.008859847762993978,0.00887502814616221,0.008890208529330442,0.00889737887959329,0.008906952239727747,0.008915724596571662,0.00894772604884123,0.008982130510982409,0.00901973898628574,0.009050138431974228,0.009089348913858644,0.009122952372709287,0.00915495382497885,0.00918214925750517,0.009219757732808505,0.00925816721140238
0.008127935415302793,0.008158334860991288,0.008192739323132468,0.008227944788564168,0.008267956273739142,0.008311972775366794,0.008355989276994437,0.008399204775331556,0.008422395191405183,0.008442381594316645,0.00846397000380921,0.0084863594165923,0.00850874882937538,0.008527934228996314,0.008555930664813177,0.008576718071015187,0.008602311496960436,0.00862870592619622,0.008651896342269849,0.008676688764924558,0.008699879180998179,0.008727074613524505,0.008751867036179218,0.008774256448962304,0.008800650878198093,0.00882784631072442,0.008841424687311566,0.008851799050736573,0.008864576424033184,0.008878154800620342,0.008890131170626422,0.008905311553794653,0.008940517019226376,0.008970115461624318,0.009000514907312797,0.00903011334971074,0.009060512795399227,0.0091029272904458,0.009139734762458596,0.009174940227890315,0.009204538670288255,0.009235739119267282
0.008127935415302793,0.008170349910349376,0.008209560392233795,0.008247969870827652,0.008287180352712083,0.008320783811562732,0.008362397303318751,0.008400005778622094,0.008421594188114645,0.008446386610769347,0.008466373013680825,0.008495170452788232,0.008518360868861853,0.008541551284935486,0.008567945714171268,0.008586330110501658,0.008607918519994213,0.008632710942648914,0.008659105371884702,0.008680693781377253,0.0087022821908698,0.00872387060036235,0.00875667305592245,0.008782266481867699,0.008812665927556184,0.008836657346920351,0.008851036726798043,0.008867819116547356,0.008882999499715593,0.008897378879593285,0.008910957256180446,0.00892533663605814,0.008956537085037158,0.008981329507691866,0.009018937982995204,0.009055745455008002,0.009089348913858642,0.009119748359547132,0.00915174981181669,0.009183751264086248,0.009216553719646352,0.009247754168625366
0.008127935415302793,0.00816634489389668,0.008195943336294625,0.008235153818179025,0.008273563296772916,0.008314375785238415,0.008358392286866056,0.008391995745716698,0.008411181145337635,0.00843837657786395,0.008462367997228127,0.008477548380396362,0.00849513177343621,0.008516720182928763,0.008539109595711851,0.008563101015076017,0.008587092434440186,0.008611884857094899,0.008635075273168518,0.00865906669253269,0.008676650085572543,0.008703845518098864,0.008731040950625192,0.008755833373279903,0.008779023789353526,0.008799010192265004,0.00881979759846701,0.008834176978344701,0.008845352345060243,0.008857328715066311,0.008872509098234558,0.008884485468240635,0.008909277890895337,0.00895089138265137,0.008986897851373625,0.009015695290481032,0.00904849774604114,0.009077295185148536,0.00911009764070864,0.009148507119302518,0.00917730455840992,0.009207704004098404
0.008127935415302793,0.00816714589718722,0.008209560392233795,0.008252775890570897,0.008286379349421544,0.00832158481485327,0.008357591283575517,0.008397602768750477,0.008416788168371403,0.008439177581154492,0.008464771007099746,0.008491966439626072,0.008512753845828079,0.008538347271773324,0.00856474170100911,0.008588733120373275,0.008615928552899603,0.00863431294923,0.008661508381756323,0.008686300804411028,0.00871750125339005,0.00874469668591637,0.008775897134895395,0.008798286547678487,0.008827083986785889,0.008855080422602758,0.008871862812352072,0.008887844198810836,0.008904626588560154,0.008918204965147308,0.00892938033186285,0.008946963724902706,0.008985373203496577,0.009023782682090455,0.00906299316397487,0.009097397626116048,0.009127797071804531,0.009165405547107873,0.009196605996086892,0.009223000425322677,0.009260608900626018,0.009294212359476653
0.008127935415302793,0.008163140880734525,0.008208759388943254,0.008240760841212804,0.00827917031980669,0.008315977791819496,0.008351183257251201,0.008385587719392386,0.008403171112432238,0.00842556052521532,0.008457561977484894,0.008487961423173374,0.008505544816213222,0.008529536235577393,0.008547920631907778,0.008572713054562489,0.0085975054772172,0.008626302916324597,0.008659906375175242,0.008687902810992115,0.008705486204031955,0.008731880633267743,0.008758275062503528,0.008783067485158233,0.008809461914394029,0.008835055340339279,0.00884943472021696,0.008862212093513584,0.008870984450357498,0.008885363830235197,0.008905350233146673,0.00891892860973382,0.008951731065293926,0.008983732517563485,0.009024545006028973,0.009062954484622857,0.009098960953345116,0.009136569428648454,0.009166968874336937,0.009194965310153803,0.009228568769004441,0.009263774234436157
0.008127935415302793,0.008168747903768297,0.008210361395524335,0.008248770874118194,0.00829278737574586,0.008336803877373518,0.008376815362548463,0.008416025844432878,0.008437614253925434,0.008455197646965278,0.008477587059748375,0.008499976472531466,0.008519161872152394,0.008542352288226022,0.008564741701009113,0.008589534123663815,0.008614326546318524,0.008638317965682697,0.008664712394918481,0.008693509834025882,0.00872070526655221,0.008742293676044755,0.008770290111861619,0.008798286547678492,0.008831089003238589,0.008847871392987901,0.008860648766284517,0.008868620119837892,0.008880596489843977,0.008891771856559505,0.008904549229856127,0.008918127606443288,0.008952532068584464,0.008993344557049957,0.009022942999447899,0.009055745455008004,0.009092552927020799,0.0091253553825809,0.009166167871046403,0.009194164306863258,0.009224563752551741,0.009254162194949688
0.008127935415302793,0.00816634489389668,0.008204754372490557,0.008237556828050642,0.008271961290191835,0.00830876876220464,0.008350382253960663,0.008387990729264001,0.008411982148628174,0.00843677457128287,0.008463970003809204,0.008486359416592296,0.008506345819503762,0.008534342255320631,0.008560736684556411,0.008594340143407053,0.0086199335693523,0.00864072097555431,0.008663110388337406,0.008688703814282646,0.008709491220484658,0.008735885649720441,0.008760678072375143,0.008790276514773094,0.008814267934137263,0.008837458350210887,0.008847832713635886,0.008854202060608187,0.008868581440485883,0.008881358813782499,0.008894937190369654,0.008905311553794655,0.008943721032388535,0.008978125494529707,0.009006121930346576,0.009042128399068832,0.009071726841466775,0.00910452929702688,0.009136530749296441,0.009170935211437616,0.009206140676869336,0.009237341125848359
0.008127935415302793,0.00815593185111967,0.008197545342875702,0.00823194980501687,0.008263150253995906,0.008303962742461401,0.008341571217764729,0.008379980696358612,0.008406375125594391,0.008424759521924783,0.008448750941288963,0.008471140354072046,0.008490325753692974,0.008511914163185528,0.008537507589130765,0.008563101015076017,0.008586291431149648,0.008616690876838128,0.008640682296202299,0.008660668699113772,0.00868706312834955,0.008707049531261028,0.008734244963787349,0.008760639393023134,0.00879344184858324,0.008819035274528484,0.008830210641244018,0.008843789017831177,0.008854163381256174,0.00886694075455279,0.00888132013443049,0.008896500517598722,0.008925297956706128,0.008964508438590538,0.008997310894150642,0.009034919369453977,0.009070925838176232,0.009104529297026879,0.009137331752586984,0.009168532201566002,0.009202135660416642,0.009223724069909189
0.008127935415302793,0.008157533857700749,0.008195142333004083,0.008232750808307408,0.008267155270448601,0.008307967758914098,0.008346377237507963,0.008383184709520769,0.008406375125594395,0.008432769554830176,0.00846156699393759,0.008480752393558517,0.008503141806341607,0.008529536235577392,0.008553527654941556,0.008575116064434105,0.008599107483798276,0.008628705926196223,0.00865029433568877,0.008678290771505635,0.008701481187579262,0.008732681636558283,0.008755872052631912,0.008777460462124466,0.00880305388806971,0.008829448317305496,0.008842225690602114,0.008855003063898722,0.008872586456938579,0.008886965836816278,0.008896539196950737,0.008909316570247348,0.008939716015935833,0.00896450843859054,0.009001315910603339,0.009026909336548584,0.009058109785527606,0.009087708227925553,0.00911890867690457,0.009153313139045756,0.00919012061105855,0.009223724069909187
0.008127935415302793,0.008163941884025062,0.008204754372490557,0.008238357831341183,0.00827917031980669,0.008311171772076256,0.00835438727041336,0.008391995745716703,0.008413584155209248,0.008431167548249095,0.008449551944579503,0.008471941357362584,0.008496733780017293,0.00852072519938146,0.008541512605583463,0.008566305028238175,0.0085935004607645,0.008619093886709745,0.008642284302783377,0.008667076725438086,0.008691869148092786,0.008721467590490735,0.00874225499669274,0.008768649425928528,0.008792640845292701,0.008817433267947405,0.0088278076313724,0.008838982998087939,0.008850158364803476,0.008859731724937939,0.008870106088362934,0.008881281455078473,0.00891087989747642,0.008946886366198671,0.008985295844792551,0.009016496293771574,0.009054905772365446,0.009095718260830946,0.009132525732843746,0.00916612919169438,0.009194926630801783,0.009230933099524047
0.008127935415302793,0.008158334860991288,0.008195943336294623,0.00823194980501687,0.008267155270448601,0.008303161739170865,0.008335964194730953,0.008371970663453217,0.008394360076236305,0.008417550492309927,0.00843433288205925,0.008462329317876112,0.008483116724078121,0.008501501120408515,0.00851908451344836,0.008548682955846314,0.008578281398244248,0.00860307382089896,0.008631871260006368,0.008655862679370532,0.008679854098734697,0.008705447524679945,0.008731841953915728,0.008757435379860979,0.008779023789353529,0.008802214205427159,0.008815792582014311,0.00883657998821632,0.008851760371384554,0.008862134734809554,0.008874111104815636,0.008886087474821707,0.008916486920510192,0.00894288134974598,0.008982892834920929,0.009015695290481032,0.009050900755912757,0.00908850923121609,0.009128520716391045,0.009157318155498452,0.009186115594605852,0.009221321060037575
0.008127935415302793,0.00816554389060614,0.0082055553757811,0.008243163851084418,0.00829038436587424,0.008321584814853272,0.008352785263832275,0.008393597752297779,0.00841518616179033,0.00843757557457341,0.008459964987356511,0.00848315540343014,0.008503942809632146,0.008531138242158471,0.008557532671394254,0.008578320077596265,0.008606316513413132,0.008627904922905683,0.00865429935214147,0.00868229578795833,0.00871509824351843,0.008743895682625836,0.008771892118442698,0.008799888554259566,0.008832691009819668,0.008863891458798694,0.008875066825514222,0.008887844198810843,0.008900621572107458,0.008909393928951372,0.008919768292376382,0.00893334666896353,0.008975761164010101,0.009010966629441829,0.009053381124488395,0.009082979566886338,0.009111777005993747,0.00915339049774978,0.009190197969762576,0.009221398418741603,0.009255001877592239,0.009287804333152338
0.008127935415302793,0.008168747903768297,0.008207958385652718,0.008244765857665499,0.008284777342840466,0.00832158481485327,0.008358392286866054,0.008401607785203175,0.008422395191405186,0.0084455856074788,0.008467174016971368,0.008484757410011215,0.00851035083595646,0.008535944261901707,0.008562338691137488,0.008588733120373277,0.008620734572642843,0.008652736024912401,0.008683135470600886,0.008707927893255592,0.008740730348815689,0.008772731801085256,0.0087983252270305,0.00882872467271898,0.008857522111826393,0.008874304501575702,0.008889484884743936,0.008899058244878391,0.008911034614884466,0.008921408978309474,0.008935788358187167,0.008950167738064858,0.00897816417388173,0.009003757599826969,0.009040565071839762,0.009079775553724185,0.00911658302573698,0.00915339049774978,0.00917818292040449,0.009213388385836208,0.0092542008743017,0.009282197310118563
0.008127935415302793,0.008163941884025062,0.008203152365909478,0.008239959837922263,0.00828157332967831,0.008307967758914103,0.008342372221055265,0.008377577686486993,0.008402370109141698,0.008423157515343702,0.008448750941288961,0.008474344367234203,0.008496733780017288,0.008523128209253078,0.008545517622036161,0.008571111047981412,0.00859269945747396,0.008623899906452986,0.008650294335688771,0.008675887761634016,0.008695874164545484,0.008715059564166421,0.008738249980240044,0.008764644409475832,0.008787834825549462,0.00881262724820417,0.008826205624791326,0.00884218701125009,0.008857367394418333,0.008871746774296028,0.00888692715746426,0.008897301520889264,0.008929302973158824,0.008964508438590537,0.008998111897441182,0.009033317362872896,0.009068522828304617,0.009100524280574184,0.009133326736134283,0.009166129191694383,0.009199732650545023,0.009226928083071346
0.008127935415302793,0.008160737870862904,0.00819914734945678,0.0082407608412128,0.00827836931651615,0.008311171772076255,0.008355188273703896,0.008390393739135624,0.008422395191405179,0.008439177581154492,0.008456760974194356,0.008481553396849062,0.008501539799760526,0.008528735232286852,0.008556731668103713,0.00857431506114357,0.008600709490379355,0.008623098903162447,0.0086366772797496,0.008667076725438087,0.008689466138221169,0.008719064580619109,0.008739851986821123,0.008764644409475835,0.008784630812387305,0.008809423235042014,0.00882460361821024,0.008834977981635244,0.008848556358222397,0.008862134734809554,0.008875713111396712,0.008881281455078471,0.008915685917219656,0.008947687369489213,0.008985295844792551,0.00901729729706211,0.009050099752622214,0.00908770822792555,0.009122112690066733,0.00916212417524169,0.009197329640673402,0.00923093309952404
0.008127935415302793,0.008161538874153445,0.008211162398814875,0.008246367864246575,0.008286379349421545,0.008327992841177584,0.008368004326352527,0.008412821831270723,0.008440017263797051,0.008465610689742288,0.00848479608936323,0.008498374465950382,0.008520763878733472,0.00854635730467872,0.008570348724042888,0.008598345159859747,0.008624739589095537,0.008642322982135395,0.008663110388337399,0.008686300804411028,0.008710292223775198,0.00873348263984882,0.008761479075665685,0.008786271498320399,0.008812665927556178,0.00883825935350143,0.008848633716926428,0.00886221209351358,0.008879795486553434,0.00889337386314059,0.008904549229856128,0.008919729613024363,0.008952532068584464,0.008993344557049955,0.009019738986285745,0.009054143448426921,0.009082139884243787,0.009113340333222815,0.009143739778911295,0.009179746247633555,0.009220558736099047,0.009258968214692924
0.008127935415302793,0.00816714589718722,0.008202351362618942,0.008237556828050642,0.008273563296772916,0.008308768762204639,0.008350382253960656,0.008391995745716701,0.008415186161790328,0.008442381594316652,0.008466373013680827,0.00849196643962607,0.008519161872152391,0.008541551284935485,0.008567945714171266,0.008599146163150287,0.008621535575933382,0.008648731008459707,0.00867592644098603,0.008703121873512359,0.008729516302748139,0.008755109728693386,0.008781504157929174,0.008799087550969024,0.008828685993366971,0.008847871392987903,0.008867857795899367,0.008879033162614913,0.008894213545783142,0.008909393928951374,0.008926977321991237,0.008941356701868927,0.00897175614755741,0.009001354589955353,0.009032555038934376,0.009062954484622856,0.009102164966507273,0.009141375448391692,0.009167769877627477,0.009202174339768655,0.009233374788747676,0.00926858025417939
0.008127935415302793,0.008162339877443983,0.008203152365909478,0.008239959837922263,0.008274364300063456,0.00831918180498165,0.00835438727041336,0.008384786716101848,0.008415987165080869,0.00843997858444503,0.008463970003809208,0.008484757410011218,0.008506345819503762,0.008526332222415237,0.008551124645069937,0.00857351405785303,0.008597505477217202,0.008614287866966514,0.008639881292911756,0.008668678732019163,0.00869987918099818,0.00872467160365289,0.008749464026307593,0.00877906246870554,0.00880465589465079,0.00882464229756226,0.008843827697183188,0.008859008080351423,0.008874188463519655,0.008882159817073037,0.008898942206822353,0.008914923593281129,0.00894852705213177,0.008981329507691867,0.009015733969833042,0.00904373040564991,0.009072527844757315,0.009098922273993105,0.009130923726262662,0.009166930194984924,0.009201334657126097,0.00923013209623351
0.008127935415302793,0.008160737870862906,0.008199948352747323,0.008235153818179025,0.008270359283610758,0.00829515170626547,0.008330357171697177,0.008366363640419441,0.008385549040040373,0.008406336446242375,0.008434332882059253,0.008459926308004495,0.008487922743821357,0.008511113159894987,0.008536706585840227,0.008567907034819251,0.00859510246734558,0.008617491880128668,0.008643085306073918,0.008665474718857003,0.008693471154673862,0.008718263577328576,0.008751867036179212,0.008772654442381228,0.00880225288477917,0.00883505534033927,0.008847832713635888,0.008858207077060885,0.00886778043719534,0.00888936884668789,0.008903748226565587,0.008920530616314905,0.008954134075165545,0.008993344557049959,0.009026948015900598,0.009057347461589083,0.009092552927020797,0.009129360399033599,0.0091661678710464,0.009199771329897036,0.009236578801909834,0.009270182260760474
0.008127935415302793,0.008162339877443983,0.00820715738236218,0.008247969870827652,0.008283175336259387,0.008316778795110034,0.008353586267122818,0.008387990729264005,0.008416788168371409,0.008438376577863947,0.008454357964322735,0.008480752393558522,0.008505544816213222,0.008523128209253076,0.008547920631907784,0.008575116064434108,0.008595102467345581,0.008613486863675973,0.008643085306073916,0.008663872712275929,0.008694272157964405,0.008719865583909657,0.008748663023017054,0.008776659458833921,0.008801451881488634,0.008825443300852798,0.008839021677439954,0.008857406073770344,0.008869382443776419,0.00888856784339735,0.008904549229856132,0.008914923593281129,0.008946124042260147,0.00897652348794863,0.00901172895338035,0.009038924385906673,0.009072527844757315,0.009108534313479579,0.00914213777233022,0.009181348254214626,0.009217354722936893,0.009249356175206449
0.008127935415302793,0.008161538874153445,0.008203152365909478,0.008239959837922261,0.008273563296772916,0.008311171772076256,0.00834958125067012,0.00839039373913562,0.008414385158499788,0.008441580591026109,0.008457561977484896,0.008478349383686898,0.008505544816213226,0.008525531219124697,0.00854471661874562,0.00857431506114357,0.008591898454183422,0.008611083853804352,0.008635075273168527,0.008663071708985386,0.008684660118477934,0.008713457557585342,0.008748663023017056,0.008777460462124466,0.00880465589465079,0.00883185132717711,0.008854240739960207,0.008868620119837895,0.008882198496425046,0.008890970853268974,0.008907753243018285,0.008926938642639217,0.008954134075165545,0.0089901405438878,0.009015733969833047,0.009055745455008,0.009094955936892418,0.009135768425357916,0.009167769877627473,0.009210184372674051,0.009246190841396306,0.009276590287084788
0.008127935415302793,0.00816714589718722,0.008207157382362178,0.008238357831341185,0.008283175336259387,0.00832238581814381,0.008368004326352527,0.008404811798365332,0.008432808234182194,0.008457600656836893,0.008479990069619995,0.008495971456078772,0.008511952842537534,0.008539148275063866,0.008567945714171264,0.008590335126954354,0.008619132566061763,0.008647930005169165,0.008673523431114414,0.008700718863640742,0.008724710283004901,0.008752706718821772,0.008771091115152157,0.008797485544387943,0.0088230789703332,0.008848672396278444,0.008863051776156134,0.008875829149452749,0.008886203512877746,0.008903786905917603,0.008914161269342602,0.008928540649220296,0.008968552134395257,0.009006961612989126,0.00904697309816408,0.009076571540562028,0.009116583025736978,0.00915499250433086,0.009198208002667973,0.009228607448356454,0.009260608900626017,0.009291809349605032
