0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.07577864691693216,0.07544976874235695,0.07498459682558219,0.07472910758911444,0.07415909433218604,0.07375682721950336,0.07326020290068253,0.07295229299413765,0.0724766369433475,0.07207436983066481,0.07170355512002811,0.07123838320325332,0.07079417955450927,0.0703499759057652,0.06987431985497505,0.06932527486607742,0.06883913468127188,0.06845783583661989,0.06807653699196774,0.06770572228133098,0.06724055036455617,0.06691167218998091,0.06636262720108328,0.06592890768635454,0.06549518817162582,0.06506146865689709,0.06458581260610695,0.06421499789547028,0.0637603101127108,0.0633475588660127,0.06282996627916097,0.062438183300493624,0.06198349551773415,0.06150783946694396,0.06113702475630731,0.0606508845715018,0.06028006986086518,0.059951191686289956,0.05952795630557655,0.05902084785274031,0.058524223533919416,0.058090504019190574
0.07577864691693216,0.07530299086614203,0.07495314442353614,0.07463475038297628,0.07424296740430886,0.07379876375556477,0.0734174649109128,0.07303616606626046,0.07260244655153172,0.07221066357286439,0.07173500752207417,0.07120693080120728,0.07077321128647857,0.07038142830781126,0.0698218991848983,0.06928333833001603,0.06888107121733328,0.06852074064071201,0.06806605285795242,0.06755894440511608,0.06710425662235661,0.06660763230353572,0.06621584932486835,0.06584503461423173,0.06529598962533414,0.06491469078068217,0.06447048713193806,0.06409967242130139,0.06362401637051122,0.0631588444537364,0.06275657734105353,0.062270437156248006,0.06184720177553457,0.061308640920652246,0.06085395313789279,0.06052507496331758,0.06004941891252745,0.059594731129768014,0.059223916419131356,0.05874826036834116,0.0583984139257352,0.05792275787494499
0.07577864691693216,0.0753763798042495,0.07497411269156684,0.07458232971289952,0.07414861019817069,0.0736834382813959,0.07328117116871323,0.07286841992201483,0.07244518454130146,0.07200098089255737,0.0715777455118439,0.07110208946105376,0.07063691754427898,0.07017174562750422,0.06974851024679085,0.06933575900009278,0.06880768227922582,0.06836347863048173,0.06790879084772211,0.06738071412685509,0.06697844701417238,0.06651327509739756,0.06609003971668413,0.0656563202019554,0.06520163241919598,0.06476791290446726,0.06437612992579993,0.06382708493690227,0.06344578609225027,0.06288625696933724,0.06251544225870041,0.06205027034192562,0.061689939765304305,0.06131912505466761,0.06091685794198492,0.06056701149937899,0.06022764919078843,0.05974150900598294,0.05927633708920811,0.05892649064660214,0.05851373939990408,0.0581429246892673
0.07577864691693216,0.0754183163403109,0.07505798576368966,0.07458232971289952,0.0742115150022628,0.07381973202359547,0.07338601250886674,0.07291035645807624,0.07250808934539356,0.07213727463475693,0.07173500752207418,0.07129080387333009,0.07095144156473954,0.07051772205001082,0.07006303426725138,0.06956640994843051,0.06913269043370172,0.06865703438291157,0.06817089419810593,0.06764281747723885,0.06713570902440266,0.06673344191171993,0.06624730172691441,0.06589745528430849,0.06545325163556441,0.0650195321208357,0.0645543602040609,0.06417306135940885,0.06376031011271079,0.06333707473199736,0.06291383935128382,0.06245915156852431,0.06200446378576483,0.061507839466943943,0.061095088220245876,0.060661368705517145,0.06025910159283447,0.05972054073795223,0.059339241893300226,0.05893697478061749,0.05856616006998079,0.05815340882328271
0.07577864691693216,0.07546025287637231,0.0750265333616436,0.07455087731085346,0.07418006260021674,0.07384070029162618,0.07342794904492814,0.07300471366421439,0.07257099414948569,0.07208485396468017,0.07167210271798206,0.07120693080120728,0.07084660022458601,0.07026610283364239,0.06977996264883689,0.06928333833001601,0.06893349188741003,0.06856267717677342,0.06806605285795236,0.06760088094117746,0.06717764556046406,0.06672295777770457,0.06613197625274554,0.06568777260400145,0.06517018001714991,0.0647364605024212,0.06430274098769244,0.06394241041107113,0.0633933654221735,0.06290722523736797,0.062483989856654404,0.06201881793987957,0.0616165508271968,0.061077989972314534,0.06060233392152437,0.06018958267482633,0.059787315562143666,0.05952134219166054,0.059161011615039234,0.058674871430233685,0.05813631057535143,0.057734043462668624
0.07577864691693216,0.07549170527841836,0.07513137470179712,0.07477104412517584,0.07438974528052378,0.07397699403382575,0.07355375865311237,0.0732039122105061,0.07279116096380805,0.07231550491301791,0.0718817853982891,0.07137467694545291,0.07090950502867813,0.07051772205001082,0.06995819292709787,0.06953495754638447,0.0689649442894561,0.06843686756858919,0.06798217978582959,0.06751700786905465,0.06700989941621845,0.06645037029330546,0.06598519837653062,0.06559341539786329,0.06519114828518062,0.06474694463643654,0.06438661405981527,0.06392144214304041,0.06356111156641912,0.06309593964964424,0.06263076773286937,0.06223898475420194,0.06183671764151923,0.06137154572474435,0.06101121514812308,0.0606299163034711,0.060290553994880536,0.05987780274818251,0.059465051501484414,0.058989395450694246,0.05851373939990406,0.05806953575115986
0.07577864691693216,0.07546025287637231,0.07509992229975106,0.07470813932108374,0.07429538807438561,0.07392457336374898,0.0734803697150049,0.07316197567444466,0.07268631962365454,0.07216872703680298,0.07167210271798206,0.07121741493522263,0.07075224301844786,0.07026610283364237,0.0698218991848983,0.06939866380418488,0.06892300775339469,0.06845783583661989,0.06797169565181425,0.06751700786905464,0.06705183595227986,0.06657617990148966,0.06619488105683766,0.06572970914006286,0.06533792616139554,0.06496711145075892,0.06459629674012231,0.06423596616350097,0.06390708798892572,0.06353627327828906,0.06312352203159081,0.06264786598080062,0.062214146466071846,0.06169655387922027,0.061336223302598976,0.06094444032393165,0.060510720809202924,0.0600770012944742,0.05970618658383751,0.05930391947115479,0.058849231688395315,0.058488901111773926
0.07577864691693216,0.07540783220629554,0.07498459682558219,0.07454039317683811,0.07411715779612464,0.0737253748174573,0.07350133798303561,0.07312003913838327,0.07263389895357777,0.07221066357286438,0.07171403925404346,0.07122789906923797,0.07073127475041714,0.07020319802955027,0.06977996264883689,0.06941963207221559,0.06887058708331793,0.0684158993005585,0.06791927498173753,0.06752749200307002,0.06695747874614168,0.06642940202527473,0.06606907144865343,0.06568777260400145,0.06526453722328808,0.06483081770855936,0.06434467752375385,0.06391095800902508,0.06346675436028094,0.06307497138161358,0.06268318840294612,0.06222850062018659,0.06178429697144243,0.061361061590729,0.06100073101410773,0.06056701149937899,0.06014377611866561,0.05969957246992152,0.0593182736252695,0.05892649064660214,0.058545191801950135,0.0581114722872213
0.07577864691693216,0.07544976874235695,0.07515234296982781,0.07475007585714515,0.07436877701249307,0.07401893056988715,0.07362714759121981,0.07317245980846006,0.07275970856176199,0.07224211597491044,0.07176645992412023,0.07129080387333009,0.0707627271524632,0.07024513456561168,0.06969608957671408,0.0692414017939546,0.06882865054725654,0.06838444689851243,0.0679192749817375,0.06751700786905467,0.06709377248834125,0.0666495688395971,0.06623681759289905,0.06578212981013962,0.0653274420273802,0.06495662731674358,0.06454387607004554,0.06399483108114787,0.06352965916437306,0.06314836031972103,0.06279851387711495,0.06238576263041687,0.06199397965174949,0.06157074427103604,0.06118944542638404,0.060608948035440396,0.06023813332480378,0.05982538207810575,0.05945456736746907,0.0589369747806175,0.05851373939990407,0.05794372614297564
0.07577864691693216,0.07533444326818808,0.07500556509361289,0.07459281384691487,0.0742534515383242,0.07386166855965688,0.07340698077689743,0.07307810260232186,0.07262341481956243,0.07225260010892581,0.07173500752207417,0.07138516107946825,0.07090950502867813,0.07046530137993406,0.07006303426725138,0.06957689408244588,0.06915365870173243,0.06871993918700368,0.06822331486818266,0.0678105636214845,0.06739781237478645,0.06697457699407304,0.0665303733453289,0.06610713796461551,0.0656943867179175,0.06522921480114272,0.06474307461633723,0.06423596616350097,0.0637603101127108,0.06328465406192058,0.06288238694923778,0.06248011983655502,0.062172209930010464,0.061633649075128145,0.06125235023047614,0.06076621004567066,0.060447816005110816,0.060056033026443474,0.05960134524368401,0.05908375265683242,0.05862906487407294,0.05814292468926733
0.07577864691693216,0.07535541153621879,0.07493217615550543,0.07454039317683811,0.0741905467342321,0.07376731135351872,0.07340698077689743,0.07307810260232188,0.07267583548963918,0.07214775876877227,0.07167210271798206,0.07121741493522263,0.07062643341026363,0.07010884082341211,0.06961221650459126,0.06912607631978576,0.06872380920710301,0.06831105796040497,0.06783540190961468,0.0675065237350393,0.06698893114818773,0.06654472749944362,0.06616342865479159,0.06565632020195539,0.06517018001714991,0.06467355569832908,0.06412451070943147,0.0636907911947027,0.06329900821603535,0.06287577283532189,0.06245253745460837,0.062081722743971654,0.06170042389931964,0.06122476784852946,0.060822500735846746,0.06027345574694915,0.05986070450025112,0.05940601671749168,0.05896181306874757,0.058423252213865275,0.05788469135898297,0.057471940112284854
0.07577864691693216,0.07540783220629554,0.07514185883581247,0.07464523451699162,0.0742324832702935,0.07370440654942662,0.07329165530272858,0.07293132472610696,0.0724556686753168,0.07195904435649596,0.07144145176964434,0.07101821638893095,0.07054256033814083,0.07007738842136606,0.06962270063860662,0.06922043352592391,0.06884961881528723,0.06836347863048173,0.06785637017764543,0.0674436189309472,0.06703086768424915,0.06663908470558175,0.066205365190853,0.06570874087203216,0.06527502135730343,0.06483081770855935,0.06450193953398413,0.06412064068933207,0.06380224664877221,0.0633370747319974,0.06292432348529921,0.062417215032462926,0.061952043115688075,0.06156026013702068,0.061042667550169113,0.060598463901425044,0.06014377611866561,0.05965763593386011,0.05908762267693175,0.05862245076015693,0.05816776297739746,0.05773404346266865
0.07577864691693216,0.0753763798042495,0.07487975548542868,0.07445652010471529,0.07399134818794041,0.0736415017453345,0.07329165530272856,0.07282648338595346,0.07241373213925541,0.07200098089255737,0.07163016618192065,0.07123838320325335,0.0707627271524632,0.0703080393697038,0.06992674052505182,0.06952447341236911,0.06906978562960961,0.06846831997063525,0.06801363218787565,0.06753797613708536,0.06703086768424915,0.0664608544273208,0.06604810318062274,0.0656353519339247,0.06522260068722668,0.06470500810037513,0.06429225685367711,0.06382708493690227,0.06336191302012745,0.06288625696933722,0.062410600918546943,0.062029302073894906,0.06163751909522753,0.061235251982544814,0.0608120166018314,0.06042023362316406,0.05997602997441999,0.05958424699575267,0.05920294815110063,0.058779712770387224,0.0583984139257352,0.0578913054728989
0.07577864691693216,0.07535541153621879,0.07500556509361289,0.07460329798093021,0.0741695784662014,0.07371489068344196,0.07340698077689743,0.07308858673633724,0.07266535135562385,0.07222114770687975,0.07181888059419698,0.07136419281143755,0.07091998916269349,0.07045481724591872,0.07004206599922068,0.06954544168039982,0.06912220629968638,0.06867800265094227,0.0682128307341673,0.06772669054936169,0.06721958209652548,0.06682779911785812,0.06640456373714469,0.06597084422241595,0.06550567230564117,0.06508243692492781,0.06468016981224511,0.06430935510160843,0.06380224664877221,0.06333707473199733,0.06293480761931454,0.06254302464064714,0.06215124166197976,0.06174897454929702,0.0612838026325222,0.06079766244771671,0.060437331871095464,0.06010845369652024,0.05961182937769936,0.05925149880107804,0.058880684090441365,0.05844696457571251
0.07577864691693216,0.07533444326818808,0.07499508095959755,0.07460329798093021,0.07420103086824745,0.07381973202359549,0.07327068703469788,0.07292084059209158,0.07252905761342426,0.07214775876877229,0.07178742819215093,0.07136419281143755,0.07094095743072419,0.07047578551394942,0.07004206599922068,0.0695873782164612,0.06918511110377848,0.06865703438291158,0.06820234660015197,0.06776862708542311,0.06741878064281716,0.06704796593218047,0.06647795267525215,0.06614907450067692,0.06564196604784074,0.06522921480114272,0.06477452701838328,0.06448758537986939,0.06407483413317135,0.06374595595859604,0.06346949845409744,0.06299384240330724,0.06252867048653239,0.062147371641880375,0.061724136261166976,0.06127993261242289,0.060846213097694175,0.06039152531493472,0.05977957552194496,0.05936682427524691,0.05900649369862559,0.058656647256019545
0.07577864691693216,0.07533444326818808,0.07498459682558219,0.07452990904282275,0.07413812606415533,0.0737044065494266,0.07320778223060576,0.07274261031383061,0.07220404945894837,0.0718437188823271,0.07150435657373644,0.07114402599711517,0.0707207906164018,0.0703499759057652,0.0698848039889904,0.06945108447426165,0.06892300775339469,0.06848928823866596,0.06798217978582963,0.06757991267314675,0.06715667729243337,0.06677537844778132,0.066205365190853,0.06581358221218567,0.06533792616139554,0.06491469078068217,0.06455436020406088,0.06417306135940887,0.06379176251475686,0.0632007809897978,0.06276706147506887,0.0623962467644322,0.06195204311568807,0.06152880773497465,0.06114750889032265,0.060776694179686015,0.06039539533503405,0.05994070755227462,0.059496503903530486,0.059010363718724965,0.0586395490080883,0.05820582949335945
0.07577864691693216,0.07535541153621879,0.07492169202149009,0.07446700423873065,0.07406473712604787,0.07356811280722703,0.073155361560529,0.07280551511792273,0.07231937493311723,0.07195904435649596,0.07154629310979783,0.07103918465696166,0.07046917140003336,0.06997254708121253,0.0695388275664838,0.06908413978372434,0.06861896786694949,0.0681537959501747,0.06763620336332304,0.06719199971457877,0.06674779606583466,0.06637698135519797,0.06593277770645387,0.06542566925361766,0.06499194973888894,0.06453726195612951,0.06413499484344683,0.0637746642668255,0.06344578609225025,0.0629806141754754,0.06265173600090006,0.062197048218140545,0.061700423899319644,0.06120379958049875,0.060812016601831394,0.060336360551041246,0.05986070450025111,0.05944795325355309,0.0589932654707936,0.058486157017957376,0.05810485817330536,0.05770259106062257
0.07577864691693216,0.07546025287637231,0.07503701749565896,0.07460329798093021,0.07428490394037027,0.07383021615761083,0.07339649664288209,0.07307810260232188,0.07260244655153172,0.07207436983066481,0.07163016618192065,0.07130128800734545,0.07080466368852462,0.07030803936970378,0.06980093091686759,0.06931479073206208,0.06886010294930257,0.0684158993005585,0.06801363218787566,0.06764281747723888,0.06716716142644871,0.06659714816952036,0.06617391278880694,0.06572970914006286,0.06525405308927272,0.0647783970384826,0.0643132251217078,0.06383756907091762,0.06336191302012743,0.06292819350539865,0.06255737879476189,0.06213414341404845,0.06170042389931965,0.06125622025057551,0.06091685794198491,0.06038878122111801,0.05996554584040464,0.059531826325675906,0.05920294815110063,0.058779712770387224,0.05841938219376588,0.05793324200896031
0.07577864691693216,0.07538686393826484,0.07495314442353614,0.07455087731085346,0.07408570539407859,0.07366247001336519,0.07318681396257506,0.07275309444784597,0.07229840666508652,0.07179129821225033,0.07135757869752152,0.07080853370862392,0.07034336179184915,0.06989915814310507,0.06946543862837634,0.069073655649709,0.06875526160914908,0.06830057382638961,0.0678773384456761,0.06739119826087044,0.06691554221008028,0.06649230682936685,0.06610052385069948,0.0656982567380168,0.06525405308927273,0.06483081770855936,0.06446000299792272,0.06399483108114787,0.06349820676232701,0.06312739205169032,0.06271464080499217,0.062270437156248006,0.06188913831159597,0.06147638706489787,0.06101121514812308,0.06051459082930223,0.06015426025268096,0.05972054073795223,0.059276337089208084,0.05888455411054073,0.05851373939990407,0.05806953575115987
0.07577864691693216,0.07536589567023415,0.07487975548542868,0.07448797250676135,0.07415909433218604,0.07377779548753406,0.07338601250886674,0.07295229299413764,0.07247663694334751,0.07195904435649597,0.07142048350161363,0.07090289091476208,0.07051110793609476,0.07009835668939676,0.06954931170049916,0.06916801285584716,0.06867138853702624,0.06814331181615936,0.06772007643544584,0.06732829345677832,0.06688408980803423,0.06647133856133616,0.06607955558266879,0.06565632020195539,0.06521211655321131,0.06467355569832908,0.06417693137950824,0.0637536959987948,0.06316271447383576,0.06273947909312232,0.062347696114454836,0.06191397659972604,0.06151170948704333,0.06107798997231453,0.06067572285963183,0.06016861440679563,0.059745379026082256,0.059269722975292115,0.05881503519253263,0.05836034740977314,0.05807340577125932,0.057534844916376955
0.07577864691693216,0.07549170527841836,0.07516282710384317,0.07473959172312979,0.07428490394037027,0.07390360509571829,0.07354327451909702,0.073141007406414,0.07261293068554707,0.07213727463475691,0.07175597579010488,0.07136419281143755,0.07096192569875488,0.07048626964796477,0.07010497080331278,0.06970270369063007,0.06936334138203945,0.06885623292920326,0.06842251341447439,0.06807266697186828,0.06754459025100136,0.06707941833422654,0.066593278149421,0.06602326489249269,0.06555809297571794,0.0651453417290199,0.06474307461633722,0.06429887096759308,0.06389660385491036,0.06343143193813554,0.06299771242340663,0.06256399290867783,0.06208833685788766,0.061633649075128145,0.061126540622291926,0.0606299163034711,0.06017522852071166,0.05978344554204433,0.05941263083140768,0.05894745891463284,0.0584613187298273,0.05811147228722129
0.07577864691693216,0.0753763798042495,0.07497411269156684,0.07455087731085346,0.07415909433218604,0.07377779548753408,0.0734803697150049,0.07308858673633722,0.07263389895357779,0.07222114770687976,0.07175597579010488,0.07132225627537615,0.07085708435860137,0.0703709441737959,0.06986383572095971,0.06932527486607744,0.06893349188741003,0.06852074064071201,0.0679192749817375,0.06747507133299324,0.0670413518182645,0.06654472749944361,0.06613197625274553,0.06560389953187865,0.06518066415116526,0.06476791290446725,0.0642712885856464,0.06386902147296367,0.06334094475209673,0.06289674110335262,0.06247350572263907,0.062081722743971696,0.061731876301365694,0.061340093322698304,0.06097976274607701,0.06058797976740969,0.06023813332480378,0.0598568344801518,0.05943359909943837,0.05898939545069424,0.05863954900808828,0.05821631362737482
0.07577864691693216,0.0754183163403109,0.07494266028952079,0.07463475038297628,0.07427441980635491,0.07378827962154942,0.0734594014469742,0.07300471366421442,0.07255002588145495,0.07214775876877227,0.07175597579010488,0.07132225627537615,0.07094095743072419,0.07049675378198011,0.07005255013323604,0.06958737821646122,0.06906978562960961,0.06860461371283483,0.0680975052599985,0.06755894440511608,0.0671252248903873,0.06659714816952036,0.0662263334588837,0.06575067740809357,0.06526453722328808,0.06478888117249795,0.0642503203176157,0.06382708493690226,0.06336191302012743,0.06290722523736796,0.062463021588623754,0.06197688140381815,0.06164800322924288,0.06123525198254479,0.060812016601831394,0.06045168602521012,0.05995506170638928,0.05950037392362984,0.05905617027488571,0.05867487143023371,0.058241151915504934,0.05779694826676076
0.07577864691693216,0.0754183163403109,0.07511040643376642,0.07477104412517584,0.0742534515383242,0.07388263682768759,0.0735013379830356,0.07314100740641398,0.07269680375766989,0.07234695731506395,0.07193420606836586,0.07144806588356037,0.07106676703890841,0.07061207925614899,0.0701259390713435,0.06976560849472219,0.06927946830991666,0.06877235985708044,0.06825476727022872,0.06780007948746913,0.0673663599727404,0.06692215632399624,0.06647795267525212,0.06609665383060016,0.0657363232539789,0.06530260373925018,0.06487936835853679,0.0644246805757773,0.063886119720895,0.06348385260821228,0.06301868069143737,0.06265835011481598,0.062193178198041155,0.061811879353389144,0.06132573916858362,0.06088153551983954,0.06045830013912616,0.06001409649038206,0.059622313511714695,0.05913617332690918,0.05866051727611901,0.05827921843146694
0.07577864691693216,0.0754183163403109,0.07514185883581247,0.07490733786737541,0.07446313421863124,0.07406086710594856,0.07372150479735799,0.07334020595270564,0.07290648643797691,0.07247276692324817,0.07199711087245796,0.07160532789379065,0.0710457987708777,0.07064353165819505,0.07010497080331278,0.06969221955661474,0.0693109207119627,0.06884574879518791,0.06830718794030549,0.06792588909565336,0.06752362198297067,0.06703748179816514,0.06675054015965128,0.06628536824287648,0.06588310113019383,0.0654493816154651,0.0649422731626289,0.06447710124585405,0.06400144519506387,0.0636725670204886,0.06330175230985183,0.06296239000126119,0.06256012288857848,0.06217882404392643,0.061713652127151616,0.06125896434439219,0.06081476069564811,0.06045443011902684,0.05987393272808314,0.05949263388343111,0.059069398502717696,0.0586042265859428
0.07577864691693216,0.0754183163403109,0.07489023961944402,0.07442506770266924,0.07401231645597112,0.07354714453919634,0.0731134250244676,0.07273212617981527,0.07224598599500977,0.07169694100611217,0.07127370562539871,0.07077708130657787,0.07028045698775703,0.06982576920499761,0.06936059728822283,0.06894784604152476,0.06848267412474993,0.06794411326986767,0.06748942548710811,0.06711861077647129,0.06664295472568114,0.0662197193449677,0.0657964839642543,0.06536276444952555,0.0650443704089657,0.06452677782211416,0.06406160590533937,0.06369079119470271,0.06321513514391253,0.06282335216524515,0.062494473990669756,0.062081722743971675,0.06165848736325823,0.061130410642391275,0.06074911179773929,0.06038878122111801,0.05996554584040464,0.05957376286173731,0.05914004334700853,0.058811165172433275,0.05842986632778127,0.05795421027699102
0.07577864691693216,0.07538686393826484,0.0749636285575515,0.07448797250676135,0.0739703799199097,0.07347375560108887,0.07308197262242154,0.07266922137572314,0.07221453359296372,0.07173887754217358,0.07116886428524519,0.07067223996642436,0.07016513151358816,0.06973141199885945,0.06927672421610002,0.06888494123743266,0.06836734865058106,0.06783927192971415,0.06741603654900062,0.06697183290025638,0.06649617684946624,0.06597858426261462,0.06553438061387051,0.06510066109914177,0.06466694158441304,0.06418080139960756,0.06378901842094024,0.06336578304022679,0.06291109525746733,0.062435439206677115,0.06195978315588685,0.06147364297108127,0.06107137585839856,0.06062717220965442,0.06019345269492565,0.05981215385027368,0.05933649779948355,0.058839873480662705,0.05832228089381114,0.057951466183174434,0.057517746668445655,0.057021122349624725
0.07577864691693216,0.07543928460834161,0.07508943816573571,0.07470813932108374,0.07428490394037027,0.07383021615761083,0.07336504424083604,0.07283696751996878,0.07234034320114795,0.0719485602224806,0.07145193590365967,0.07097627985286956,0.07051110793609476,0.07014029322545816,0.06964366890663733,0.06910510805175506,0.06854557892884201,0.06809089114608259,0.06759426682726163,0.06707667424040989,0.06664295472568114,0.06623020347898306,0.06581745223228498,0.0653942168515716,0.06491856080078148,0.06448484128605275,0.06406160590533937,0.06356498158651848,0.06309980966974363,0.06262415361895346,0.062221886506270654,0.06186155592964929,0.06150122535302796,0.061046537570268476,0.0606128180555397,0.06012667787073421,0.05973489489206689,0.05923827057324606,0.05877309865647124,0.05834986327575781,0.05793711202905973,0.05749290838031558
