0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6002923867001541,0.6064469539657455,0.6119286102183333,0.6188402023735524,0.6247424280092673,0.6307287675216074,0.6364627654040729,0.6418603077800364,0.6476784195391266,0.6525712786553396,0.6586417320443051,0.6637869327903937,0.6694368167962336,0.6741614481591953,0.678297282385782,0.6833583692552447,0.688671797754584,0.6937328846240476,0.6990463131233858,0.703518602856473,0.7091684868623124,0.7149024847447777,0.7202159132441165,0.7255293417434551,0.7304222008596681,0.7363244264953833,0.7422266521310991,0.7466989418641858,0.7528535091297764,0.7582510515057409,0.7633121383752041,0.7693825917641697,0.7751165896466348,0.7805982458992241,0.7866686992881897,0.7915615584044028,0.7972114424102422,0.8029454402927071,0.8079224132855455,0.8135722972913848,0.8196427506803506,0.8252085208095652
0.6002923867001541,0.6071198649787469,0.6136108877508376,0.6197654550164295,0.6258359084053949,0.6320745895476105,0.6383973845664527,0.6445519518320431,0.650370063591133,0.6559358337203481,0.6607445789599354,0.6653009825696472,0.6703620694391107,0.6764325228280766,0.6819141790806659,0.6878164047163808,0.6933821748455955,0.6992002866046861,0.7045137151040247,0.7095748019734879,0.7148882304728271,0.720033431218915,0.7249262903351282,0.7309967437240941,0.7366466277299335,0.7417918284760225,0.7466005737156098,0.7514093189551972,0.7567227474545364,0.7622885175837508,0.7678542877129653,0.7727471468291782,0.7788176002181441,0.7832898899512304,0.7886874323271944,0.7949261134694108,0.8003236558453749,0.8054688565914632,0.8111187405973034,0.8166845107265178,0.8217455975959805,0.8267225705888192
0.6002923867001541,0.606783409472246,0.6130220906144612,0.6186719746203021,0.6249947696391424,0.630896995274858,0.6369674486638242,0.6430379020527894,0.6484354444287536,0.6533283035449664,0.6583893904144296,0.6636187050371433,0.6693527029196082,0.6741614481591957,0.6797272182884107,0.685881785554001,0.6913634418065905,0.6966768703059293,0.7023267543117693,0.7073878411812324,0.7132059529403226,0.7187717230695366,0.7237486960623751,0.7292303523149647,0.7339549836779266,0.7395207538071418,0.7457594349493577,0.7511569773253217,0.7561339503181599,0.760353898421371,0.7654149852908344,0.7705601860369223,0.7763782977960131,0.7822805234317282,0.7882668629440686,0.7945055440862848,0.8015853639947531,0.8084969561499709,0.8146515234155619,0.8206378629279026,0.8256148359207407,0.8305918089135784
0.6002923867001541,0.6068675233488715,0.6130220906144611,0.6198495688930548,0.6259200222820199,0.6319063617943602,0.6376403596768258,0.6435425853125407,0.6485195583053787,0.6542535561878438,0.6589781875508061,0.6644598438033953,0.6688480196598569,0.6739091065293199,0.6789701933987834,0.6846200774046232,0.6904381891637134,0.6952469344033009,0.7008127045325154,0.7053691081422275,0.7105143088883158,0.7160800790175305,0.7209729381337436,0.7266228221395831,0.7316839090090457,0.7370814513850111,0.7429836770207255,0.7483812193966893,0.7527693952531517,0.7575781404927389,0.7629756828687032,0.7687096807511681,0.7737707676206314,0.7782430573537182,0.7838088274829321,0.7890381421056466,0.7948562538647367,0.800169682364075,0.8059036802465406,0.8110488809926285,0.8169511066283441,0.8230215600173101
0.6002923867001541,0.6067834094722461,0.6131903183677117,0.6198495688930548,0.6254153390222686,0.6315699062878596,0.6378927013067015,0.644551951832043,0.650201835837883,0.655935833720348,0.6608286928365605,0.6654692103228981,0.6712873220819878,0.6766007505813272,0.6814936096975397,0.6861341271838769,0.6916157834364661,0.6970974396890557,0.7016538432987673,0.7062943607851048,0.7119442447909448,0.7173417871669087,0.722486987912997,0.7286415551785881,0.734039097554552,0.7393525260538911,0.7450865239363561,0.7503158385590697,0.7557133809350338,0.7612791510642478,0.7672654905765889,0.7724106913226771,0.7780605753285168,0.7837945732109821,0.7892762294635713,0.7933279498135316,0.7985572644362452,0.8034501235524588,0.8092682353115482,0.8148340054407629,0.8203156616933527,0.8263020012056927
0.6002923867001541,0.6065310678423702,0.6123491796014595,0.6188402023735525,0.6249106557625174,0.6314857924112344,0.6379768151833265,0.6445519518320433,0.6500336080846324,0.6554311504605965,0.6607445789599358,0.6663944629657753,0.6717920053417393,0.676684864457952,0.6831758872300437,0.6892463406190096,0.6954009078846006,0.7010507918904403,0.7064483342664042,0.7120982182722442,0.7177481022780838,0.7225568475176716,0.7271132511273835,0.732847249009848,0.7384971330156881,0.7445675864046544,0.7497127871507422,0.7544374185137049,0.760087302519545,0.7662418697851355,0.7714711844078491,0.7761958157708115,0.7818456997766515,0.7869909005227395,0.7928090122818295,0.7987953517941705,0.8041087802935091,0.8100951198058497,0.8159132315649402,0.8216472294474049,0.8272971134532444,0.8328628835824591
0.6002923867001541,0.6071198649787469,0.6141996848872141,0.6201860243995556,0.6259200222820199,0.6329157283138627,0.638565612319703,0.6455613183515457,0.6508747468508844,0.6567769724866,0.6628474258755653,0.6688337653879063,0.6738107383807446,0.6790400530034576,0.6850263925157983,0.6902557071385124,0.6964102744041029,0.7023125000398184,0.707878270169033,0.7130234709151213,0.7187574687975865,0.7237344417904247,0.7290478702897631,0.7343612987891026,0.7397588411650663,0.7449881557877798,0.7502174704104941,0.7566243793059602,0.7617695800520484,0.7671671224280128,0.7727328925572272,0.7780463210565665,0.7836120911857806,0.7896825445747464,0.795248314703961,0.8005617432033,0.8068845382221415,0.8129549916111067,0.8190254450000731,0.8252641261422886,0.8310822379013788,0.8366480080305938
0.6002923867001541,0.6072880927319975,0.613358546120962,0.6197654550164298,0.6261723639118953,0.6324110450541116,0.6389020678262038,0.6453930905982953,0.6511270884807601,0.6566087447333495,0.6617539454794378,0.6674879433619028,0.6728013718612419,0.6781989142372055,0.6834282288599195,0.6889939989891337,0.6954850217612255,0.701219019643691,0.7064483342664039,0.7126870154086207,0.7179163300313343,0.7234821001605486,0.7287955286598876,0.7341089571592263,0.7390018162754391,0.7438105615150272,0.7487875345078647,0.7544374185137049,0.7601714163961698,0.7660736420318851,0.7715552982844746,0.7776257516734401,0.7836120911857809,0.7895984306981212,0.7963417951000885,0.8017393374760527,0.8078939047416438,0.8138802442539844,0.8198665837663245,0.825432353895539,0.8309981240247543,0.836059210894217
0.6002923867001541,0.6073722066086226,0.6142837987638393,0.6213636186723084,0.628191096950901,0.634682119722992,0.6414254841249601,0.6480006207736771,0.6527252521366388,0.658291022265854,0.6637726785184427,0.6700954735372843,0.6756612436664988,0.6820681525619651,0.6871292394314287,0.6931996928203944,0.6983448935664828,0.7046676885853238,0.7107381419742902,0.7168085953632561,0.7218696822327191,0.7278560217450596,0.7331694502443987,0.7379781954839859,0.7436280794898255,0.7496985328787923,0.7545072781183789,0.760325389877469,0.7666481848963115,0.7718774995190245,0.7774432696482387,0.7824202426410771,0.7890794931664193,0.7948134910488835,0.8013045138209758,0.8068702839501909,0.8118472569430278,0.8174971409488682,0.8233993665845837,0.8293015922202984,0.8350355901027636,0.8411060434917295
0.6002923867001541,0.6070357511021218,0.6135267738742123,0.6185878607436769,0.6244900863793914,0.6298876287553553,0.6358739682676963,0.6417761939034115,0.6470055085261249,0.6518983676423379,0.6569594545118014,0.6628616801475163,0.668763905783232,0.6739932204059452,0.6788860795221581,0.6844518496513728,0.6892605948909604,0.6943216817604235,0.7003921351493895,0.7063784746617299,0.7122807002974452,0.717510014920159,0.7231598989259989,0.7292303523149642,0.7353849195805553,0.7412871452162707,0.7469370292221106,0.752166343844824,0.7573956584675381,0.7622885175837506,0.7675178322064642,0.7725789190759279,0.7779764614518915,0.7837104593343563,0.7888556600804455,0.7944214302096596,0.8001554280921241,0.8056370843447137,0.8113710822271791,0.8174415356161443,0.8234278751284849,0.8288254175044494
0.6002923867001541,0.6071198649787469,0.6136950016274628,0.6195131133865541,0.6254994528988937,0.6314857924112343,0.6378085874300762,0.64320612980604,0.6484354444287536,0.6534965312982169,0.6588099597975555,0.6633663634072677,0.668427450276731,0.6736567648994445,0.6792225350286593,0.6848724190344985,0.6905223030403385,0.6962563009228036,0.7022426404351436,0.7067990440448558,0.7117760170376942,0.7169212177837825,0.7226552156662475,0.728557441301963,0.7331979587883001,0.7387637289175146,0.7439930435402282,0.749222358162942,0.7545357866622808,0.7599333290382448,0.7646579604012075,0.7703919582836721,0.7764624116726376,0.7817758401719768,0.7871733825479409,0.7925709249239052,0.7976320117933685,0.8031977819225828,0.8085953242985472,0.8136564111680096,0.819726864556976,0.8250402930563149
0.6002923867001541,0.6069516372254965,0.6131903183677115,0.6198495688930548,0.6254994528988941,0.6317381340411099,0.6378927013067014,0.6443837240787927,0.6497812664547569,0.6556834920904724,0.6613333760963118,0.6663103490891497,0.6718761192183645,0.6774418893475789,0.6833441149832942,0.6884052018527573,0.6941391997352223,0.6998731976176876,0.7052707399936514,0.7104159407397398,0.714635888842951,0.7194446340825388,0.7244216070753768,0.7299873772045917,0.735973716716932,0.7421282839825228,0.7471893708519869,0.7523345715980745,0.7583209111104151,0.7636343396097545,0.7686954264792172,0.7745976521149328,0.780247536120772,0.7862338756331126,0.7912949625025764,0.7975336436447923,0.8036882109103832,0.8099268920525993,0.8149879789220627,0.8213107739409041,0.8266242024402427,0.8315170615564559
0.6002923867001541,0.606699295595621,0.6130220906144611,0.619513113386554,0.6256676806521443,0.6320745895476108,0.6380609290599519,0.644467837955418,0.6502859497145081,0.6554311504605964,0.6621745148625642,0.6679085127450287,0.6733901689976182,0.6795447362632097,0.6849422786391729,0.6899192516320112,0.6954850217612261,0.7007143363839393,0.7061959926365285,0.7122664460254948,0.7184210132910853,0.724827922186552,0.7300572368092663,0.7353706653086047,0.7405999799313182,0.7470910027034106,0.7520679756962484,0.757633745825463,0.7637041992144284,0.7693540832202682,0.7748357394728574,0.7806538512319479,0.7861355074845371,0.7916171637371263,0.7975193893728418,0.80283281787218,0.808735043507896,0.8140484720072346,0.8191095588766976,0.8251800122656638,0.8307457823948782,0.8374050329202202
0.6002923867001541,0.6061104984592438,0.6120968379715841,0.617914949730675,0.6241536308728901,0.6303081981384816,0.6363786515274475,0.6424491049164126,0.6475943056625016,0.65273950640859,0.6585576181676798,0.6646280715566459,0.6705302971923613,0.6755913840618242,0.6808206986845381,0.6864705826903778,0.6917840111897168,0.6969292119358049,0.7014856155455174,0.7074719550578576,0.7130377251870721,0.7185193814396615,0.7238328099390003,0.7299873772045912,0.7358054889636811,0.7410348035863953,0.74676880146886,0.7525869132279505,0.7579844556039143,0.7638025673630048,0.7701253623818463,0.7756070186344347,0.7815933581467758,0.7869067866461148,0.7928090122818297,0.7992159211772968,0.8046975774298858,0.8111886002019776,0.8170067119610677,0.822572482090282,0.827885910589621,0.8330311113357092
0.6002923867001541,0.6064469539657451,0.6125174073547099,0.6190084301268027,0.6245742002560164,0.6308128813982328,0.6363786515274475,0.6423649910397876,0.6480148750456276,0.6530759619150908,0.6585576181676798,0.6637028189137686,0.6695209306728589,0.674750245295572,0.6793066489052841,0.6835265970084954,0.6884194561247078,0.6946581372669247,0.6992986547532617,0.7051167665123514,0.7102619672584403,0.715070712498028,0.7199635716142406,0.7249405446070792,0.7296651759700411,0.7339692379498777,0.7392826664492168,0.7447643227018055,0.7490683846816424,0.7542135854277308,0.760452266569947,0.7652610118095348,0.7703220986789974,0.7746261606588347,0.7806125001711749,0.7865147258068901,0.7914075849231026,0.7966368995458165,0.8020344419217806,0.8077684398042452,0.8133342099334605,0.8186476384327989
0.6002923867001541,0.6067834094722461,0.6126856351079604,0.619092544003428,0.624826541885892,0.6311493369047335,0.6375562458002006,0.6442996102021674,0.6491083554417552,0.653917100681343,0.6595669846871821,0.6645439576800207,0.6702779555624854,0.6756754979384496,0.6810730403144138,0.685797671677376,0.6908587585468393,0.6967609841825548,0.7017379571753927,0.707135499551357,0.7127012696805712,0.7185193814396613,0.7244216070753771,0.7308285159708433,0.7364783999766829,0.7417077145993973,0.7477781679883623,0.7532598242409518,0.7583209111104152,0.7637184534863789,0.7694524513688445,0.7751864492513093,0.7817615859000258,0.7871591282759905,0.7926407845285796,0.7976177575214176,0.8042770080467595,0.8103474614357259,0.8158291176883151,0.8210584323110283,0.8275494550831204,0.83319933908896
0.6002923867001541,0.6061946123358691,0.6122650657248343,0.6178308358540501,0.6233124921066382,0.6296352871254798,0.6347804878715687,0.6407668273839084,0.6462484836364984,0.651141342752711,0.6566229990053,0.6614317442448879,0.6671657421273527,0.6725632845033168,0.6782972823857816,0.6839471663916215,0.6902699614104632,0.6958357315396775,0.7009809322857659,0.7059579052786037,0.7115236754078181,0.7166688761539071,0.7221505324064963,0.7275480747824608,0.7327773894051739,0.7375861346447617,0.7434883602804774,0.749054130409691,0.7539469895259044,0.7591763041486181,0.764321504894706,0.769466705640795,0.7756212729063863,0.7814393846654757,0.7871733825479409,0.7920662416641541,0.7977161256699934,0.8034501235524583,0.8088476659284222,0.8150022331940134,0.821325028212855,0.8266384567121936
0.6002923867001541,0.6066151817189955,0.6122650657248343,0.6183355191138011,0.6253312251456437,0.6305605397683568,0.6367151070339483,0.6428696742995393,0.6480989889222525,0.6534124174215918,0.6582211626611794,0.6636187050371432,0.6700256139326101,0.6750867008020732,0.6809889264377883,0.6872276075800046,0.6932980609689706,0.6990320588514349,0.7055230816235277,0.7114253072592425,0.7174957606482079,0.7232297585306735,0.7282067315235113,0.7330995906397239,0.7383289052624379,0.7437264476384022,0.7489557622611156,0.7543533046370792,0.7595826192597934,0.7657371865253844,0.7708823872714724,0.7765322712773127,0.7825186107896528,0.7880002670422422,0.7932295816649559,0.7984588962876699,0.8046134635532609,0.8101792336824751,0.8155767760584394,0.8211425461876537,0.8266242024402429,0.8317694031863314
0.6002923867001541,0.6066151817189955,0.6131903183677117,0.6199336827696801,0.6259200222820201,0.6327475005606124,0.6390702955794543,0.645224862845045,0.6503700635911334,0.6554311504605969,0.6610810344664361,0.6663103490891499,0.6720443469716151,0.6776942309774544,0.6830076594767932,0.688825771235884,0.694307427488473,0.6996208559878115,0.7051025122404012,0.710836510122866,0.7158134831157037,0.7219680503812954,0.7270291372507585,0.7324266796267221,0.738076563632562,0.744147017021528,0.7497127871507422,0.7551944434033317,0.7611807829156723,0.7666624391682614,0.7723123231741011,0.778298662686442,0.784285002198782,0.7901031139578726,0.7949118591974604,0.8008140848331755,0.8059592855792634,0.8121138528448555,0.81784785072732,0.8239183041162851,0.829820529752001,0.8361433247708423
0.6002923867001541,0.6064469539657453,0.6130220906144611,0.6192607717566784,0.6258359084053949,0.6315699062878594,0.638145042936577,0.6433743575592902,0.6481831027988777,0.6537488729280926,0.6594828708105573,0.6646280715566459,0.6701938416858598,0.6758437256917,0.6809889264377886,0.6865546965670025,0.6920363528195924,0.6972656674423058,0.7017379571753923,0.7067149301682307,0.7117760170376944,0.7178464704266595,0.7229075572961231,0.7278845302889614,0.7334503004181755,0.7388478427941397,0.743740701910353,0.7499793830525686,0.7556292670584083,0.7613632649408736,0.7667608073168377,0.7723265774460519,0.777640005945391,0.7837945732109817,0.7891080017103207,0.7948419995927856,0.8009965668583766,0.8056370843447138,0.8118757654869303,0.8170209662330181,0.8232596473752344,0.829077759134325
0.6002923867001541,0.607456320485248,0.614199684887214,0.6206907076593068,0.6273499581846491,0.6341774364632405,0.6408366869885836,0.6472435958840501,0.6525570243833885,0.6586274777723549,0.664277361778194,0.6696749041541584,0.674988332653497,0.6794606223865839,0.684521709256047,0.6905921626450128,0.6959055911443518,0.7011349057670654,0.7064483342664044,0.711929990518994,0.7178322161547089,0.7232297585306735,0.7270291372507581,0.7320061102435964,0.7379083358793117,0.7430535366254,0.7485351928779898,0.7539327352539535,0.7594143915065428,0.7648960477591327,0.770966501148098,0.7756070186344349,0.7816774720234014,0.7864021033863634,0.7926407845285794,0.7977859852746682,0.8040246664168841,0.8095063226694735,0.8153244344285637,0.820637862927902,0.8256148359207407,0.8310964921733298
0.6002923867001541,0.6066151817189955,0.6132744322443368,0.6196813411398047,0.6252471112690181,0.6310652230281083,0.6377244735534507,0.6437949269424164,0.6491924693183805,0.6554311504605966,0.6612492622196868,0.6663944629657752,0.6716237775884888,0.6763484089514512,0.6812412680676644,0.685881785554001,0.6910269863000896,0.6967609841825546,0.7027473236948951,0.7079766383176088,0.7137106362000738,0.7192764063292886,0.7249262903351282,0.7312490853539694,0.736814855483184,0.7419600562292724,0.7471893708519859,0.7527551409812006,0.7575638862207882,0.7628773147201273,0.7679384015895906,0.7729994884590536,0.7786493724648935,0.7846357119772346,0.7902014821064484,0.7955990244824126,0.8005759974752504,0.8058894259745892,0.8107822850908025,0.8164321690966421,0.8223343947323575,0.8268907983420694
0.6002923867001541,0.6073722066086226,0.6138632293807134,0.6204383660294314,0.6270135026781475,0.6330839560671132,0.6383132706898274,0.6441313824489167,0.649781266454757,0.6557676059670974,0.6612492622196866,0.6668150323489012,0.671707891465114,0.6765166367047015,0.6817459513274156,0.6873958353332548,0.6933821748455954,0.6983591478384337,0.7035884624611474,0.7095748019734875,0.7148041165962015,0.7209586838617926,0.7265244539910072,0.7323425657500975,0.7378242220026866,0.7434741060085259,0.7484510790013644,0.7525869132279505,0.7579844556039143,0.7634661118565039,0.7694524513688442,0.7742611966084314,0.77923816960127,0.7846357119772341,0.7902855959830737,0.7952625689759114,0.8005759974752508,0.806478223110966,0.8122963348700555,0.8182826743823969,0.8232596473752345,0.8291618730109495
0.6002923867001541,0.6063628400891199,0.6126015212313352,0.6189243162501776,0.6254153390222686,0.6307287675216073,0.636546879280698,0.642449104916413,0.6479307611690024,0.6533283035449664,0.6588940736741808,0.6647962993098961,0.6702779555624855,0.6760119534449501,0.6810730403144137,0.6856294439241256,0.6911952140533403,0.6968450980591798,0.7020744126818934,0.7081448660708596,0.7130377251870725,0.7191922924526629,0.7248421764585031,0.7299032633279663,0.736057830593557,0.7406983480798942,0.7458435488259831,0.7511569773253213,0.7570592029610372,0.7631296563500026,0.7688636542324676,0.7747658798681835,0.7800793083675215,0.7866544450162389,0.7921361012688286,0.7975336436447924,0.8036040970337578,0.809338094916223,0.8149879789220625,0.8211425461876536,0.8271288856999942,0.8324423141993329
0.6002923867001541,0.607119864978747,0.6134426599975871,0.6194289995099288,0.6263405916651461,0.6323269311774862,0.6388179539495787,0.6459818877346717,0.6511270884807601,0.655935833720348,0.6615016038495624,0.6667309184722761,0.6718761192183645,0.6768530922112022,0.6820824068339161,0.6877322908397556,0.6933821748455958,0.6991161727280604,0.7051866261170264,0.7115094211358678,0.716991077388457,0.7229774169007976,0.7279543898936356,0.7338566155293509,0.7395906134118156,0.7449881557877802,0.7501333565338686,0.7556991266630828,0.7615172384221732,0.7668306669215116,0.7718917537909752,0.7770369545370638,0.7825186107896529,0.7890096335617447,0.79474363144421,0.8012346542163012,0.8073051076052669,0.8133755609942334,0.8193619005065734,0.8244229873760364,0.8304093268883777,0.8355545276344656
0.6002923867001541,0.6073722066086227,0.6140314571339637,0.6197654550164298,0.6265929332950215,0.6329998421904881,0.6394908649625801,0.645645432228171,0.6507906329742593,0.6566928586099747,0.6622586287391893,0.6672356017320275,0.6727172579846165,0.6779465726073302,0.6833441149832943,0.6893304544956343,0.6943074274884731,0.7002096531241879,0.7061118787599036,0.7108365101228662,0.7163181663754553,0.7220521642579198,0.7271973650040091,0.7327631351332233,0.7384971330156879,0.7424647394890238,0.7476940541117372,0.7536803936240781,0.7586573666169162,0.7641390228695051,0.7697889068753451,0.7753546770045596,0.7814251303935249,0.7870750143993652,0.7923043290220789,0.7973654158915412,0.8036040970337582,0.8090016394097226,0.8148197511688119,0.8208902045577778,0.8260354053038668,0.8306759227902034
