0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
5.4397158251123524e-05,5.942744493417356e-05,6.417382976230125e-05,6.901484854206967e-05,7.376123337019719e-05,7.917005585981012e-05,8.401107463957849e-05,8.932526317755076e-05,9.416628195731911e-05,9.929120259200988e-05,0.00010441612322670064,0.00010944640990975047,0.00011457133054444107,0.0001189391795660057,0.00012387483229741483,0.00012833731527062017,0.00013384077171187383,0.00013849252258836073,0.0001435228092714106,0.0001482691940995383,0.00015339411473422898,0.00015851903536891968,0.00016307615229376577,0.00016801180502517486,0.0001730420917082248,0.00017750457468143014,0.00018225095950955776,0.0001865241745794815,0.00019183836311745372,0.00019630084609065907,0.00020104723091878652,0.00020617215155347736,0.00021025609872011954,0.00021528638540316942,0.00021993813627965632,0.0002251576908659878,0.0002299040756941153,0.00023446119261896135,0.00023911294349544836,0.0002445217659850612,0.0002489842489582665,0.0002542984374962387
5.4397158251123524e-05,5.99006146923774e-05,6.530943718199049e-05,7.043435781668123e-05,7.508610869316794e-05,8.021102932785859e-05,8.533594996254927e-05,9.046087059724001e-05,9.52072554253675e-05,9.95751044469322e-05,0.00010422685532341905,0.00010887860619990582,0.00011371962497967421,0.00011827674190452024,0.00012264459092608483,0.00012663390414108618,0.0001313802889692139,0.0001358427719424192,0.00013992671910906138,0.0001445784699855483,0.00014866241715219048,0.0001525570964155512,0.0001573981151953195,0.00016233376792672865,0.00016689088485157474,0.0001715426357280617,0.00017647828845947087,0.00018094077143267605,0.00018549788835752224,0.00018948720157252374,0.00019413895244901037,0.00019812826566401195,0.0002027800165404986,0.00020752640136862636,0.00021236742014839473,0.00021673526916995923,0.00022138702004644617,0.00022594413697129222,0.00023097442365434197,0.0002354369066275474,0.00024027792540731578,0.000244740408380521
5.4397158251123524e-05,5.933281098253279e-05,6.436309766558278e-05,6.901484854206966e-05,7.395050127347873e-05,7.80344484401209e-05,8.325400302645232e-05,8.790575390293923e-05,9.312530848927068e-05,9.749315751083529e-05,0.00010261807814552598,0.0001074590969252943,0.00011211084780178113,0.00011638406287170489,0.00012150898350639552,0.000126728538092727,0.00013156955687249538,0.0001360320398457007,0.00014096769257710993,0.00014533554159867443,0.00014970339062023898,0.00015397660569016272,0.00015787128495352344,0.0001625230358300103,0.0001673640546097786,0.00017220507338954697,0.00017695145821767467,0.00018217101280400616,0.0001871066655354153,0.00019185305036354287,0.00019650480124002966,0.00020134582001979799,0.00020628147275120708,0.00021074395572441253,0.00021463863498777318,0.00021947965376754156,0.00022365823488582466,0.0002282153518106706,0.00023334027244536123,0.00023799202332184816,0.0002423598723434126,0.0002465384534616955
5.4397158251123524e-05,5.99006146923774e-05,6.559333903691281e-05,7.100216152652585e-05,7.555927845137178e-05,8.021102932785858e-05,8.514668205926774e-05,9.008233479067692e-05,9.463945171552295e-05,9.919656864036912e-05,0.00010375368556521516,0.00010793226668349818,0.0001122054817534219,0.00011714113448483105,0.00012217142116788097,0.00012758024365749397,0.00013213736058234,0.00013650520960390453,0.00014039988886726526,0.00014514627369539292,0.00014998729247516125,0.00015463904335164815,0.0001595746960830572,0.00016413181300790338,0.0001687835638843902,0.00017324604685759555,0.00017761389587916002,0.00018254954861056917,0.00018739056739033763,0.00019213695221846513,0.0001961262654334666,0.0002014404539714389,0.00020609220484792555,0.0002106493217727717,0.00021577424240746266,0.00022061526118723074,0.00022536164601535838,0.00022906705737543771,0.00023390807615520585,0.00023865446098333357,0.00024406328347294657,0.00024909357015599634
5.4397158251123524e-05,5.99006146923774e-05,6.521480323034972e-05,7.015045596175892e-05,7.461293893496409e-05,7.964322561801399e-05,8.420034254286002e-05,8.885209341934696e-05,9.359847824747451e-05,9.853413097888376e-05,0.0001033751497586521,0.00010802690063513892,0.00011258401755998503,0.00011676259867826792,0.00012160361745803635,0.0001268231720443678,0.00013090711921101003,0.00013527496823257458,0.00013973745120577982,0.0001437267644207813,0.00014885168505547207,0.00015350343593195892,0.0001576820170502419,0.00016309083953985486,0.0001673640546097786,0.00017211043943790623,0.00017695145821767467,0.00018160320909416146,0.0001857817902124444,0.00019043354108893134,0.0001950852919654182,0.00020021021260010878,0.0002043887937183918,0.0002094190804014418,0.00021407083127792853,0.00021919575191261926,0.0002235636009341838,0.0002283099857623115,0.0002330563705904389,0.00023761348751528505,0.00024254914024669422,0.00024748479297810334
5.4397158251123524e-05,5.9427444934173556e-05,6.417382976230124e-05,6.910948249371044e-05,7.376123337019722e-05,7.907542190816936e-05,8.429497649450082e-05,8.904136132262846e-05,9.359847824747448e-05,9.853413097888377e-05,0.00010271271209716672,0.00010698592716709046,0.00011106987433373264,0.00011591089311350102,0.00012008947423178405,0.000125119760914834,0.00012967687783967997,0.00013470716452272994,0.00014021062096398367,0.0001441999341789852,0.00014951412271695748,0.00015416587359344425,0.00015834445471172724,0.00016252303583001019,0.00016755332251306012,0.00017220507338954705,0.00017695145821767456,0.00018169784304580234,0.00018625495997064837,0.00019081207689549437,0.00019499065801377734,0.0001995477749386235,0.00020401025791182866,0.0002083781069333933,0.00021359766151972482,0.0002184386802994931,0.00022299579722433928,0.00022774218205246679,0.00023286710268715746,0.0002375188535636443,0.00024292767605325733,0.000248052596687948
5.4397158251123524e-05,5.8859641224328945e-05,6.398456185901971e-05,6.797387507402119e-05,7.319342966035259e-05,7.822371634340243e-05,8.334863697809312e-05,8.818965575786151e-05,9.26521387310668e-05,9.7209255655913e-05,0.00010157710467747747,0.00010651275740888661,0.00011116450828537346,0.00011581625916186024,0.00012046801003834709,0.0001253090288181155,0.00012891980622655377,0.00013366619105468147,0.0001386018437860906,0.00014344286256585902,0.0001477160776357828,0.00015284099827047348,0.00015673567753383418,0.00016157669631360248,0.00016632308114173018,0.0001708801980665763,0.0001756265828947038,0.0001797105300613461,0.00018493008464767755,0.0001892032997176013,0.00019357114873916583,0.00019793899776073036,0.0002022122128306541,0.0002065800618522186,0.00021142108063198706,0.0002158835636051923,0.0002201567786751161,0.00022452462769668064,0.000229744182283012,0.00023401739735293587,0.00023829061242285968,0.00024332089910590943
5.4397158251123524e-05,5.952207888581433e-05,6.46469995205051e-05,6.98665541068366e-05,7.451830498332334e-05,7.973785956965471e-05,8.410570859121928e-05,8.894672737098769e-05,9.369311219911526e-05,9.815559517232065e-05,0.00010223954233896288,0.00010717519507037198,0.0001108806064304511,0.00011496455359709336,0.00011971093842522101,0.00012388951954350391,0.00012787883275850535,0.0001327198515382737,0.00013727696846311984,0.00014211798724288825,0.00014705363997429748,0.00015151612294750277,0.00015645177567891186,0.00016100889260375786,0.00016556600952860392,0.0001706909301632947,0.0001758158507979854,0.0001804676016744723,0.0001856871562608038,0.0001902442731856497,0.00019451748825557346,0.00019935850703534192,0.00020476732952495484,0.00020970298225636406,0.00021501717079433627,0.00021995282352574544,0.00022498311020879535,0.00023020266479512692,0.00023504368357489509,0.00023950616654810054,0.00024453645323115037,0.00024947210596255946
5.4397158251123524e-05,5.99006146923774e-05,6.530943718199049e-05,7.062362571996277e-05,7.584318030629408e-05,8.04949311827809e-05,8.514668205926775e-05,8.998770083903618e-05,9.407164800567833e-05,9.900730073708761e-05,0.00010346978371029285,0.00010821616853842047,0.00011248938360834421,0.00011695186658154952,0.00012179288536131786,0.0001268231720443678,0.00013185345872741776,0.00013745154912031226,0.0001422925679000807,0.000146755050873286,0.00015093363199156893,0.00015586928472297813,0.00016118347326095039,0.00016649766179892256,0.00017190648428853548,0.00017627433331010017,0.00018111535208986839,0.00018567246901471466,0.00019079738964940528,0.00019544914052589208,0.0002005740611605828,0.000205888249698555,0.00021110780428488637,0.00021594882306465488,0.00022088447579606395,0.00022553622667255088,0.00023056651335560076,0.00023550216608700999,0.00024091098857662282,0.0002455627394531097,0.0002506876600878003,0.00025562331281920957
5.4397158251123524e-05,5.999524864401817e-05,6.483626742378665e-05,6.89202145904289e-05,7.319342966035255e-05,7.70881089237132e-05,8.136132399363697e-05,8.667551253160921e-05,9.047555784332908e-05,9.484340686489377e-05,9.854881822497285e-05,0.00010253813143997434,0.0001070006144131796,0.00011203090109622945,0.00011658801802107556,0.00012123976889756234,0.0001262700555806123,0.00013092180645709917,0.0001353842894303045,0.00014013067425843208,0.00014374145166687048,0.000148109300688435,0.00015313958737148494,0.00015769670429633092,0.00016253772307609938,0.0001670002060493048,0.00017146268902250997,0.00017630370780227837,0.0001805769228722021,0.0001854179416519705,0.0001902589604317389,0.00019453217550166268,0.00019918392637814948,0.00020402494515791794,0.00020848742813112315,0.00021342308086253237,0.00021816946569066002,0.00022272658261550605,0.00022775686929855596,0.0002324086201750427,0.00023668183524496646,0.00024123895216981268
5.4397158251123524e-05,5.9238177030892025e-05,6.426846371394202e-05,6.95826522519143e-05,7.404513522511949e-05,7.935932376309164e-05,8.401107463957853e-05,8.847355761278387e-05,9.312530848927065e-05,9.806096122067987e-05,0.00010233417629060364,0.00010736446297365353,0.00011192157989849957,0.000115910893113501,0.00012056264398998786,0.00012587683252796014,0.00013052858340444697,0.00013518033428093382,0.00013916964749593523,0.0001431589607109367,0.00014771607763578283,0.00015246246246391045,0.00015664104358219342,0.00016072499074883565,0.0001656606434802447,0.00017002849250180935,0.00017505877918485918,0.00017971053006134608,0.00018474081674439615,0.00018977110342744593,0.00019432822035229193,0.00019907460518041965,0.0002041995258151102,0.00020856737483667483,0.0002128405899065986,0.00021796551054128924,0.0002225226274661354,0.0002268904764876999,0.00023135295946090514,0.00023562617453082898,0.00024075109516551952,0.0002453082120903656
5.4397158251123524e-05,6.0089882595658945e-05,6.502553532706818e-05,6.996118805847738e-05,7.537001054809022e-05,7.954859166637318e-05,8.476814625270465e-05,9.055550454888079e-05,9.549115728028988e-05,9.957510444693223e-05,0.0001044161232267006,0.00010840543644170194,0.00011248938360834427,0.00011619479496842333,0.0001199948402801433,0.0001243626893017077,0.0001288251722749131,0.00013347692315139994,0.0001375608703180422,0.0001414555495814029,0.00014620193440953046,0.00015028588157617271,0.00015455909664609642,0.00015968401728078726,0.0001646196700121963,0.00016974459064688702,0.00017392317176516997,0.00017800711893181223,0.00018275350375993984,0.00018702671882986355,0.00019158383575470963,0.00019633022058283725,0.00020041416774947948,0.00020478201677104395,0.0002087713299860455,0.0002130445450559693,0.0002174123940775337,0.0002215909751958168,0.00022548565445917754,0.00023051594114222737,0.0002351676920187142,0.00023981944289520104
5.4397158251123524e-05,5.96167128374551e-05,6.46469995205051e-05,6.882558063878813e-05,7.395050127347871e-05,7.879152005324706e-05,8.391644068793775e-05,8.83789236611431e-05,9.359847824747448e-05,9.825022912396138e-05,0.00010290198000044827,0.00010726982902201281,0.00011097524038209199,0.00011496455359709328,0.00011980557237686167,0.00012388951954350391,0.00012844663646835,0.00013253058363499228,0.00013699306660819752,0.00014183408538796598,0.00014667510416773428,0.00015189465875406577,0.000156830311485475,0.00016119816050703947,0.000165566009528604,0.00017002849250180924,0.00017420707362009234,0.00017876419054493837,0.00018341594142142525,0.0001882569602011936,0.00019271944317439892,0.00019718192614760416,0.00020136050726588718,0.00020591762419073324,0.00021028547321229788,0.00021522112594370694,0.00021977824286855308,0.00022499779745488454,0.00022983881623465282,0.00023486910291770278,0.0002396154877458304,0.0002448350423321619
5.4397158251123524e-05,5.971134678909588e-05,6.502553532706819e-05,7.052899176832198e-05,7.52753765964495e-05,8.058956513442165e-05,8.580911972075313e-05,9.046087059724e-05,9.53965233286492e-05,9.985900630185443e-05,0.00010413222137177833,0.00010859470434498357,0.00011305718731818879,0.00011789820609795722,0.00012207678721624018,0.0001269178059960086,0.0001317588247757769,0.0001364105756522638,0.00014068379072218755,0.00014476773788882984,0.0001493248548136759,0.00015463904335164818,0.00015966933003469806,0.00016517278647595174,0.00016963526944915712,0.00017409775242236254,0.00017950657491197543,0.00018396905788518073,0.00018862080876166757,0.00019365109544471748,0.00019801894446628207,0.0002020082576812835,0.00020618683879956637,0.0002109332236276941,0.000215963510310744,0.00022023672538066773,0.0002245099404505915,0.0002293509592303599,0.00023409734405848754,0.00023855982703169275,0.00024226523839177192,0.00024701162321989957
5.4397158251123524e-05,5.923817703089202e-05,6.426846371394203e-05,6.882558063878813e-05,7.328806361199332e-05,7.850761819832475e-05,8.325400302645234e-05,8.79057539029392e-05,9.23682368761445e-05,9.720925565591295e-05,0.00010157710467747751,0.00010632348950560503,0.00011097524038209192,0.00011505918754873405,0.00011980557237686171,0.00012398415349514468,0.00012825736856506847,0.00013243594968335146,0.0001373716024147606,0.00014268579095273292,0.00014771607763578275,0.00015198929270570654,0.0001569249454371157,0.0001614820623619618,0.00016670161694829315,0.00017201580548626552,0.00017666755636275243,0.00018150857514252075,0.00018634959392228902,0.00019090671084713521,0.00019546382777198122,0.00020021021260010878,0.0002049565974282364,0.00020970298225636412,0.0002145440010361324,0.00021900648400933773,0.000223468966982543,0.0002282153518106707,0.000233056370590439,0.0002371403177570811,0.0002416974346819273,0.00024653845346169574
5.4397158251123524e-05,5.867037332104741e-05,6.332212419753431e-05,6.731143741253579e-05,7.243635804722641e-05,7.689884102043166e-05,8.211839560676312e-05,8.733795019309461e-05,9.14218973597368e-05,9.56951124296606e-05,9.996832749958443e-05,0.00010405227466622665,0.00010813622183286883,0.00011269333875771479,0.0001170611877792794,0.00012152367075248472,0.0001265539574355346,0.00013092180645709917,0.00013566819128522678,0.00013946823659694672,0.00014393071957015196,0.00014858247044663886,0.00015332885527476653,0.00015769670429633103,0.0001621591872695363,0.0001663377683878193,0.00017098951926430622,0.00017545200223751146,0.00017953594940415374,0.0001844716021355628,0.00018855554930220504,0.00019396437179181796,0.00019766978315189713,0.0002024161679800249,0.0002078249904696378,0.00021209820553956158,0.00021703385827097078,0.00022130707334089454,0.0002261480921206627,0.00023061057509386813,0.00023497842411543263,0.00023944090708863798
5.4397158251123524e-05,5.971134678909586e-05,6.483626742378663e-05,7.015045596175891e-05,7.499147474152718e-05,8.04949311827809e-05,8.543058391419004e-05,9.08394064038031e-05,9.53965233286491e-05,9.995364025349528e-05,0.00010451075717834135,0.00010868933829662433,0.0001129625533665481,0.00011723576843647181,0.00012141434955475482,0.00012635000228616394,0.00013071785130772847,0.00013536960218421537,0.0001400213530607022,0.00014467310393718904,0.00014941948876531663,0.0001536927038352404,0.0001577766510018826,0.00016186059816852488,0.0001664177150933709,0.00017059629621165396,0.0001751534131365,0.00017952126215806458,0.00018464618279275525,0.00018958183552416442,0.0001947067561588551,0.0001996424088902642,0.00020457806162167328,0.00020894591064323789,0.00021369229547136566,0.00021824941239621156,0.00022318506512762078,0.00022717437834262214,0.0002313529594609052,0.00023666714799887742,0.0002411296309720826,0.0002452135781387249
5.4397158251123524e-05,5.942744493417357e-05,6.493090137542741e-05,7.005582201011814e-05,7.480220683824563e-05,7.973785956965474e-05,8.52413160109085e-05,9.07447724521623e-05,9.530188937700833e-05,0.0001000482742051361,0.00010517319483982676,0.00010944640990975045,0.00011390889288295576,0.00011856064375944258,0.00012273922487772562,0.00012748560970585315,0.0001319480926790585,0.00013631594170062302,0.00014134622838367296,0.0001461872471634414,0.00015055509618500595,0.00015511221310985195,0.00015995323188962033,0.00016413181300790333,0.00016849966202946785,0.00017258360919611014,0.00017647828845947081,0.00018141394119087999,0.00018578179021244449,0.00019090671084713521,0.0001952745598686996,0.0002004941144550312,0.00020580830299300344,0.00021055468782113097,0.00021549034055254015,0.0002193850198159009,0.00022403677069238764,0.00022868852156887452,0.00023362417430028364,0.0002387490949349742,0.00024349547976310184,0.0002489043022527149
5.4397158251123524e-05,6.018451654729972e-05,6.568797298855359e-05,7.043435781668123e-05,7.480220683824561e-05,7.935932376309166e-05,8.429497649450084e-05,8.904136132262848e-05,9.378774615075601e-05,9.777705936575757e-05,0.0001022395423389629,0.00010660739136052732,0.00011097524038209192,0.0001160055270651418,0.0001207519118932695,0.0001260661004312416,0.00013109638711429156,0.0001362213077489822,0.00014068379072218755,0.00014514627369539295,0.00014970339062023898,0.00015435514149672583,0.00015862835656664962,0.00016413181300790335,0.00016859429598110862,0.00017315141290595478,0.0001774246279758785,0.00018254954861056925,0.00018739056739033752,0.00019175841641190207,0.00019612626543346655,0.00020058874840667197,0.0002056190350897219,0.00021046005386949018,0.00021558497450418102,0.00022080452909051238,0.00022526701206371764,0.00023001339689184528,0.0002347597817199728,0.0002388437288866152,0.0002438740155696649,0.0002486204003977926
5.4397158251123524e-05,5.933281098253279e-05,6.445773161722356e-05,6.910948249371044e-05,7.395050127347868e-05,7.917005585981015e-05,8.448424439778233e-05,8.913599527426924e-05,9.397701405403755e-05,9.853413097888369e-05,0.00010365905161357446,0.0001082161685384205,0.00011267865151162576,0.00011695186658154949,0.00012141434955475481,0.00012644463623780476,0.00013147492292085462,0.0001364105756522638,0.00014068379072218755,0.0001452409076470337,0.00014970339062023898,0.00015397660569016272,0.00015843908866336803,0.00016328010744313636,0.00016812112622290477,0.00017267824314775085,0.00017761389587916002,0.00018264418256220996,0.00018729593343869678,0.00019175841641190218,0.00019641016728838887,0.00020068338235831268,0.0002050512313798773,0.00020989225015964554,0.00021435473313285096,0.00021966892167082322,0.00022365823488582445,0.0002282153518106707,0.00023277246873551683,0.0002374242196120034,0.0002423598723434126,0.00024691698926825875
5.4397158251123524e-05,5.999524864401817e-05,6.559333903691281e-05,7.024508991339969e-05,7.489684078988641e-05,7.92646898114509e-05,8.42949764945008e-05,8.923062922591001e-05,9.3787746150756e-05,9.834486307560216e-05,0.00010299661395208903,0.00010764836482857583,0.00011286791941490736,0.00011714113448483101,0.0001223606890711625,0.00012710707389929012,0.00013223199453398082,0.000136315941700623,0.00014077842467382832,0.00014543017555031517,0.00014979802457187972,0.0001547336773032889,0.00015957469608305727,0.0001647942506693887,0.00016963526944915712,0.00017457092218056637,0.00017922267305705322,0.00018387442393353988,0.0001882422729551044,0.00019298865778323213,0.0001976404086597188,0.00020191362372964274,0.0002069439104126926,0.00021083858967605322,0.00021577424240746255,0.00022099379699379394,0.00022574018182192144,0.00023086510245661236,0.000236273924946225,0.00024139884558091573,0.00024614523040904354,0.0002509862491888118
5.4397158251123524e-05,5.99006146923774e-05,6.521480323034972e-05,7.005582201011814e-05,7.546464449973099e-05,7.973785956965477e-05,8.505204810762694e-05,9.02716026939585e-05,9.454481776388217e-05,9.919656864036914e-05,0.00010403758742013748,0.00010916250805482814,0.00011447669659280036,0.00011979088513077258,0.00012387483229741485,0.0001290943868837463,0.00013393540566351462,0.00013906032629820537,0.00014295500556156605,0.00014741748853477134,0.00015216387336289898,0.00015643708843282274,0.00016108883930930962,0.00016488888462102942,0.00017010843920736092,0.00017438165427728484,0.0001795065749119754,0.00018434759369174376,0.0001889993445682307,0.00019402963125128052,0.0001990599179343304,0.00020418483856902116,0.00020921512525207098,0.00021434004588676166,0.00021870789490832638,0.00022354891368809465,0.00022810603061294073,0.00023332558519927225,0.00023845050583396285,0.0002429129888071682,0.0002481325433934996,0.00025221649056014197
5.4397158251123524e-05,5.9427444934173556e-05,6.436309766558278e-05,6.882558063878813e-05,7.461293893496408e-05,7.945395771473244e-05,8.391644068793773e-05,8.904136132262845e-05,9.312530848927067e-05,9.815559517232065e-05,0.00010318588185537061,0.0001079322666834981,0.00011192157989849962,0.00011619479496842337,0.00012027874213506558,0.00012530902881811553,0.00013024468154952462,0.0001343286287161669,0.00013898037959265375,0.00014353749651749978,0.00014762144368414199,0.00015198929270570654,0.00015645177567891189,0.00016148206236196182,0.00016594454533516703,0.00017135336782478014,0.00017628902055618928,0.00018046760167447217,0.00018530862045424074,0.00018977110342744595,0.0001936657826908066,0.000198506801470575,0.00020259074863721713,0.000207242499513704,0.00021179961643855014,0.00021664063521831852,0.00022157628794972764,0.00022594413697129233,0.00023069052179941978,0.00023562617453082893,0.00023999402355239348,0.00024445650652559875
5.4397158251123524e-05,5.952207888581433e-05,6.464699952050509e-05,6.920411644535122e-05,7.328806361199337e-05,7.831835029504318e-05,8.297010117153004e-05,8.818965575786152e-05,9.227360292450373e-05,9.692535380099062e-05,0.00010176637258075901,0.00010585031974740127,0.00010993426691404349,0.00011524845545201561,0.00011895386681209476,0.0001234163497853001,0.00012750029695194235,0.0001314896101669438,0.00013614136104343058,0.00014060384401663587,0.00014506632698984117,0.0001485824704466389,0.00015313958737148494,0.00015779133824797177,0.00016282162493102165,0.0001673787418558677,0.00017203049273235464,0.00017677687756048228,0.00018105009263040601,0.00018551257560361133,0.0001905428622866611,0.00019538388106642973,0.00020003563194291634,0.00020421421306119941,0.00020933913369589003,0.0002138962506207362,0.0002188319033521454,0.00022367292213191364,0.00022813540510511896,0.00023250325412668357,0.000236871103148248,0.00024104968426653118
5.4397158251123524e-05,5.89542751759697e-05,6.388992790737893e-05,6.929875039699198e-05,7.376123337019719e-05,7.907542190816937e-05,8.420034254286006e-05,8.875745946770613e-05,9.38823801023968e-05,9.85341309788837e-05,0.0001028073460488075,0.00010689129321544969,0.00011125914223701417,0.00011581625916186026,0.00012027874213506559,0.0001247412251082708,0.00012929834203311694,0.00013423399476452606,0.00013888574564101296,0.00014382139837242216,0.00014885168505547201,0.0001535034359319589,0.00015872299051829033,0.00016403717905626264,0.00016878356388439007,0.00017371921661579935,0.00017874950329884937,0.00018330662022369534,0.00018757983529361913,0.0001923262201217468,0.00019716723890151494,0.000202197525584565,0.0002073224462192557,0.00021197419709574248,0.00021700448377879236,0.00022250794022004634,0.00022753822690309611,0.00023237924568286447,0.00023674709470442916,0.000241304211629275,0.00024633449831232496,0.00025079698128553033
5.4397158251123524e-05,5.942744493417356e-05,6.53094371819905e-05,7.024508991339969e-05,7.5464644499731e-05,8.040029723114013e-05,8.524131601090847e-05,8.941989712919151e-05,9.378774615075606e-05,9.843949702724295e-05,0.00010309124790372982,0.00010783763273185742,0.00011258401755998498,0.00011685723262990869,0.00012113044769983254,0.00012578219857631927,0.00012986614574296156,0.00013489643242601157,0.00013945354935085755,0.0001441999341789852,0.00014904095295875363,0.00015340880198031804,0.00015796591890516424,0.00016337474139477723,0.00016755332251306015,0.0001715426357280616,0.00017600511870126693,0.00018027833377119075,0.00018530862045424063,0.00019014963923400907,0.00019461212220721433,0.00019907460518041962,0.00020353708815362486,0.00020799957112683023,0.0002131244917615209,0.00021824941239621167,0.00022280652932105761,0.0002278368160041076,0.0002326778347838758,0.00023808665727348904,0.00024264377419833499,0.00024767406088138487
5.4397158251123524e-05,5.942744493417357e-05,6.388992790737893e-05,6.901484854206968e-05,7.357196546691562e-05,7.973785956965472e-05,8.429497649450082e-05,8.932526317755079e-05,9.378774615075606e-05,9.853413097888377e-05,0.00010375368556521523,0.0001081215345867797,0.0001132464552214704,0.00011799284004959795,0.00012254995697444406,0.00012710707389929006,0.00013194809267905844,0.00013631594170062308,0.00014144086233531367,0.00014609261321180063,0.00015150143570141355,0.000156720990287745,0.00016194054487407656,0.00016716009946040803,0.00017209575219181706,0.00017693677097158552,0.0001819670576546354,0.00018642954062784075,0.0001906081217461238,0.00019525987262261063,0.00020010089140237884,0.00020427947252066192,0.0002090258573487895,0.00021358297427363557,0.0002173830195853555,0.0002220347704618424,0.0002265918873866884,0.00023086510245661222,0.00023570612123638069,0.00023979006840302273,0.000244631087182791,0.0002495667399142003
5.4397158251123524e-05,5.9048909127610495e-05,6.426846371394202e-05,6.939338434863276e-05,7.499147474152714e-05,7.973785956965474e-05,8.438961044614156e-05,8.923062922591e-05,9.340921034419294e-05,9.701998775263138e-05,0.00010129320282255516,0.00010528251603755661,0.00010955573110748037,0.00011401821408068562,0.000118859232860454,0.00012370025164022238,0.0001285412704199908,0.00013300375339319608,0.00013793940612460528,0.00014306432675929596,0.00014790534553906436,0.0001526517303671919,0.00015739811519531962,0.0001621445000234472,0.0001662284471900894,0.00017154263572806167,0.00017619438660454844,0.0001807515035293946,0.00018549788835752233,0.00019043354108893128,0.00019442285430393272,0.00019860143542221574,0.0002036317221052656,0.00020818883903011168,0.00021378692942300637,0.00021824941239621164,0.00022271189536941693,0.00022726901229426285,0.00023201539712239055,0.00023704568380544046,0.00024188670258520878,0.00024672772136497727
5.4397158251123524e-05,5.9238177030892005e-05,6.379529395573816e-05,6.806850902566194e-05,7.281489385378953e-05,7.765591263355781e-05,8.278083326824849e-05,8.762185204801688e-05,9.227360292450373e-05,9.701998775263137e-05,0.0001019556404840406,0.000105944953699042,0.00011050207062388807,0.00011430211593560795,0.0001196163044735802,0.00012436268930170777,0.00012910907412983535,0.00013328765524811835,0.00013831794193116834,0.00014192871933960675,0.00014648583626445283,0.00015161075689914345,0.00015616787382398954,0.000161387428410321,0.00016556600952860395,0.0001694606887919647,0.00017363926991024767,0.00017781785102853064,0.00018190179819517298,0.00018664818302330057,0.0001912999338997874,0.00019547851501807028,0.00020013026589455726,0.0002046873828194032,0.00021000157135737544,0.0002144640543305809,0.00021845336754558228,0.0002230104844704284,0.00022775686929855596,0.00023297642388488745,0.0002379120766162964,0.0002430369972509873
5.4397158251123524e-05,5.980598074073664e-05,6.53094371819905e-05,7.043435781668122e-05,7.480220683824563e-05,8.002176142457703e-05,8.467351230106394e-05,8.98930668873954e-05,9.520725542536758e-05,9.985900630185455e-05,0.00010403758742013748,0.00010783763273185736,0.00011248938360834417,0.00011742503633975337,0.00012264459092608483,0.0001272963418025716,0.00013185345872741768,0.00013622130774898229,0.00014058915677054673,0.00014533554159867445,0.00014998729247516125,0.00015473367730328884,0.00015995323188962036,0.00016441571486282557,0.00016849966202946783,0.00017352994871251782,0.0001779924316857232,0.00018292808441713225,0.0001877691031969005,0.0001927047559283099,0.00019678870309495196,0.00020200825768128334,0.0002070385443643333,0.00021225809895066485,0.00021672058192387004,0.00022165623465527937,0.00022697042319325155,0.00023143290616645673,0.00023665246075278834,0.00024158811348419737,0.0002465237662156064,0.0002516486868502972
5.4397158251123524e-05,6.018451654729971e-05,6.530943718199049e-05,7.024508991339967e-05,7.508610869316792e-05,7.973785956965472e-05,8.46735123010639e-05,8.904136132262845e-05,9.359847824747447e-05,9.758779146247597e-05,0.00010157710467747747,0.00010622885555396436,0.00011040743667224731,0.00011430211593560795,0.0001191431347153763,0.0001231324479303778,0.0001278788327585054,0.00013300375339319606,0.0001373716024147606,0.00014211798724288825,0.00014686437207101587,0.0001513268550442212,0.00015607323987234877,0.00016091425865211715,0.0001653767416253224,0.00017002849250180932,0.00017477487732993696,0.00017971053006134613,0.00018464618279275522,0.00018882476391103827,0.00019357114873916583,0.0001978443638090896,0.00020268538258885795,0.00020695859765878182,0.00021217815224511334,0.00021682990312160003,0.0002214816539980868,0.00022547096721308834,0.0002299334501862936,0.00023458520106278057,0.00023904768403598572,0.0002440779707190358
5.4397158251123524e-05,5.885964122432895e-05,6.351139210081584e-05,6.816314297730272e-05,7.300416175707103e-05,7.73720107786355e-05,8.24969314133262e-05,8.724331624145379e-05,9.189506711794067e-05,9.664145194606836e-05,0.0001014824707258367,0.00010670202531216814,0.00011097524038209192,0.00011591089311350105,0.00012027874213506558,0.00012549829672139697,0.00013062321735608773,0.0001357481379907784,0.0001403998888672653,0.00014571407740523754,0.00015046046223336513,0.00015511221310985195,0.00015976396398633883,0.00016403717905626254,0.0001686889299327494,0.00017305677895431394,0.00017780316378244155,0.00018273881651385072,0.00018795837110018222,0.00019270475592830983,0.00019612626543346655,0.00020068338235831277,0.00020561903508972167,0.00021017615201456786,0.00021511180474597714,0.00022023672538066762,0.0002251723781120769,0.00022982412898856375,0.00023438124591340973,0.0002392222646931781,0.0002444418192795095,0.00024909357015599645
