0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3736466751419455,0.3749028833426754,0.3756185775659573,0.3765308223264933,0.37754134235565645,0.3783061742132518,0.3790710060708476,0.3803272142715776,0.3811903213978004,0.38195515325539575,0.3827199851129916,0.3833865417019603,0.3838565477536757,0.3845231043426444,0.38573017490906125,0.3869863831097908,0.388340866579148,0.3896462124141913,0.3914429345923692,0.3926991427930989,0.39385707572520223,0.3952606968288724,0.39686086846979635,0.3984610401107203,0.3993732848712562,0.40038380490041936,0.4017382883697758,0.4032893223763866,0.40459466821142975,0.4055560506062794,0.4069105340756361,0.4077736412018589,0.4084401977908274,0.4094507178199907,0.41021554967758606,0.4109803815351818,0.41199090156434454,0.41314883449644796,0.4139136663540436,0.4147276358459528,0.4154924677035482,0.4165029877327114
0.3736466751419455,0.37446064463385476,0.3753237517600766,0.37628513415492626,0.37749220472134304,0.3788466881906998,0.3797097953169222,0.38042548954020444,0.38128859666642734,0.3818568779867689,0.3825725722100513,0.3835830922392141,0.38459361226837724,0.38521103122303246,0.3866637899610162,0.3882148239676265,0.38942189453404324,0.3909237909063405,0.3920817238384434,0.3934362073078003,0.39449586497127653,0.39604689897788736,0.39725396954430375,0.39836276484209354,0.3997172483114502,0.40092431887786695,0.40257362815310427,0.4035350105479537,0.4043981176741762,0.4053595000690258,0.40671398353838256,0.40787191647048554,0.40893157413396186,0.4100895070660652,0.4110508894609145,0.41186485895282354,0.4126296908104192,0.41368934847389566,0.41469986850305857,0.4153172874577137,0.41622953221824976,0.41679781353859163
0.3736466751419455,0.3745097822681684,0.37512720122282295,0.37599030834904584,0.37695169074389545,0.37786393550443115,0.3788744555335939,0.37949187448824917,0.38030584398015876,0.3807758500318736,0.38154068188946944,0.38230551374706495,0.3831194832389746,0.38378603982794296,0.3856318996404343,0.38708465837841777,0.388684830019342,0.38994103822007203,0.39129552168942866,0.392600867524472,0.3933656993820677,0.39447449467985757,0.39568156524627396,0.3971343239842576,0.3981939816477339,0.3990570887739569,0.40026415934037324,0.4015695051754166,0.40267830047320635,0.40418019684550344,0.40514157924035277,0.4065452003440231,0.4077522709104396,0.4087136533052892,0.4095767604315117,0.4107346933636148,0.41159780048983746,0.4121660818101793,0.4129800513020886,0.41379402079399746,0.4144605773829666,0.4151762716062487
0.3736466751419455,0.37490288334267546,0.37581512810321094,0.3764325470578666,0.3772465165497759,0.37815876131031145,0.37867790499634013,0.37973756265981634,0.38020756871153183,0.38072671239755984,0.3813932689865289,0.3818141374039308,0.3821858681870194,0.3831472505818683,0.3846000093198522,0.385954492789209,0.38740725152719285,0.3887125973622359,0.3901162184659064,0.3911758761293827,0.39257949723305285,0.3939831183367234,0.39533760180608013,0.39659381000681004,0.39765346767028636,0.3987622629680761,0.3998219206315525,0.40063589012346135,0.4017446854212509,0.4026077925474735,0.40337262440506955,0.40512020894893364,0.4061307289780965,0.40674814793275177,0.40756211742466136,0.4084252245508835,0.40928833167710615,0.4104954022435227,0.411309371735432,0.4119267906900873,0.41229852147317564,0.41370214257684595
0.3736466751419455,0.3745097822681682,0.37537288939439006,0.3763342717892396,0.3771482412811491,0.37815876131031134,0.3789727308022207,0.38032721427157734,0.3812885966664274,0.38205342852402263,0.38252343457573806,0.3831899911647065,0.38370913485073577,0.38452310434264425,0.3860250007149416,0.3876743099901788,0.3891270687281629,0.39018672639163876,0.3915412098609958,0.39319051913623326,0.3946432778742168,0.3957520731720065,0.39745052008155723,0.3989524164538546,0.4005034504604649,0.40180879629550886,0.4028684539589847,0.4040755245254015,0.40523345745750433,0.4065388032925483,0.4075001856873971,0.4083141551793064,0.40932467520846944,0.4103843328719457,0.4112474399981682,0.41171744604988336,0.41282624134767315,0.41393503664546266,0.4147490061373719,0.4157103885322211,0.4163769451211903,0.4172891898817261
0.3736466751419455,0.3741166811936608,0.3749306506855692,0.375793757811792,0.3766568649380148,0.37742169679561033,0.37853049209339984,0.379590149756876,0.38089549559191993,0.3814637769122614,0.3822286087698574,0.382993440627453,0.3839056853879891,0.3845722419769579,0.3862215512521955,0.3876251723558655,0.38888138055659577,0.389941038220072,0.39134465932374213,0.39269914279309903,0.3938079380908887,0.394965871022992,0.3961729415894085,0.39738001215582486,0.39883277089380853,0.3998924285572848,0.4011977743923284,0.40225743205580455,0.4034645026222212,0.40472071082295114,0.4060260566579945,0.4073805401273514,0.4084893354251411,0.40954899308861753,0.4108052012893474,0.4118648589528236,0.4129245166163,0.41359107320526867,0.41440504269717787,0.4152190121890868,0.4158855687780559,0.4169943640758456
0.3736466751419455,0.374116681193661,0.37497978831988266,0.37579375781179236,0.37665686493801465,0.3776182473328641,0.37833394155614614,0.37954101212256275,0.3802075687115319,0.3807267123975602,0.3812458560835887,0.38205982557549795,0.38302120797034755,0.3838843150965699,0.3854353491031805,0.38649500676665643,0.38799690313895413,0.3892531113396837,0.39085328298060795,0.3925517298901585,0.39395535099382895,0.39540810973181273,0.3967625932011697,0.39836276484209326,0.39932414723694293,0.40072776834061313,0.40154173783252206,0.40255225786168514,0.40375932842810164,0.40501553662883183,0.40651743300112875,0.4072331272244113,0.4084401977908274,0.40945071781999043,0.4103138249462128,0.41137348260968926,0.41292451661629953,0.4139841742797759,0.4147490061373719,0.41536642509202737,0.4161803945839362,0.4168960888072188
0.3736466751419455,0.374362369365228,0.37547116466301683,0.37628513415492626,0.3773447918184028,0.3783553118475654,0.37912014370516106,0.3803272142715774,0.3810429084948602,0.3817094650838285,0.3826217098443648,0.3833865417019603,0.38390568538798925,0.38437569143970407,0.38582845017768796,0.38703552074410424,0.38848827948208803,0.3896462124141914,0.39124638405511547,0.39250259225584505,0.3941519015310827,0.39516242156024556,0.39636949212666195,0.3974782874244518,0.3983905321849878,0.3997941532886579,0.4009029485864476,0.4020608815185511,0.4028748510104597,0.40413105921118997,0.40528899214329295,0.4065452003440232,0.4072117569329919,0.4085171027680355,0.4094293475285713,0.4102433170204804,0.4114012499525837,0.4124609076160599,0.4135205652795363,0.4142853971371318,0.4148536784574738,0.415569372680756
0.3736466751419455,0.37441150699954145,0.3755694399316439,0.3767765104980604,0.3778361681615371,0.37904323872795326,0.37980807058554916,0.38072031534608464,0.38143600956936785,0.38185687798676865,0.38252343457573795,0.3834356793362735,0.38400396065661624,0.38481793014852494,0.38597586308062837,0.3875760347215519,0.389028793459536,0.3907272403690867,0.3919834485698167,0.3935344825764271,0.3945941402399037,0.3959977613435738,0.39754879535018434,0.3987558659166007,0.39996293648301723,0.4006786307062998,0.40188570127271617,0.4031419094734463,0.4043489800398627,0.4056051882405927,0.4067631211726958,0.4077736412018589,0.408587610693768,0.40949985545430395,0.4105595131177801,0.4117665836841969,0.41262969081041917,0.4131488344964479,0.41386452871973006,0.4149241863832065,0.41559074297217513,0.41645385009839786
0.3736466751419455,0.3747063328054219,0.37586426573752446,0.3768256481323737,0.3777378928929104,0.3784044494818788,0.37912014370516106,0.37973756265981634,0.3805023945174126,0.3813163640093213,0.38203205823260367,0.382796890090199,0.3835125843134819,0.384375691439704,0.3858284501776879,0.38733034654998477,0.38897965582522254,0.3901375887573255,0.3910006958835482,0.3922569040842779,0.39336569938206783,0.3948184581200514,0.3959272534178413,0.3966920852754368,0.39799743111048036,0.3994993274827774,0.40006760880311953,0.4010781288322821,0.40218692413007195,0.4036396828680558,0.404453652359965,0.4056607229263811,0.4065729676869172,0.4077309006190207,0.40864314537955665,0.4093097019685253,0.4100745338261209,0.41177298073567203,0.4128326383991482,0.4134500573538037,0.4139200634055187,0.4151271339719351
0.3736466751419455,0.3744606446338549,0.37556943993164393,0.37628513415492615,0.37719737891546246,0.3780113484073715,0.3793166942424147,0.3802780766372642,0.38138687193505405,0.3822008414269629,0.3832604990904395,0.38392705567940794,0.3846427499026905,0.38540758176028617,0.38651637705807607,0.3879691357960595,0.3892253439967896,0.39053068983183303,0.3920325862041301,0.39373103311368085,0.39483982841147053,0.3961451742465141,0.39754879535018434,0.3989524164538545,0.4003068999232115,0.40151397048962806,0.40242621525016403,0.40358414818226707,0.40479121874868357,0.4059000140464734,0.4068613964413227,0.40801932937342594,0.40912812467121545,0.4102369199690053,0.41100175182660115,0.41181572131851013,0.4126788284447326,0.4135419355709552,0.4143067674285511,0.414776773480266,0.41549246770354825,0.4162081619268306
0.3736466751419455,0.37421495646228775,0.37522547649144977,0.3760394459833593,0.3772956541840892,0.37835531184756527,0.37936583187672823,0.3800323884656968,0.38069894505466595,0.3813163640093214,0.38227774640417084,0.38274775245588577,0.3834634466791684,0.3842282785367639,0.3860741383492551,0.38762517235586563,0.38912706872816294,0.39092379090634033,0.392376549644324,0.3939275836509345,0.39533120475460476,0.39683310112690207,0.39818758459625875,0.39919810462542155,0.3999629364830173,0.4013174199523742,0.4026227657874177,0.40363328581658064,0.40449639294280304,0.40575260114353306,0.40686139644132296,0.40826501754499317,0.4093246752084693,0.41053174577488577,0.4114931281697356,0.4125036481988982,0.4135141682280606,0.41462296352585065,0.41558434592070026,0.4161526272410423,0.4170648720015778,0.4179771167621142
0.3736466751419455,0.3745589199024817,0.37552030229733036,0.37608858361767256,0.37680427784095516,0.37776566023580427,0.3786287673620267,0.37949187448824945,0.3802075687115319,0.38102153820344065,0.3817863700610365,0.3825020642843186,0.3834634466791683,0.3842282785367637,0.3855827620061208,0.38708465837841793,0.3884882794820884,0.3896953500485046,0.39109897115217507,0.3922569040842778,0.39331656174775453,0.39452363231417087,0.3957307028805877,0.39664294764112334,0.3981939816477341,0.3994010522141507,0.4005098475119405,0.4015695051754164,0.4032188144506538,0.40427847211413054,0.4058295061207409,0.4070857143214709,0.40794882144769323,0.4088610662082295,0.4098224486030787,0.41083296863224156,0.4122365897359117,0.41324710976507495,0.4139628039883568,0.4147767734802663,0.415443330069235,0.41620816192683063
0.3736466751419455,0.37465719517110857,0.3755203022973303,0.3762851341549263,0.3770008283782087,0.37771652260149075,0.3783339415561462,0.3792461863166821,0.3803058439801587,0.38087412530050035,0.38149154425515613,0.38250206428431854,0.3828246574330938,0.38363862692500256,0.38518966093161355,0.38639673149802967,0.3876529396987599,0.3890074231681168,0.3903127690031604,0.39196207827839735,0.39282518540462014,0.394179668873977,0.3953376018060801,0.39639725946955623,0.3975060547673458,0.3987131253337629,0.39957623245998514,0.40102899119796903,0.402776575741833,0.4038362334053094,0.40450278999427836,0.4054150347548143,0.40622900424672315,0.4070429737386326,0.4080534937677955,0.4088674632597046,0.4098779832888674,0.41079022804940324,0.411653335175626,0.4124673046675352,0.4131829988908172,0.41389869311409944
0.3736466751419455,0.3742640940966011,0.3751272012228229,0.3757446201774785,0.376902553109582,0.377765660235804,0.3786287673620267,0.37934446158530866,0.3799618805399646,0.3810215382034405,0.3816880947924097,0.3824037890156915,0.3831194832389744,0.3837860398279428,0.3851405232973,0.3865441444009699,0.3881934536762079,0.3889582855338032,0.39046018190610055,0.3919620782783974,0.39336569938206783,0.39417966887397704,0.3953867394403936,0.3968886358126907,0.3980465687447935,0.3992045016768971,0.400706398049194,0.4014712299067897,0.40253088757026595,0.4034431323308021,0.4049450287030993,0.40620123690382903,0.40731003220161854,0.40812400169352814,0.40883969591681024,0.40955539014009246,0.41086073597513595,0.4118221183699853,0.4123412620560139,0.41320436918223646,0.41426402684571284,0.4150779963376219
0.3736466751419455,0.37441150699954134,0.37512720122282295,0.37579375781179186,0.3766568649380148,0.37766738496717733,0.3789235931679073,0.3797867002941297,0.3805515321517259,0.3813655016436346,0.3817863700610365,0.3824037890156917,0.38336517141054166,0.3838843150965697,0.38533707383455373,0.3867898325725372,0.3879477655046404,0.3893022489739972,0.3903619066374736,0.3921586288156511,0.39336569938206795,0.39491673338867833,0.3962712168580353,0.3973308745215114,0.3989801837967488,0.40023639199747896,0.4018857012727162,0.40299449657050573,0.4037101907937883,0.4050155366288318,0.4062717448295616,0.40762622829891854,0.40839106015651433,0.40915589201411,0.41046123784915345,0.4115208955126296,0.4123348650045388,0.4130014215935078,0.4138645287197303,0.4146784982116394,0.41519764189766784,0.4162081619268308
0.3736466751419455,0.3744606446338548,0.3754711646630171,0.37653082232649315,0.37744306708702974,0.37830617421325174,0.3795132447796684,0.3805729024431445,0.38153428483799445,0.3821517037926494,0.3826217098443649,0.3830425782617662,0.3836108595821087,0.38432655380539066,0.3862215512521954,0.3876251723558655,0.3889305181909091,0.39033413929457944,0.39173776039824965,0.3935836202107405,0.3949381036800974,0.3964400000523946,0.39749965771587087,0.3988050035509143,0.40025776228889787,0.4015139704896281,0.40247535288447744,0.40412466215971476,0.4051843198231909,0.4064896656582344,0.4079915620305317,0.40929690786557493,0.4099143268202303,0.41107225975233347,0.4118862292442428,0.4132407127135995,0.4141038198398222,0.4149177893317313,0.41597744699520767,0.41664400358417664,0.4175562483447122,0.4184684931052487
0.3736466751419455,0.37485374570836205,0.37552030229733036,0.3763342717892398,0.3771973789154624,0.3781096236759982,0.3791692813394744,0.37998325083138346,0.3805023945174124,0.3812180887406943,0.3819337829639769,0.3826003395529453,0.3837091348507356,0.38457224197695766,0.38636896415513566,0.3881165486989997,0.3895693074369836,0.3910712038092807,0.392573100181578,0.3943698223597554,0.3958717187320526,0.39727533983572294,0.39848241040213944,0.39973861860286947,0.4008474139006593,0.4021527597357027,0.40326155503349215,0.40427207506265495,0.4054791456290715,0.4066370785611751,0.40808983729915843,0.4088546691567542,0.40971777628297656,0.4107282963121397,0.41144399053542186,0.4124053729302713,0.41395640693688207,0.4148195140631045,0.4155843459207002,0.41693882939005694,0.417851074150593,0.4186159060081886
0.3736466751419455,0.3745097822681682,0.37542202702870353,0.37594117071473243,0.3771973789154624,0.3783553118475654,0.37912014370516117,0.3797867002941297,0.3806006697860393,0.381168951106381,0.38178637006103655,0.38255120191863207,0.3832668961419147,0.3838843150965699,0.38528793620024016,0.38654414440097,0.38824259131052097,0.3897936253171314,0.3910498335178616,0.39279741806172574,0.39410276389676935,0.39560466026906643,0.3969591437384232,0.3980188014018994,0.39922587196831594,0.40038380490041936,0.40144346256389546,0.402650533130312,0.40375932842810164,0.40501553662883183,0.40622260719524833,0.40752795303029166,0.4085384730594543,0.40935244255136394,0.4104121002148399,0.41171744604988325,0.4126296908104193,0.4135910732052689,0.4146507308687449,0.4154647003606543,0.4164752203898168,0.41724005224741284
0.3736466751419455,0.37436236936522804,0.3750780635885095,0.3758428954461055,0.3766077273037013,0.37766738496717733,0.3785304920933998,0.37919704868236886,0.38001101817427796,0.38077585003187353,0.3815898195237827,0.3824037890156919,0.38356172194779525,0.3842774161710773,0.385484486737494,0.3866915573039104,0.3884882794820883,0.38974448768281805,0.39134465932374213,0.3926991427930988,0.3942993144340231,0.39565379790337984,0.3968117308354829,0.39816621430483956,0.3991275966996892,0.40058035543767295,0.40188570127271633,0.4031910471077596,0.40439811767417616,0.40540863770333907,0.4066157082697557,0.40782277883617235,0.4087841612310216,0.4097946812601843,0.4111000270952281,0.41230709766164436,0.4135141682280609,0.414573825891537,0.4151421072118795,0.41590693906947496,0.41672090856138416,0.4174366027846662
0.3736466751419455,0.3745097822681683,0.37517633885713636,0.37638340942355336,0.3772956541840894,0.3780604860416849,0.3789727308022208,0.37998325083138346,0.3803549816144722,0.38136550164363464,0.38217947113554396,0.3828951653588259,0.3840039606566159,0.38496534305146524,0.3862706888865087,0.38747775945292523,0.3887831052879689,0.39038327692889274,0.39154120986099605,0.39265000515878534,0.39395535099382917,0.3953589720974992,0.3965660426639159,0.39806793903621285,0.39907845906537576,0.40023639199747885,0.40134518729526875,0.40225743205580433,0.40316967681634064,0.4042784721141303,0.4053872674119201,0.40649606270970956,0.40755572037318594,0.40886106620822943,0.40977331096876535,0.4109312439008685,0.4119417639300311,0.41285400869056743,0.41366797818247625,0.41428539713713197,0.41514850426335426,0.4160607490238904
0.3736466751419455,0.37441150699954145,0.37571685283458406,0.37643254705786655,0.3773939294527163,0.37855186238481897,0.37941496951104164,0.3802289390029503,0.3813377343007407,0.38205342852402246,0.3829165356502455,0.38377964277646753,0.38474102517131753,0.3856532699318532,0.38720430393846406,0.3890501637509548,0.3902572343173716,0.39146430488378814,0.3930153388903986,0.3942224094568151,0.3952329294859782,0.3966365505896484,0.3982858598648857,0.39939465516267547,0.400405175191838,0.4017105210268819,0.40267190342173087,0.4038298363538342,0.4052334574575045,0.4063913903896075,0.4076475985903376,0.40855984335087364,0.4093246752084693,0.41048260814057236,0.41154226580404873,0.4125527858332115,0.4135633058623743,0.41467210116016423,0.41563348355501356,0.41634917777829594,0.4171631472702046,0.4181245296650545
0.3736466751419455,0.3744606446338548,0.3754220270287035,0.3760885836176726,0.37695169074389534,0.377962210773058,0.37887445553359383,0.37968842502550304,0.38084635795760646,0.38175860271814194,0.38237602167279766,0.3830917158960797,0.3835617219477951,0.38388431509656973,0.3856318996404343,0.3870846583784177,0.3882425913105212,0.38989190058575846,0.3910006958835483,0.3926991427930988,0.3940044886281423,0.39521155919455886,0.39661518029822934,0.3976748379617054,0.39878363325949523,0.39979415328865814,0.40070639804919417,0.4020608815185507,0.4027765757418332,0.40363968286805574,0.40484675343447235,0.4061029616352025,0.407113481664365,0.4079274511562743,0.4086922830138699,0.4096536654087195,0.41071332307219544,0.4116747054670452,0.41234126205601385,0.4131060939136097,0.4138709257712052,0.41463575762880117
0.3736466751419455,0.37441150699954145,0.3756185775659573,0.37697306103531425,0.37813099396741756,0.3788958258250132,0.37961152004829535,0.38047462717451774,0.38104290849486006,0.3817586027181421,0.38271998511299166,0.3833865417019603,0.3843970617311235,0.3855058570289129,0.386762065229643,0.38850964977350705,0.38991327087717775,0.3914151672494745,0.3926713754502047,0.3941241341881882,0.39542948002323186,0.39693137639552895,0.39843327276782603,0.3994929304313022,0.40104396443791274,0.4024475855415832,0.40340896793643255,0.40437035033128205,0.4054300079947582,0.40653880329254805,0.4080898372991584,0.4092969078655749,0.41016001499179766,0.4113670855582142,0.41237760558737707,0.4132407127135994,0.41410381983982203,0.4149669269660444,0.4153877953834466,0.4162509025096688,0.4168683214643243,0.41778056622486026
0.3736466751419455,0.3746571951711084,0.37527461412576335,0.3763342717892396,0.37719737891546257,0.37786393550443104,0.37892359316790736,0.37998325083138346,0.38089549559191993,0.3818568779867689,0.3826217098443648,0.38323912879901995,0.38361085958210867,0.3843265538053908,0.38627068888650884,0.3876743099901789,0.38927448163110306,0.39053068983183303,0.3922782743756973,0.3937310331136809,0.39488896604578416,0.3969313763955289,0.39843327276782614,0.39929637989404837,0.40074913863203226,0.40171052102688193,0.4030158668619251,0.40441948796559535,0.40547914562907167,0.40663707856117476,0.4077950114932779,0.4089038067910674,0.40986518918591697,0.4108265715807665,0.4119845045128695,0.4132407127135992,0.41410381983982203,0.4153108904062386,0.4160757222638344,0.41713537992731076,0.4178510741505931,0.41832108020230785
0.3736466751419455,0.3747063328054219,0.37547116466301694,0.3765308223264934,0.3776887552585968,0.3784535871161924,0.3794149695110416,0.38057290244314457,0.381485147203681,0.38205342852402274,0.38301481091887235,0.3836322298735273,0.3842987864624966,0.3851127559544054,0.386074138349255,0.38777258525880576,0.3892744816311031,0.3908255156377134,0.3921308614727569,0.3934853449421136,0.39464327787421694,0.39604689897788703,0.3973522448129308,0.39841190247640695,0.3996681106771371,0.4008260436092399,0.40203311417565657,0.4033875976450134,0.4043981176741761,0.4054577753376523,0.4062226071952482,0.40738054012735136,0.4085876106937677,0.40945071781999054,0.41021554967758633,0.4113734826096894,0.41258055317610576,0.41403331191408943,0.4149455566746256,0.4158086638008481,0.41657349565844376,0.41753487805329315
0.3736466751419455,0.37426409409660116,0.37542202702870353,0.3760885836176726,0.37690255310958193,0.377962210773058,0.37912014370516106,0.37978670029412986,0.38099377086054675,0.3818568779867689,0.38227774640417067,0.3831408535303934,0.3839056853879892,0.3846705172455846,0.38636896415513555,0.3878217228931192,0.3893236192654165,0.39092379090634033,0.39232741201001076,0.39368189547936727,0.3946432778742169,0.39570293553769337,0.3967625932011697,0.3979696637675859,0.3992750096026295,0.40048208016904596,0.40129604966095506,0.40206088151855063,0.4030222639134004,0.4042784721141303,0.40587864375505417,0.4068400261499036,0.40765399564181287,0.40891020384254295,0.4101664120432728,0.411324344975376,0.41267882844473297,0.41378762374252254,0.4145524556001183,0.41551383799496755,0.41622953221824965,0.4169943640758456
